outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.376,1,옷을,옷을
DZES20000594.1.1.376,1,입고,입고
DZES20000594.1.1.376,1,우리를,우리를
DZES20000594.1.1.376,1,만나네.,만나네.
DZES20000594.1.1.377,2,아니,아니
DZES20000594.1.1.377,2,그래도,그래도
DZES20000594.1.1.377,2,야,야
DZES20000594.1.1.377,2,내가,내가
DZES20000594.1.1.377,2,너네,너네
DZES20000594.1.1.377,2,옷에,옷에
DZES20000594.1.1.377,2,(()),(())
DZES20000594.1.1.377,2,토다는,토다는
DZES20000594.1.1.377,2,것도,것도
DZES20000594.1.1.377,2,아니고,아니고
DZES20000594.1.1.378,3,야,야
DZES20000594.1.1.378,3,오늘,오늘
DZES20000594.1.1.378,3,싸우는,싸우는
DZES20000594.1.1.378,3,거야?,거야?
DZES20000594.1.1.378,3,(()),(())
DZES20000594.1.1.379,2,아니,아니
DZES20000594.1.1.379,2,그게,그게
DZES20000594.1.1.379,2,아니라,아니라
DZES20000594.1.1.379,2,야,야
DZES20000594.1.1.379,2,내가,내가
DZES20000594.1.1.379,2,너네,너네
DZES20000594.1.1.379,2,내,내
DZES20000594.1.1.379,2,생일날,생일날
DZES20000594.1.1.379,2,때,때
DZES20000594.1.1.379,2,너네가,너네가
DZES20000594.1.1.379,2,화장,화장
DZES20000594.1.1.379,2,안,안
DZES20000594.1.1.379,2,하고,하고
DZES20000594.1.1.379,2,츄리닝,츄리닝
DZES20000594.1.1.379,2,입고,입고
DZES20000594.1.1.379,2,온다고,온다고
DZES20000594.1.1.379,2,내가,내가
DZES20000594.1.1.379,2,뭐라,뭐라
DZES20000594.1.1.379,2,했어?,했어?
DZES20000594.1.1.379,2,안,안
DZES20000594.1.1.379,2,했어?,했어?
DZES20000594.1.1.380,2,솔직히,솔직히
DZES20000594.1.1.380,2,같이,같이
DZES20000594.1.1.380,2,내,내
DZES20000594.1.1.380,2,생일하고,생일하고
DZES20000594.1.1.380,2,노는,노는
DZES20000594.1.1.380,2,날인데,날인데
DZES20000594.1.1.380,2,그런,그런
DZES20000594.1.1.380,2,것도,것도
DZES20000594.1.1.380,2,아무,아무
DZES20000594.1.1.380,2,것도,것도
DZES20000594.1.1.380,2,뭐라,뭐라
DZES20000594.1.1.380,2,안,안
DZES20000594.1.1.380,2,하잖아.,하잖아.
DZES20000594.1.1.381,1,나,나
DZES20000594.1.1.381,1,화장,화장
DZES20000594.1.1.381,1,핸.,했어.
DZES20000594.1.1.382,3,그때,그때
DZES20000594.1.1.382,3,화장만,화장만
DZES20000594.1.1.382,3,안,안
DZES20000594.1.1.382,3,했지.,했지.
DZES20000594.1.1.382,3,옷은,옷은
DZES20000594.1.1.382,3,예쁘게,예쁘게
DZES20000594.1.1.382,3,입고,입고
DZES20000594.1.1.382,3,갔어.,갔어.
DZES20000594.1.1.383,2,나는,나는
DZES20000594.1.1.383,2,그때,그때
DZES20000594.1.1.383,2,너네가,너네가
DZES20000594.1.1.383,2,그렇게,그렇게
DZES20000594.1.1.383,2,온다고,온다고
DZES20000594.1.1.383,2,했으니까,했으니까
DZES20000594.1.1.383,2,내가,내가
DZES20000594.1.1.383,2,상관없다고,상관없다고
DZES20000594.1.1.383,2,했잖아.,했잖아.
DZES20000594.1.1.383,2,그니까,그니까
DZES20000594.1.1.383,2,옷을,옷을
DZES20000594.1.1.383,2,입는,입는
DZES20000594.1.1.383,2,건,건
DZES20000594.1.1.383,2,자유인데,자유인데
DZES20000594.1.1.383,2,뭘,뭘
DZES20000594.1.1.383,2,그렇게,그렇게
DZES20000594.1.1.383,2,옆에서,옆에서
DZES20000594.1.1.383,2,뭐라고,뭐라고
DZES20000594.1.1.383,2,해.,해.
DZES20000594.1.1.384,3,알았어.,알았어.
DZES20000594.1.1.385,1,알안.,알았어.
DZES20000594.1.1.385,1,알안.,알았어.
DZES20000594.1.1.386,3,화내고,화내고
DZES20000594.1.1.386,3,그래요.,그래요.
DZES20000594.1.1.387,2,너네가,너네가
DZES20000594.1.1.387,2,나,나
DZES20000594.1.1.387,2,만날,만날
DZES20000594.1.1.387,2,때마다,때마다
DZES20000594.1.1.387,2,완전,완전
DZES20000594.1.1.387,2,욕하면서,욕하면서
DZES20000594.1.1.387,2,너네,너네
DZES20000594.1.1.387,2,심지어,심지어
DZES20000594.1.1.387,2,여기,여기
DZES20000594.1.1.387,2,때리잖아.,때리잖아.
DZES20000594.1.1.388,3,아,아
DZES20000594.1.1.388,3,그거는,그거는
DZES20000594.1.1.388,3,추운데,추운데
DZES20000594.1.1.388,3,걱정되니까,걱정되니까
DZES20000594.1.1.388,3,그런,그런
DZES20000594.1.1.388,3,거지.,거지.
DZES20000594.1.1.389,2,야,야
DZES20000594.1.1.389,2,그럼,그럼
DZES20000594.1.1.389,2,말로,말로
DZES20000594.1.1.389,2,해.,해.
DZES20000594.1.1.389,2,말로,말로
DZES20000594.1.1.389,2,하라고.,하라고.
DZES20000594.1.1.390,3,야,야
DZES20000594.1.1.390,3,저번에,저번에
DZES20000594.1.1.390,3,말로,말로
DZES20000594.1.1.390,3,했수다게.,했어요.
DZES20000594.1.1.390,3,내가,내가
DZES20000594.1.1.390,3,언제,언제
DZES20000594.1.1.390,3,영,이렇게
DZES20000594.1.1.390,3,때렸나?,때렸냐?
DZES20000594.1.1.391,2,야?,야?
DZES20000594.1.1.391,2,너였냐?,너였냐?
DZES20000594.1.1.391,2,야,야
DZES20000594.1.1.391,2,나,나
DZES20000594.1.1.391,2,그,그
DZES20000594.1.1.391,2,날.,날.
DZES20000594.1.1.391,2,야,야
DZES20000594.1.1.391,2,너,너
DZES20000594.1.1.391,2,였냐?,였냐?
DZES20000594.1.1.392,1,갑자기,갑자기
DZES20000594.1.1.392,1,왜,왜
DZES20000594.1.1.392,1,나한테,나한테
DZES20000594.1.1.392,1,그러는데,그러는데
DZES20000594.1.1.392,1,나,나
DZES20000594.1.1.392,1,아니.,아니.
DZES20000594.1.1.393,2,야,야
DZES20000594.1.1.393,2,분명,분명
DZES20000594.1.1.393,2,있네.,있네.
DZES20000594.1.1.393,2,나,나
DZES20000594.1.1.393,2,그때,그때
DZES20000594.1.1.393,2,생일날,생일날
DZES20000594.1.1.393,2,이거,이거
DZES20000594.1.1.393,2,스퀘어,스퀘어
DZES20000594.1.1.393,2,입고,입고
DZES20000594.1.1.393,2,오니깐,오니깐
DZES20000594.1.1.393,2,이,#이
DZES20000594.1.1.393,2,너네가,너네가
DZES20000594.1.1.393,2,있네.,있네.
DZES20000594.1.1.393,2,여기다,여기다
DZES20000594.1.1.393,2,이렇게,이렇게
DZES20000594.1.1.393,2,누가,누가
DZES20000594.1.1.393,2,한,한
DZES20000594.1.1.393,2,명,명
DZES20000594.1.1.393,2,이렇게,이렇게
DZES20000594.1.1.393,2,쳐서.,쳤어.
DZES20000594.1.1.394,3,나,나
DZES20000594.1.1.394,3,아니.,아니.
DZES20000594.1.1.395,1,&name8&이네,&name8&이네
DZES20000594.1.1.395,1,그럼.,그럼.
DZES20000594.1.1.396,2,&name8&,&name8&
DZES20000594.1.1.396,2,뭘,뭘
DZES20000594.1.1.396,2,((알겠나)),((알겠나))
DZES20000594.1.1.396,2,나한테.,나한테.
DZES20000594.1.1.397,1,야,야
DZES20000594.1.1.397,1,나는,나는
DZES20000594.1.1.397,1,어휴,어휴
DZES20000594.1.1.397,1,이렇게만,이렇게만
DZES20000594.1.1.397,1,했지.,했지.
DZES20000594.1.1.398,3,나는,나는
DZES20000594.1.1.398,3,바로,바로
DZES20000594.1.1.398,3,욕했지.,욕했지.
DZES20000594.1.1.399,1,나,나
DZES20000594.1.1.399,1,안,안
DZES20000594.1.1.399,1,때련.,때렸어.
DZES20000594.1.1.399,1,내가,내가
DZES20000594.1.1.399,1,볼,볼
DZES20000594.1.1.399,1,땐,땐
DZES20000594.1.1.399,1,&name2&,&name2&
DZES20000594.1.1.400,3,안,안
DZES20000594.1.1.400,3,쳔.,쳤어.
DZES20000594.1.1.400,3,진짜,진짜
DZES20000594.1.1.400,3,안,안
DZES20000594.1.1.400,3,쳔.,쳤어.
DZES20000594.1.1.401,1,야,야
DZES20000594.1.1.401,1,나도,나도
DZES20000594.1.1.401,1,안,안
DZES20000594.1.1.401,1,쳔.,쳤어.
DZES20000594.1.1.402,2,근데,근데
DZES20000594.1.1.402,2,그럼,그럼
DZES20000594.1.1.402,2,난,난
DZES20000594.1.1.402,2,누구한테,누구한테
DZES20000594.1.1.402,2,맞았나?,맞았냐?
DZES20000594.1.1.403,1,너가,너가
DZES20000594.1.1.403,1,직접,직접
DZES20000594.1.1.403,1,때린,때린
DZES20000594.1.1.403,1,거,거
DZES20000594.1.1.403,1,아니?,아니?
DZES20000594.1.1.403,1,{laughing},{laughing}
DZES20000594.1.1.404,2,내가?,내가?
DZES20000594.1.1.404,2,아이고,아이고
DZES20000594.1.1.404,2,답답해.,답답해.
DZES20000594.1.1.404,2,나는,나는
DZES20000594.1.1.404,2,더워서,더워서
DZES20000594.1.1.404,2,입었는데.,입었는데.
DZES20000594.1.1.404,2,아이구,아이구
DZES20000594.1.1.404,2,답답해.,답답해.
DZES20000594.1.1.405,3,귀신한테,귀신한테
DZES20000594.1.1.405,3,맞아샤?,맞았냐?
DZES20000594.1.1.406,1,나,나
DZES20000594.1.1.406,1,절대,절대
DZES20000594.1.1.406,1,아니.,아니.
DZES20000594.1.1.406,1,나,나
DZES20000594.1.1.406,1,진짜,진짜
DZES20000594.1.1.406,1,아니.,아니.
DZES20000594.1.1.406,1,나,나
DZES20000594.1.1.406,1,그냥,그냥
DZES20000594.1.1.406,1,어휴.,어휴.
DZES20000594.1.1.407,1,이렇게,이렇게
DZES20000594.1.1.407,1,하고,하고
DZES20000594.1.1.407,1,야,야
DZES20000594.1.1.407,1,난,난
DZES20000594.1.1.407,1,안,안
DZES20000594.1.1.407,1,쳐다보려고,쳐다보려고
DZES20000594.1.1.407,1,노력핸.,노력했어.
DZES20000594.1.1.408,3,&name2&이는,&name2&이는
DZES20000594.1.1.408,3,약간,약간
DZES20000594.1.1.408,3,그런,그런
DZES20000594.1.1.408,3,거,거
DZES20000594.1.1.408,3,보면은,보면은
DZES20000594.1.1.408,3,올려주거나,올려주거나
DZES20000594.1.1.408,3,아니면,아니면
DZES20000594.1.1.408,3,아예,아예
DZES20000594.1.1.408,3,안,안
DZES20000594.1.1.408,3,볼려고,볼려고
DZES20000594.1.1.408,3,하는,하는
DZES20000594.1.1.408,3,스타일.,스타일.
DZES20000594.1.1.409,1,보수파라고.,보수파라고.
DZES20000594.1.1.410,3,이거,이거
DZES20000594.1.1.410,3,봐.,봐.
DZES20000594.1.1.410,3,이거,이거
DZES20000594.1.1.410,3,봐.,봐.
DZES20000594.1.1.410,3,이거,이거
DZES20000594.1.1.410,3,봐.,봐.
DZES20000594.1.1.411,1,아니,아니
DZES20000594.1.1.411,1,왜,왜
DZES20000594.1.1.411,1,이거?,이거?
DZES20000594.1.1.412,2,야,야
DZES20000594.1.1.412,2,집이잖아.,집이잖아.
DZES20000594.1.1.413,3,이거,이거
DZES20000594.1.1.413,3,봐.,봐.
DZES20000594.1.1.413,3,이거,이거
DZES20000594.1.1.413,3,봐.,봐.
DZES20000594.1.1.414,1,왜,왜
DZES20000594.1.1.414,1,다,다
DZES20000594.1.1.414,1,((조xxxx게)),((조xxxx게))
DZES20000594.1.1.414,1,이거.,이거.
DZES20000594.1.1.415,2,야,야
DZES20000594.1.1.415,2,너네,너네
DZES20000594.1.1.415,2,그렇게,그렇게
DZES20000594.1.1.415,2,불만이면,불만이면
DZES20000594.1.1.415,2,앞으로,앞으로
DZES20000594.1.1.415,2,내,내
DZES20000594.1.1.415,2,옷,옷
DZES20000594.1.1.415,2,너네가,너네가
DZES20000594.1.1.415,2,사주던가.,사주던가.
DZES20000594.1.1.416,3,미안.,미안.
DZES20000594.1.1.417,2,{laughing},{laughing}
DZES20000594.1.1.417,2,그런,그런
DZES20000594.1.1.417,2,거,거
DZES20000594.1.1.417,2,아니.,아니.
DZES20000594.1.1.417,2,그런,그런
DZES20000594.1.1.417,2,거,거
DZES20000594.1.1.417,2,아니잖아.,아니잖아.
DZES20000594.1.1.418,3,((x사)),((x사))
DZES20000594.1.1.419,1,너,너
DZES20000594.1.1.419,1,우리한테,우리한테
DZES20000594.1.1.419,1,옷,옷
DZES20000594.1.1.419,1,물어보네.,물어보네.
DZES20000594.1.1.419,1,이거,이거
DZES20000594.1.1.419,1,어떻냐고.,어떻냐고.
DZES20000594.1.1.420,3,맞아.,맞아.
DZES20000594.1.1.420,3,물어보지,물어보지
DZES20000594.1.1.420,3,말던가.,말던가.
DZES20000594.1.1.421,1,근데,근데
DZES20000594.1.1.421,1,항상,항상
DZES20000594.1.1.421,1,물어보면,물어보면
DZES20000594.1.1.421,1,옷은,옷은
DZES20000594.1.1.421,1,다,다
DZES20000594.1.1.421,1,여며져,여며져
DZES20000594.1.1.421,1,있는,있는
DZES20000594.1.1.421,1,옷인디.,옷인데.
DZES20000594.1.1.422,1,&name4&가,&name4&가
DZES20000594.1.1.422,1,입을,입을
DZES20000594.1.1.422,1,때,때
DZES20000594.1.1.422,1,안,안
DZES20000594.1.1.422,1,여며서,여며서
DZES20000594.1.1.422,1,옴.,옴.
DZES20000594.1.1.422,1,(()),(())
DZES20000594.1.1.423,2,나름,나름
DZES20000594.1.1.423,2,컨번,컨번
DZES20000594.1.1.423,2,요번에도,요번에도
DZES20000594.1.1.423,2,너한테,너한테
DZES20000594.1.1.423,2,컨펌,컨펌
DZES20000594.1.1.423,2,받았잖아.,받았잖아.
DZES20000594.1.1.424,3,드레스?,드레스?
DZES20000594.1.1.424,3,원피스?,원피스?
DZES20000594.1.1.425,1,아,아
DZES20000594.1.1.425,1,그건,그건
DZES20000594.1.1.425,1,괜찮안.,괜찮았어.
DZES20000594.1.1.425,1,괜찮은디,괜찮은데
DZES20000594.1.1.425,1,나는,나는
DZES20000594.1.1.425,1,그,그
DZES20000594.1.1.425,1,뭐지?,뭐지?
DZES20000594.1.1.425,1,너가,너가
DZES20000594.1.1.425,1,전에,전에
DZES20000594.1.1.425,1,나한테,나한테
DZES20000594.1.1.425,1,가디건,가디건
DZES20000594.1.1.425,1,줬네.,줬네.
DZES20000594.1.1.426,2,가디건?,가디건?
DZES20000594.1.1.427,1,어,어
DZES20000594.1.1.427,1,약간,약간
DZES20000594.1.1.427,1,감색,감색
DZES20000594.1.1.427,1,갈색?,갈색?
DZES20000594.1.1.428,2,아,아
DZES20000594.1.1.428,2,갈색,갈색
DZES20000594.1.1.428,2,가디건.,가디건.
DZES20000594.1.1.428,2,(()),(())
DZES20000594.1.1.428,2,그건,그건
DZES20000594.1.1.428,2,나한테,나한테
DZES20000594.1.1.428,2,너무,너무
DZES20000594.1.1.428,2,그러니까,그러니까
DZES20000594.1.1.428,2,여기는,여기는
DZES20000594.1.1.428,2,큰데,큰데
DZES20000594.1.1.428,2,여기는,여기는
DZES20000594.1.1.428,2,작아가지고,작아가지고
DZES20000594.1.1.428,2,나,나
DZES20000594.1.1.428,2,못,못
DZES20000594.1.1.428,2,입겠다고,입겠다고
DZES20000594.1.1.428,2,줬어.,줬어.
DZES20000594.1.1.429,1,야~,야~
DZES20000594.1.1.429,1,그거,그거
DZES20000594.1.1.429,1,이,#이
DZES20000594.1.1.429,1,입으면,입으면
DZES20000594.1.1.429,1,이,#이
DZES20000594.1.1.430,1,몸을,몸을
DZES20000594.1.1.430,1,어떻게,어떻게
DZES20000594.1.1.430,1,해야,해야
DZES20000594.1.1.430,1,될,될
DZES20000594.1.1.430,1,지,지
DZES20000594.1.1.430,1,모르클.,모르겠어.
DZES20000594.1.1.430,1,너무,너무
DZES20000594.1.1.430,1,파져서.,파져서.
DZES20000594.1.1.431,1,이렇게,이렇게
DZES20000594.1.1.431,1,파지니까,파지니까
DZES20000594.1.1.431,1,이,#이
DZES20000594.1.1.432,1,나,나
DZES20000594.1.1.432,1,근데,근데
DZES20000594.1.1.432,1,나도,나도
DZES20000594.1.1.432,1,나도,나도
DZES20000594.1.1.432,1,그거.,그거.
DZES20000594.1.1.433,3,가디건은,가디건은
DZES20000594.1.1.433,3,약간,약간
DZES20000594.1.1.433,3,걸쳐,걸쳐
DZES20000594.1.1.433,3,입는,입는
DZES20000594.1.1.433,3,거라,거라
DZES20000594.1.1.433,3,가지고.,가지고.
DZES20000594.1.1.434,1,이건,이건
DZES20000594.1.1.434,1,약간,약간
DZES20000594.1.1.434,1,여미는,여미는
DZES20000594.1.1.434,1,그,그
DZES20000594.1.1.434,1,약간,약간
DZES20000594.1.1.434,1,이런,이런
DZES20000594.1.1.434,1,느낌인데,느낌인데
DZES20000594.1.1.434,1,(()),(())
DZES20000594.1.1.434,1,이런,이런
DZES20000594.1.1.434,1,느낌이,느낌이
DZES20000594.1.1.434,1,아닌,아닌
DZES20000594.1.1.434,1,가디건이거든?,가디건이거든?
DZES20000594.1.1.435,3,어?,어?
DZES20000594.1.1.435,3,뭔,뭔
DZES20000594.1.1.435,3,말이지?,말이지?
DZES20000594.1.1.436,1,그러니까,그러니까
DZES20000594.1.1.436,1,암튼,암튼
DZES20000594.1.1.436,1,이렇게,이렇게
DZES20000594.1.1.436,1,다,다
DZES20000594.1.1.437,2,약간,약간
DZES20000594.1.1.437,2,이,#이
DZES20000594.1.1.437,2,그게,그게
DZES20000594.1.1.437,2,나도,나도
DZES20000594.1.1.437,2,이,#이
DZES20000594.1.1.437,2,나도,나도
DZES20000594.1.1.437,2,그거를,그거를
DZES20000594.1.1.437,2,불렀을,불렀을
DZES20000594.1.1.437,2,때,때
DZES20000594.1.1.437,2,나도,나도
DZES20000594.1.1.437,2,니트티로,니트티로
DZES20000594.1.1.437,2,입을려고,입을려고
DZES20000594.1.1.437,2,불런?,불렀어?
DZES20000594.1.1.437,2,(()),(())
DZES20000594.1.1.438,2,근데,근데
DZES20000594.1.1.438,2,나한테는,나한테는
DZES20000594.1.1.438,2,여기는,여기는
DZES20000594.1.1.438,2,-쫄-,-쫄-
DZES20000594.1.1.438,2,쫄리는디,쫄리는데
DZES20000594.1.1.438,2,여기가,여기가
DZES20000594.1.1.438,2,너무,너무
DZES20000594.1.1.438,2,펑퍼짐한,펑퍼짐한
DZES20000594.1.1.438,2,거야.,거야.
DZES20000594.1.1.438,2,(()),(())
DZES20000594.1.1.439,2,그래서,그래서
DZES20000594.1.1.439,2,내가,내가
DZES20000594.1.1.439,2,입으니까.,입으니까.
DZES20000594.1.1.440,3,너무,너무
DZES20000594.1.1.440,3,부해보이는구나?,부해보이는구나?
DZES20000594.1.1.441,2,부해,부해
DZES20000594.1.1.441,2,보이는,보이는
DZES20000594.1.1.441,2,게,게
DZES20000594.1.1.441,2,아니.,아니.
DZES20000594.1.1.441,2,-부해-,-부해-
DZES20000594.1.1.441,2,그거,그거
DZES20000594.1.1.441,2,집어넣으면,집어넣으면
DZES20000594.1.1.441,2,되는데,되는데
DZES20000594.1.1.441,2,여기가,여기가
DZES20000594.1.1.441,2,너무,너무
DZES20000594.1.1.441,2,쑥,쑥
DZES20000594.1.1.441,2,들어가는,들어가는
DZES20000594.1.1.441,2,거.,거.
DZES20000594.1.1.441,2,(()),(())
DZES20000594.1.1.442,2,어,어
DZES20000594.1.1.442,2,나도,나도
DZES20000594.1.1.442,2,그렇게,그렇게
DZES20000594.1.1.442,2,될,될
DZES20000594.1.1.442,2,줄,줄
DZES20000594.1.1.442,2,몰란.,몰랐어.
DZES20000594.1.1.443,2,왜냐면,왜냐면
DZES20000594.1.1.443,2,나도,나도
DZES20000594.1.1.443,2,그렇게,그렇게
DZES20000594.1.1.443,2,파지는,파지는
DZES20000594.1.1.443,2,검은,검은
DZES20000594.1.1.443,2,색깔,색깔
DZES20000594.1.1.443,2,있거든.,있거든.
DZES20000594.1.1.443,2,근데,근데
DZES20000594.1.1.443,2,나도,나도
DZES20000594.1.1.443,2,그거,그거
DZES20000594.1.1.443,2,그냥,그냥
DZES20000594.1.1.443,2,니트,니트
DZES20000594.1.1.443,2,걸치는,걸치는
DZES20000594.1.1.443,2,걸로만,걸로만
DZES20000594.1.1.443,2,입어.,입어.
DZES20000594.1.1.444,2,안에,안에
DZES20000594.1.1.444,2,티,티
DZES20000594.1.1.444,2,입고,입고
DZES20000594.1.1.444,2,걸치는,걸치는
DZES20000594.1.1.444,2,거,거
DZES20000594.1.1.444,2,-입-,-입-
DZES20000594.1.1.444,2,입는,입는
DZES20000594.1.1.444,2,용이거든?,용이거든?
DZES20000594.1.1.445,2,근데,근데
DZES20000594.1.1.445,2,그렇게,그렇게
DZES20000594.1.1.445,2,이렇게,이렇게
DZES20000594.1.1.445,2,-넓-,-넓-
DZES20000594.1.1.445,2,넓은,넓은
DZES20000594.1.1.445,2,거야.,거야.
DZES20000594.1.1.445,2,그래서.,그래서.
DZES20000594.1.1.446,2,아,아
DZES20000594.1.1.446,2,근데,근데
DZES20000594.1.1.446,2,이거는,이거는
DZES20000594.1.1.446,2,내가,내가
DZES20000594.1.1.446,2,걸쳐서,걸쳐서
DZES20000594.1.1.446,2,입기에는,입기에는
DZES20000594.1.1.446,2,여기는,여기는
DZES20000594.1.1.446,2,쫄리고,쫄리고
DZES20000594.1.1.446,2,(()),(())
DZES20000594.1.1.447,3,안에,안에
DZES20000594.1.1.447,3,티를,티를
DZES20000594.1.1.447,3,(()),(())
DZES20000594.1.1.447,3,입고,입고
DZES20000594.1.1.447,3,해야,해야
DZES20000594.1.1.447,3,되니까.,되니까.
DZES20000594.1.1.448,2,여며서,여며서
DZES20000594.1.1.448,2,입기에는,입기에는
DZES20000594.1.1.448,2,이제,이제
DZES20000594.1.1.448,2,너무,너무
DZES20000594.1.1.448,2,나,나
DZES20000594.1.1.448,2,나한텐,나한텐
DZES20000594.1.1.448,2,진짜,진짜
DZES20000594.1.1.448,2,너무,너무
DZES20000594.1.1.448,2,커서,커서
DZES20000594.1.1.448,2,이렇게,이렇게
DZES20000594.1.1.448,2,쑥,쑥
DZES20000594.1.1.448,2,파지니까.,파지니까.
DZES20000594.1.1.449,2,안,안
DZES20000594.1.1.449,2,되겠다,되겠다
DZES20000594.1.1.449,2,해,해
DZES20000594.1.1.449,2,가지고,가지고
DZES20000594.1.1.449,2,그때,그때
DZES20000594.1.1.449,2,내가,내가
DZES20000594.1.1.449,2,너,너
DZES20000594.1.1.449,2,-내-,-내-
DZES20000594.1.1.449,2,내놨잖아.,내놨잖아.
DZES20000594.1.1.450,1,어?,어?
DZES20000594.1.1.450,1,그때,그때
DZES20000594.1.1.450,1,너,너
DZES20000594.1.1.450,1,없언?,없었어?
DZES20000594.1.1.450,1,나,나
DZES20000594.1.1.450,1,이거,이거
DZES20000594.1.1.450,1,청바지랑,청바지랑
DZES20000594.1.1.450,1,같이,같이
DZES20000594.1.1.450,1,받은,받은
DZES20000594.1.1.451,2,그때,그때
DZES20000594.1.1.451,2,나,나
DZES20000594.1.1.451,2,그때,그때
DZES20000594.1.1.451,2,얘,얘
DZES20000594.1.1.451,2,그때,그때
DZES20000594.1.1.451,2,얘,얘
DZES20000594.1.1.451,2,원피스만,원피스만
DZES20000594.1.1.451,2,입고,입고
DZES20000594.1.1.451,2,이,#이
DZES20000594.1.1.451,2,자켓,자켓
DZES20000594.1.1.451,2,입어보느라,입어보느라
DZES20000594.1.1.451,2,{laughing},{laughing}
DZES20000594.1.1.451,2,바빤.,바빴어.
DZES20000594.1.1.452,1,심지어,심지어
DZES20000594.1.1.452,1,나,나
DZES20000594.1.1.452,1,그,그
DZES20000594.1.1.452,1,다음에,다음에
DZES20000594.1.1.452,1,나,나
DZES20000594.1.1.452,1,그,그
DZES20000594.1.1.452,1,친구랑,친구랑
DZES20000594.1.1.452,1,약속,약속
DZES20000594.1.1.452,1,있어서,있어서
DZES20000594.1.1.452,1,그렇게,그렇게
DZES20000594.1.1.452,1,입고,입고
DZES20000594.1.1.452,1,갔네.,갔네.
DZES20000594.1.1.453,1,나,나
DZES20000594.1.1.453,1,근데,근데
DZES20000594.1.1.453,1,이,#이
DZES20000594.1.1.453,1,진짜,진짜
DZES20000594.1.1.453,1,그때,그때
DZES20000594.1.1.453,1,너무,너무
DZES20000594.1.1.453,1,힘들언.,힘들었어.
DZES20000594.1.1.454,1,-오-,-오-
DZES20000594.1.1.454,1,옷을,옷을
DZES20000594.1.1.454,1,어떻게,어떻게
DZES20000594.1.1.454,1,이,#이
DZES20000594.1.1.454,1,어떻게,어떻게
DZES20000594.1.1.454,1,해야,해야
DZES20000594.1.1.454,1,될지,될지
DZES20000594.1.1.454,1,모르겠는,모르겠는
DZES20000594.1.1.454,1,거라.,거야.
DZES20000594.1.1.455,2,그래서,그래서
DZES20000594.1.1.455,2,그때,그때
DZES20000594.1.1.455,2,막,막
DZES20000594.1.1.455,2,얘가,얘가
DZES20000594.1.1.455,2,입어보면서,입어보면서
DZES20000594.1.1.455,2,이거,이거
DZES20000594.1.1.455,2,괜찮다,괜찮다
DZES20000594.1.1.455,2,괜찮다,괜찮다
DZES20000594.1.1.455,2,해서,해서
DZES20000594.1.1.455,2,나한테,나한테
DZES20000594.1.1.455,2,야,야
DZES20000594.1.1.455,2,이거,이거
DZES20000594.1.1.455,2,새,새
DZES20000594.1.1.455,2,건데,건데
DZES20000594.1.1.455,2,진짜,진짜
DZES20000594.1.1.455,2,나,나
DZES20000594.1.1.455,2,가져가도,가져가도
DZES20000594.1.1.455,2,돼?,돼?
DZES20000594.1.1.455,2,이러니까.,이러니까.
DZES20000594.1.1.455,2,내가,내가
DZES20000594.1.1.455,2,"가져가,","가져가,"
DZES20000594.1.1.455,2,나,나
DZES20000594.1.1.455,2,어차피,어차피
DZES20000594.1.1.455,2,그거.,그거.
DZES20000594.1.1.456,3,그,그
DZES20000594.1.1.456,3,옷,옷
DZES20000594.1.1.456,3,입은,입은
DZES20000594.1.1.456,3,기억이,기억이
DZES20000594.1.1.456,3,없는데?,없는데?
DZES20000594.1.1.457,2,왜냐하면,왜냐하면
DZES20000594.1.1.457,2,얘,얘
DZES20000594.1.1.457,2,그때,그때
DZES20000594.1.1.457,2,바빤.,바빴어.
DZES20000594.1.1.458,3,아,아
DZES20000594.1.1.458,3,나,나
DZES20000594.1.1.458,3,근데,근데
DZES20000594.1.1.458,3,내가,내가
DZES20000594.1.1.458,3,그,그
DZES20000594.1.1.458,3,날,날
DZES20000594.1.1.458,3,옷을,옷을
DZES20000594.1.1.458,3,제일,제일
DZES20000594.1.1.458,3,많이,많이
DZES20000594.1.1.458,3,가져가긴,가져가긴
DZES20000594.1.1.458,3,핸.,했어.
DZES20000594.1.1.459,2,진짜,진짜
DZES20000594.1.1.459,2,이,#이
DZES20000594.1.1.459,2,&name2&이,&name2&이
DZES20000594.1.1.459,2,너무,너무
DZES20000594.1.1.459,2,바빤.,바빴어.
DZES20000594.1.1.460,3,내가,내가
DZES20000594.1.1.460,3,제일,제일
DZES20000594.1.1.460,3,적게,적게
DZES20000594.1.1.460,3,가지고,가지고
DZES20000594.1.1.460,3,내가,내가
DZES20000594.1.1.460,3,제일,제일
DZES20000594.1.1.460,3,많이,많이
DZES20000594.1.1.460,3,가져간.,가져갔어.
DZES20000594.1.1.460,3,존나.,존나.
DZES20000594.1.1.460,3,내가.,내가.
DZES20000594.1.1.461,2,&name2&이,&name2&이
DZES20000594.1.1.461,2,그거,그거
DZES20000594.1.1.461,2,알지?,알지?
DZES20000594.1.1.461,2,너가,너가
DZES20000594.1.1.461,2,뭐,뭐
DZES20000594.1.1.461,2,하나,하나
DZES20000594.1.1.461,2,딱,딱
DZES20000594.1.1.461,2,집어봐.,집어봐.
DZES20000594.1.1.461,2,그러면은.,그러면은.
DZES20000594.1.1.462,2,어,어
