outer_id,speaker_id,제주방언,표준어
DZES20000463.1.1.615,3,저,저
DZES20000463.1.1.615,3,청,청
DZES20000463.1.1.615,3,놔그네,넣어서
DZES20000463.1.1.615,3,때령,때려서
DZES20000463.1.1.615,3,먹으면,먹으면
DZES20000463.1.1.615,3,좋댄핸,좋다고해서
DZES20000463.1.1.615,3,장항,항아리
DZES20000463.1.1.615,3,뒤에,뒤에
DZES20000463.1.1.615,3,영,이렇게
DZES20000463.1.1.615,3,놔뒀당,놔뒀다가
DZES20000463.1.1.615,3,아침에,아침에
DZES20000463.1.1.616,3,그가,그가
DZES20000463.1.1.616,3,아상강양,가져가서
DZES20000463.1.1.616,3,그게(양)/(#양),그게(양)/(#양)
DZES20000463.1.1.617,3,처음엔,처음엔
DZES20000463.1.1.617,3,숫가락,숫가락
DZES20000463.1.1.617,3,막,막
DZES20000463.1.1.617,3,때령,때려서
DZES20000463.1.1.617,3,먹젠,먹으려고
DZES20000463.1.1.617,3,하난,하니까
DZES20000463.1.1.617,3,돌앙,돌아서
DZES20000463.1.1.617,3,먹어지는말이꽈?,먹을수있겠어요?
DZES20000463.1.1.618,3,경해도,그래도
DZES20000463.1.1.618,3,{laughing},{laughing}
DZES20000463.1.1.618,3,그걸,그걸
DZES20000463.1.1.618,3,먹으랜,먹으라고
DZES20000463.1.1.618,3,행,해서
DZES20000463.1.1.618,3,먹어놨어,먹엇어
DZES20000463.1.1.619,3,(()),(())
DZES20000463.1.1.619,3,그냥,그냥
DZES20000463.1.1.620,3,저,저
DZES20000463.1.1.620,3,동박지름,동백기름
DZES20000463.1.1.620,3,만(이)/(#이),만(이)/(#이)
DZES20000463.1.1.620,3,좋은게,좋은게
DZES20000463.1.1.620,3,없싶디다게,없더라구요
DZES20000463.1.1.621,2,예,예
DZES20000463.1.1.621,2,맞아,맞아
DZES20000463.1.1.621,2,동박지름,동백기름
DZES20000463.1.1.622,3,동박지름,동백기름
DZES20000463.1.1.622,3,최고라,최고야
DZES20000463.1.1.623,1,동박지름은,동백기름은
DZES20000463.1.1.623,1,어떵해,어떻게
DZES20000463.1.1.623,1,먹어사,먹어야
DZES20000463.1.1.623,1,제일,제일
DZES20000463.1.1.623,1,좋고,좋아
DZES20000463.1.1.624,3,그냥,그냥
DZES20000463.1.1.624,3,저,저
DZES20000463.1.1.624,3,우리,우리
DZES20000463.1.1.624,3,조근,작은
DZES20000463.1.1.624,3,시어머니는,시어머니는
DZES20000463.1.1.624,3,동박지름,동백기름
DZES20000463.1.1.624,3,저,저
DZES20000463.1.1.624,3,애기,애기
DZES20000463.1.1.624,3,기침할때,기침할때
DZES20000463.1.1.624,3,동박지름,동백기름
DZES20000463.1.1.624,3,맥여,먹여
DZES20000463.1.1.624,3,봤냐?,봤냐?
DZES20000463.1.1.624,3,하난,하니까
DZES20000463.1.1.625,3,맥였수당,먹였어요
DZES20000463.1.1.625,3,어떵,어떻게
DZES20000463.1.1.625,3,맥이젠?,먹였어?
DZES20000463.1.1.625,3,그냥,그냥
DZES20000463.1.1.625,3,기름만,기름만
DZES20000463.1.1.625,3,한,한
DZES20000463.1.1.625,3,숟가락,숟가락
DZES20000463.1.1.625,3,맥이난양,먹이니까요
DZES20000463.1.1.625,3,(()),(())
DZES20000463.1.1.626,2,먹젠해게?,먹으려고해요?
DZES20000463.1.1.627,3,딱,딱
DZES20000463.1.1.627,3,거기,거기
DZES20000463.1.1.627,3,저,저
DZES20000463.1.1.627,3,먹으랜,먹으라고
DZES20000463.1.1.627,3,핸,해서
DZES20000463.1.1.627,3,코잡아,코잡아
DZES20000463.1.1.628,2,{laughing},{laughing}
DZES20000463.1.1.628,2,억지로,억지로
DZES20000463.1.1.628,2,맥여,먹여
DZES20000463.1.1.629,3,내려(와부난게)/(와서),내려(와부난게)/(와서)
DZES20000463.1.1.629,3,어떵,어떻게
DZES20000463.1.1.629,3,맥이꽈게,먹이겠어요
DZES20000463.1.1.629,3,경허난,그러니까
DZES20000463.1.1.629,3,경,그렇게
DZES20000463.1.1.629,3,행이라도,해서라도
DZES20000463.1.1.630,3,맥여살꺼,먹어야할꺼
DZES20000463.1.1.630,3,아니,아니야
DZES20000463.1.1.630,3,약(맥이듯이,약(맥이듯이
DZES20000463.1.1.630,3,)/(먹이듯이),)/(먹이듯이)
DZES20000463.1.1.631,3,저,저
DZES20000463.1.1.631,3,우리,우리
DZES20000463.1.1.631,3,조근,작은
DZES20000463.1.1.631,3,시어머니는,시어머니는
DZES20000463.1.1.631,3,그냥,그냥
DZES20000463.1.1.631,3,저,저
DZES20000463.1.1.632,3,아까,아까
DZES20000463.1.1.632,3,고치,같이
DZES20000463.1.1.632,3,독새기,닭
DZES20000463.1.1.633,3,(()),(())
DZES20000463.1.1.633,3,해여그냉해,해서
DZES20000463.1.1.633,3,동박지름,동박기름
DZES20000463.1.1.633,3,좍좍,좍좍
DZES20000463.1.1.633,3,허여그냉해,해서
DZES20000463.1.1.634,3,막,막
DZES20000463.1.1.634,3,안(먹걸랑)/(먹거든),안(먹걸랑)/(먹거든)
DZES20000463.1.1.634,3,그거,그거
DZES20000463.1.1.634,3,뭐꼬,뭐야
DZES20000463.1.1.634,3,반숙,반숙
DZES20000463.1.1.634,3,만들앙,만들어서
DZES20000463.1.1.634,3,맥이라,먹이라고
DZES20000463.1.1.634,3,허는디,하는데
DZES20000463.1.1.635,3,경,그렇게
DZES20000463.1.1.635,3,해(강)/(가서),해(강)/(가서)
DZES20000463.1.1.635,3,호끔,조금
DZES20000463.1.1.635,3,지름,지름
DZES20000463.1.1.635,3,뭐해(불카부덴)/(버릴까봐),뭐해(불카부덴)/(버릴까봐)
DZES20000463.1.1.636,3,경해그네예,그렇게해서요
DZES20000463.1.1.636,3,그냥,그냥
DZES20000463.1.1.637,1,동박지름,동백기름
DZES20000463.1.1.637,1,호끔,조금
DZES20000463.1.1.637,1,오래된것도,오래된것도
DZES20000463.1.1.637,1,한,한
DZES20000463.1.1.637,1,몇년된것도,몇년된것도
DZES20000463.1.1.637,1,어떵,어떻게
DZES20000463.1.1.637,1,안할카?,안할까?
DZES20000463.1.1.638,2,아이고,아이고
DZES20000463.1.1.638,2,오래(된걸랑)/(된거는),오래(된걸랑)/(된거는)
DZES20000463.1.1.638,2,하지맙서,하지마세요
DZES20000463.1.1.638,2,저기(예)/(#예),저기(예)/(#예)
DZES20000463.1.1.638,2,기름은(예)/(#예),기름은(예)/(#예)
DZES20000463.1.1.638,2,일,일
DZES20000463.1.1.638,2,년,년
DZES20000463.1.1.638,2,이상,이상
DZES20000463.1.1.638,2,지나가면(예)/(#예),지나가면(예)/(#예)
DZES20000463.1.1.638,2,다,다
DZES20000463.1.1.638,2,버려야(돼양)/(돼요),버려야(돼양)/(돼요)
DZES20000463.1.1.639,3,양,#양
DZES20000463.1.1.639,3,오래(된걸랑양)/(된거는요),오래(된걸랑양)/(된거는요)
DZES20000463.1.1.639,3,머리에도,머리에도
DZES20000463.1.1.639,3,발르고,발르고
DZES20000463.1.1.639,3,얼굴에,얼굴에
DZES20000463.1.1.639,3,무사,왜
DZES20000463.1.1.639,3,데끼느니,버리냐
DZES20000463.1.1.640,3,얼굴에도,얼굴에도
DZES20000463.1.1.640,3,발르고,발르고
DZES20000463.1.1.641,1,머리에,머리에
DZES20000463.1.1.641,1,발르면,발르면
DZES20000463.1.1.642,1,찐득찐득하고,찐득찐득하고
DZES20000463.1.1.643,1,저,저
DZES20000463.1.1.643,1,기름,기름
DZES20000463.1.1.643,1,{laughing},{laughing}
DZES20000463.1.1.644,1,뭐,뭐
DZES20000463.1.1.644,1,헐꺼,할꺼
DZES20000463.1.1.644,1,아닌가?,아닌가?
DZES20000463.1.1.644,1,옛날에는,옛날에는
DZES20000463.1.1.644,1,어머니들,어머니들
DZES20000463.1.1.644,1,머리(영)/(이렇게),머리(영)/(이렇게)
DZES20000463.1.1.645,3,동박지름,동백기름
DZES20000463.1.1.645,3,머리에막(()),머리에막(())
DZES20000463.1.1.646,1,원,원
DZES20000463.1.1.646,1,이젠,이젠
DZES20000463.1.1.646,1,머리도,머리도
DZES20000463.1.1.646,1,세,세
DZES20000463.1.1.646,1,이젠,이젠
DZES20000463.1.1.646,1,몇겁,몇개
DZES20000463.1.1.646,1,안(남암서)/(남았어),안(남암서)/(남았어)
DZES20000463.1.1.646,1,너무,너무
DZES20000463.1.1.646,1,막,막
DZES20000463.1.1.646,1,빠져(부런게)/(버렸어),빠져(부런게)/(버렸어)
DZES20000463.1.1.646,1,나,나
