outer_id,speaker_id,제주방언,표준어
DZES20000659.1.1.593,2,노후,노후
DZES20000659.1.1.593,2,보장,보장
DZES20000659.1.1.593,2,돼,돼
DZES20000659.1.1.593,2,아,아
DZES20000659.1.1.593,2,일단,일단
DZES20000659.1.1.593,2,궁극계로,궁극계로
DZES20000659.1.1.593,2,간다,간다
DZES20000659.1.1.593,2,그,그
DZES20000659.1.1.593,2,내,내
DZES20000659.1.1.593,2,생각은,생각은
DZES20000659.1.1.593,2,그거지,그거지
DZES20000659.1.1.593,2,젊을,젊을
DZES20000659.1.1.593,2,때,때
DZES20000659.1.1.593,2,바짝,바짝
DZES20000659.1.1.593,2,벌자,벌자
DZES20000659.1.1.594,2,그렇게,그렇게
DZES20000659.1.1.594,2,한,한
DZES20000659.1.1.594,2,다음에,다음에
DZES20000659.1.1.594,2,이,이
DZES20000659.1.1.594,2,내,내
DZES20000659.1.1.594,2,집,집
DZES20000659.1.1.594,2,내,내
DZES20000659.1.1.594,2,집,집
DZES20000659.1.1.594,2,마련할,마련할
DZES20000659.1.1.594,2,거,거
DZES20000659.1.1.594,2,내,내
DZES20000659.1.1.594,2,집,집
DZES20000659.1.1.594,2,마련하고,마련하고
DZES20000659.1.1.595,1,어제,어제
DZES20000659.1.1.595,1,&name11&랑도,&name11&랑도
DZES20000659.1.1.595,1,그런,그런
DZES20000659.1.1.595,1,얘기,얘기
DZES20000659.1.1.595,1,했는데,했는데
DZES20000659.1.1.596,1,사람들이,사람들이
DZES20000659.1.1.596,1,이렇게,이렇게
DZES20000659.1.1.596,1,돈,돈
DZES20000659.1.1.596,1,벌다가,벌다가
DZES20000659.1.1.596,1,마지막,마지막
DZES20000659.1.1.596,1,쯤,쯤
DZES20000659.1.1.596,1,되면은,되면은
DZES20000659.1.1.597,1,그,그
DZES20000659.1.1.597,1,권역,권역
DZES20000659.1.1.597,1,재활병원,재활병원
DZES20000659.1.1.597,1,많이,많이
DZES20000659.1.1.597,1,간다고,간다고
DZES20000659.1.1.598,1,노년,노년
DZES20000659.1.1.598,1,보장되니까,보장되니까
DZES20000659.1.1.599,2,난,난
DZES20000659.1.1.599,2,난,난
DZES20000659.1.1.599,2,거기,거기
DZES20000659.1.1.599,2,갈거,갈거
DZES20000659.1.1.599,2,거기,거기
DZES20000659.1.1.599,2,중앙,중앙
DZES20000659.1.1.600,3,난,난
DZES20000659.1.1.600,3,모르겠다.,모르겠다.
DZES20000659.1.1.601,1,나도,나도
DZES20000659.1.1.601,1,모르겐,모르겠어
DZES20000659.1.1.601,1,난,난
DZES20000659.1.1.601,1,진짜,진짜
DZES20000659.1.1.601,1,신경계,신경계
DZES20000659.1.1.601,1,힘들,힘들
DZES20000659.1.1.601,1,것,것
DZES20000659.1.1.601,1,같은데,같은데
DZES20000659.1.1.602,3,나도,나도
DZES20000659.1.1.603,2,충강은,충강은
DZES20000659.1.1.603,2,좀,좀
DZES20000659.1.1.603,2,괜찮을,괜찮을
DZES20000659.1.1.603,2,거,거
DZES20000659.1.1.603,2,닮아,같아
DZES20000659.1.1.604,3,난,난
DZES20000659.1.1.604,3,차라리,차라리
DZES20000659.1.1.604,3,신경계,신경계
DZES20000659.1.1.604,3,할거면,할거면
DZES20000659.1.1.604,3,카페,카페
DZES20000659.1.1.604,3,차릴래,차릴래
DZES20000659.1.1.605,1,그럼,그럼
DZES20000659.1.1.605,1,나,나
DZES20000659.1.1.605,1,거기,거기
DZES20000659.1.1.605,1,매니저,매니저
DZES20000659.1.1.605,1,시켜주면,시켜주면
DZES20000659.1.1.605,1,안,안
DZES20000659.1.1.605,1,돼?,돼?
DZES20000659.1.1.605,1,나,나
DZES20000659.1.1.605,1,바리스타,바리스타
DZES20000659.1.1.605,1,자격증,자격증
DZES20000659.1.1.605,1,딸,딸
DZES20000659.1.1.605,1,테니까,테니까
DZES20000659.1.1.606,2,검,검
DZES20000659.1.1.606,2,얘,얘
DZES20000659.1.1.606,2,매니저,매니저
DZES20000659.1.1.606,2,그럼,그럼
DZES20000659.1.1.606,2,내가,내가
DZES20000659.1.1.606,2,약간,약간
DZES20000659.1.1.606,2,총무,총무
DZES20000659.1.1.606,2,역할,역할
DZES20000659.1.1.606,2,할까?,할까?
DZES20000659.1.1.607,1,어,어
DZES20000659.1.1.607,1,건,건
DZES20000659.1.1.607,1,좀,좀
DZES20000659.1.1.607,1,위험한데?,위험한데?
DZES20000659.1.1.607,1,{laughing},{laughing}
DZES20000659.1.1.608,2,나,나
DZES20000659.1.1.608,2,그,그
DZES20000659.1.1.609,2,아,아
DZES20000659.1.1.609,2,근데,근데
DZES20000659.1.1.609,2,난,난
DZES20000659.1.1.609,2,나,나
DZES20000659.1.1.609,2,나,나
DZES20000659.1.1.609,2,그,그
DZES20000659.1.1.609,2,생각도,생각도
DZES20000659.1.1.609,2,핸,했어
DZES20000659.1.1.610,2,마음,마음
DZES20000659.1.1.610,2,아,아
DZES20000659.1.1.610,2,마음,마음
DZES20000659.1.1.610,2,맞는,맞는
DZES20000659.1.1.610,2,애들이,애들이
DZES20000659.1.1.610,2,있으면,있으면
DZES20000659.1.1.610,2,그런데,그런데
DZES20000659.1.1.610,2,이제,이제
DZES20000659.1.1.610,2,마음,마음
DZES20000659.1.1.610,2,맞는,맞는
DZES20000659.1.1.610,2,애들끼리,애들끼리
DZES20000659.1.1.610,2,센터를,센터를
DZES20000659.1.1.610,2,하나,하나
DZES20000659.1.1.610,2,차리면,차리면
DZES20000659.1.1.611,3,응,응
DZES20000659.1.1.611,3,맞아,맞아
DZES20000659.1.1.611,3,맞아,맞아
DZES20000659.1.1.612,2,그거,그거
DZES20000659.1.1.612,2,그냥,그냥
DZES20000659.1.1.612,2,거,거
DZES20000659.1.1.612,2,이제,이제
DZES20000659.1.1.613,2,그,그
DZES20000659.1.1.613,2,수익은,수익은
DZES20000659.1.1.613,2,나눠,나눠
DZES20000659.1.1.613,2,가지고,가지고
DZES20000659.1.1.613,2,그렇게,그렇게
DZES20000659.1.1.613,2,하면,하면
DZES20000659.1.1.613,2,안,안
DZES20000659.1.1.613,2,되나?,되나?
DZES20000659.1.1.614,1,근데,근데
DZES20000659.1.1.614,1,그,그
DZES20000659.1.1.614,1,동업하다가,동업하다가
DZES20000659.1.1.614,1,이,#이
DZES20000659.1.1.615,1,의도,의도
DZES20000659.1.1.615,1,많이,많이
DZES20000659.1.1.615,1,틀어지고,틀어지고
DZES20000659.1.1.615,1,이,#이
DZES20000659.1.1.616,1,약간,약간
DZES20000659.1.1.616,1,이,#이
DZES20000659.1.1.617,2,그러니까,그러니까
DZES20000659.1.1.617,2,진짜,진짜
DZES20000659.1.1.617,2,마음,마음
DZES20000659.1.1.617,2,맞는,맞는
DZES20000659.1.1.617,2,애들,애들
DZES20000659.1.1.618,1,뒤통수도,뒤통수도
DZES20000659.1.1.618,1,빨리,빨리
DZES20000659.1.1.618,1,당하고,당하고
DZES20000659.1.1.618,1,이,#이
DZES20000659.1.1.619,1,그래서,그래서
DZES20000659.1.1.619,1,나는,나는
DZES20000659.1.1.620,2,어쨌든,어쨌든
DZES20000659.1.1.620,2,뒤통수,뒤통수
DZES20000659.1.1.620,2,당할,당할
DZES20000659.1.1.620,2,만한,만한
DZES20000659.1.1.620,2,아이들이랑은,아이들이랑은
DZES20000659.1.1.620,2,절대,절대
DZES20000659.1.1.620,2,안할,안할
DZES20000659.1.1.620,2,거,거야
DZES20000659.1.1.621,2,무,무
DZES20000659.1.1.621,2,무슨,무슨
DZES20000659.1.1.621,2,무슨,무슨
DZES20000659.1.1.621,2,느낌이냐면,느낌이냐면
DZES20000659.1.1.621,2,약간,약간
DZES20000659.1.1.621,2,그,그
DZES20000659.1.1.621,2,언니,언니
DZES20000659.1.1.621,2,나,나
DZES20000659.1.1.621,2,이제,이제
DZES20000659.1.1.622,1,{laughing},{laughing}
DZES20000659.1.1.623,2,언니나,언니나
DZES20000659.1.1.623,2,아니면,아니면
DZES20000659.1.1.624,1,아,아
DZES20000659.1.1.624,1,근데,근데
DZES20000659.1.1.624,1,그,그
DZES20000659.1.1.624,1,언니,언니
DZES20000659.1.1.624,1,어디로,어디로
DZES20000659.1.1.624,1,취업하는,취업하는
DZES20000659.1.1.624,1,지,지
DZES20000659.1.1.624,1,진짜,진짜
DZES20000659.1.1.624,1,궁금하다.,궁금하다.
DZES20000659.1.1.625,2,어,어
DZES20000659.1.1.625,2,쫌,쫌
DZES20000659.1.1.625,2,그냥,그냥
DZES20000659.1.1.625,2,이,#이
DZES20000659.1.1.625,2,제발,제발
DZES20000659.1.1.625,2,그냥,그냥
DZES20000659.1.1.625,2,이,#이
DZES20000659.1.1.626,1,지금,지금
DZES20000659.1.1.626,1,듣고,듣고
DZES20000659.1.1.626,1,있는,있는
DZES20000659.1.1.626,1,건,건
DZES20000659.1.1.626,1,많을텐데,많을텐데
DZES20000659.1.1.626,1,여기,여기
DZES20000659.1.1.626,1,자리,자리
DZES20000659.1.1.626,1,났다더라,났다더라
DZES20000659.1.1.626,1,여기,여기
DZES20000659.1.1.626,1,자리,자리
DZES20000659.1.1.626,1,났다더라,났다더라
DZES20000659.1.1.627,3,진짜?,진짜?
DZES20000659.1.1.628,1,여기,여기
DZES20000659.1.1.628,1,좋다더라,좋다더라
DZES20000659.1.1.629,2,그,그
DZES20000659.1.1.629,2,누군네,누군네
DZES20000659.1.1.629,2,많으니까,많으니까
DZES20000659.1.1.630,3,응,응
DZES20000659.1.1.631,1,듣는,듣는
DZES20000659.1.1.631,1,건,건
DZES20000659.1.1.631,1,많으니까,많으니까
DZES20000659.1.1.632,2,야,야
DZES20000659.1.1.632,2,이럴,이럴
DZES20000659.1.1.632,2,이럴,이럴
DZES20000659.1.1.632,2,거면,거면
DZES20000659.1.1.632,2,이,#이
DZES20000659.1.1.632,2,그냥,그냥
DZES20000659.1.1.632,2,에스,에스
DZES20000659.1.1.632,2,중앙,중앙
DZES20000659.1.1.632,2,가,가
DZES20000659.1.1.632,2,가지고,가지고
DZES20000659.1.1.632,2,아,아
DZES20000659.1.1.632,2,그냥,그냥
DZES20000659.1.1.632,2,좀,좀
DZES20000659.1.1.632,2,하던가,하던가
DZES20000659.1.1.633,1,근데,근데
DZES20000659.1.1.633,1,그,그
DZES20000659.1.1.633,1,오빠가,오빠가
DZES20000659.1.1.633,1,나가는,나가는
DZES20000659.1.1.633,1,거니까,거니까
DZES20000659.1.1.634,3,맞아,맞아
DZES20000659.1.1.634,3,맞아,맞아
DZES20000659.1.1.635,2,언제,언제
DZES20000659.1.1.635,2,나갈지도,나갈지도
DZES20000659.1.1.635,2,모르겐,모르겠어
DZES20000659.1.1.635,2,내,내
DZES20000659.1.1.635,2,생각에,생각에
DZES20000659.1.1.635,2,그,그
DZES20000659.1.1.635,2,오빠가,오빠가
DZES20000659.1.1.635,2,일,일
DZES20000659.1.1.635,2,년,년
DZES20000659.1.1.635,2,채울려고,채울려고
DZES20000659.1.1.635,2,계속,계속
DZES20000659.1.1.635,2,버텼던,버텼던
DZES20000659.1.1.635,2,거,거
DZES20000659.1.1.635,2,닮아,같아
DZES20000659.1.1.636,3,응,응
DZES20000659.1.1.637,2,일,일
DZES20000659.1.1.637,2,년,년
DZES20000659.1.1.637,2,채워서,채워서
DZES20000659.1.1.638,2,어디가지?,어디가지?
DZES20000659.1.1.639,2,어디,어디
DZES20000659.1.1.639,2,마땅히,마땅히
DZES20000659.1.1.639,2,갈,갈
DZES20000659.1.1.639,2,데가,데가
DZES20000659.1.1.639,2,언,없어
DZES20000659.1.1.640,3,그,그
DZES20000659.1.1.640,3,뭘,뭘
DZES20000659.1.1.640,3,어떻게,어떻게
DZES20000659.1.1.640,3,해야,해야
DZES20000659.1.1.640,3,될지도,될지도
DZES20000659.1.1.640,3,모르겠고,모르겠고
DZES20000659.1.1.640,3,이,#이
DZES20000659.1.1.641,2,맞아,맞아
DZES20000659.1.1.642,2,자기소개서도,자기소개서도
DZES20000659.1.1.642,2,어떤,어떤
DZES20000659.1.1.643,3,취업하면,취업하면
DZES20000659.1.1.643,3,또,또
DZES20000659.1.1.643,3,우리,우리
DZES20000659.1.1.643,3,어떡해,어떡해
DZES20000659.1.1.644,1,써?,써?
DZES20000659.1.1.645,3,취업하면,취업하면
DZES20000659.1.1.646,1,아,아
DZES20000659.1.1.647,1,아,아
DZES20000659.1.1.647,1,막상,막상
DZES20000659.1.1.647,1,이,#이
DZES20000659.1.1.647,1,이거,이거
DZES20000659.1.1.647,1,이,#이
DZES20000659.1.1.647,1,맨날,맨날
DZES20000659.1.1.647,1,걍,걍
DZES20000659.1.1.647,1,과제만,과제만
DZES20000659.1.1.647,1,하다가,하다가
DZES20000659.1.1.647,1,이제,이제
DZES20000659.1.1.647,1,내가,내가
DZES20000659.1.1.647,1,뭘,뭘
DZES20000659.1.1.647,1,할려니깐,할려니깐
DZES20000659.1.1.647,1,이,#이
DZES20000659.1.1.648,3,뭐,뭐
DZES20000659.1.1.648,3,실습생처럼,실습생처럼
DZES20000659.1.1.648,3,뭐,뭐
DZES20000659.1.1.648,3,해?,해?
DZES20000659.1.1.648,3,뭐,뭐
DZES20000659.1.1.648,3,그렇겐,그렇겐
DZES20000659.1.1.648,3,해야,해야
DZES20000659.1.1.648,3,될,될
DZES20000659.1.1.648,3,것도,것도
DZES20000659.1.1.648,3,아니고,아니고
DZES20000659.1.1.649,2,맞아,맞아
DZES20000659.1.1.649,2,아,아
DZES20000659.1.1.649,2,거,거
DZES20000659.1.1.649,2,일,일
DZES20000659.1.1.649,2,월,월
DZES20000659.1.1.649,2,달에,달에
DZES20000659.1.1.649,2,그,그
DZES20000659.1.1.649,2,교육,교육
DZES20000659.1.1.649,2,좀,좀
DZES20000659.1.1.649,2,그거,그거
DZES20000659.1.1.649,2,해주지,해주지
DZES20000659.1.1.650,3,나,나
DZES20000659.1.1.650,3,그거,그거
DZES20000659.1.1.650,3,할려,할려
DZES20000659.1.1.650,3,그랬거든?,그랬거든?
DZES20000659.1.1.651,1,나도,나도
DZES20000659.1.1.652,2,나,나
DZES20000659.1.1.652,2,그거,그거
DZES20000659.1.1.652,2,할라고,할라고
DZES20000659.1.1.652,2,알바도,알바도
DZES20000659.1.1.652,2,안,안
DZES20000659.1.1.652,2,되낄,되낄
DZES20000659.1.1.652,2,생각이었어,생각이었어
DZES20000659.1.1.653,1,나도,나도
DZES20000659.1.1.653,1,그래서,그래서
DZES20000659.1.1.653,1,나도,나도
DZES20000659.1.1.653,1,그냥,그냥
DZES20000659.1.1.653,1,시청,시청
DZES20000659.1.1.653,1,알바만,알바만
DZES20000659.1.1.653,1,한,한
DZES20000659.1.1.653,1,번,번
DZES20000659.1.1.653,1,걍,걍
DZES20000659.1.1.653,1,혹시,혹시
DZES20000659.1.1.653,1,몰라,몰라
DZES20000659.1.1.653,1,안했음,안했음
DZES20000659.1.1.654,1,엄마한테,엄마한테
DZES20000659.1.1.654,1,이거,이거
DZES20000659.1.1.654,1,나,나
DZES20000659.1.1.654,1,이거,이거
DZES20000659.1.1.654,1,교육들을,교육들을
DZES20000659.1.1.654,1,꺼여서,꺼여서
DZES20000659.1.1.655,1,나,나
DZES20000659.1.1.655,1,알바,알바
DZES20000659.1.1.655,1,안,안
DZES20000659.1.1.655,1,할,할
DZES20000659.1.1.655,1,거라고,거라고
DZES20000659.1.1.655,1,하니까,하니까
DZES20000659.1.1.655,1,엄마가,엄마가
DZES20000659.1.1.655,1,그래도,그래도
DZES20000659.1.1.655,1,한,한
DZES20000659.1.1.655,1,번,번
DZES20000659.1.1.655,1,해보라고,해보라고
DZES20000659.1.1.655,1,해서,해서
DZES20000659.1.1.655,1,그때,그때
DZES20000659.1.1.655,1,신청해서,신청해서
DZES20000659.1.1.655,1,다행이지,다행이지
DZES20000659.1.1.655,1,진짜,진짜
DZES20000659.1.1.656,3,무책임,무책임
DZES20000659.1.1.656,3,한,한
DZES20000659.1.1.656,3,거,거
DZES20000659.1.1.656,3,아니?,아니야?
DZES20000659.1.1.657,2,안,안
DZES20000659.1.1.657,2,했으면,했으면
DZES20000659.1.1.657,2,이,#이
DZES20000659.1.1.657,2,넌,넌
DZES20000659.1.1.657,2,정말,정말
DZES20000659.1.1.658,2,힘들,힘들
DZES20000659.1.1.658,2,뻔,뻔
DZES20000659.1.1.658,2,했어,했어
DZES20000659.1.1.659,1,맞아,맞아
DZES20000659.1.1.660,2,어,어
DZES20000659.1.1.660,2,요즘,요즘
DZES20000659.1.1.660,2,근데,근데
DZES20000659.1.1.660,2,서귀포,서귀포
DZES20000659.1.1.660,2,알바,알바
DZES20000659.1.1.660,2,많이,많이
DZES20000659.1.1.660,2,구하더라,구하더라
DZES20000659.1.1.661,2,야간,야간
DZES20000659.1.1.661,2,알바만,알바만
DZES20000659.1.1.662,2,내가,내가
DZES20000659.1.1.662,2,가서,가서
DZES20000659.1.1.662,2,하고,하고
DZES20000659.1.1.662,2,싶은,싶은
DZES20000659.1.1.662,2,심정이야,심정이야
DZES20000659.1.1.663,1,아이,아이
DZES20000659.1.1.663,1,우리,우리
DZES20000659.1.1.663,1,할머니,할머니
DZES20000659.1.1.663,1,집,집
DZES20000659.1.1.663,1,비우는데,비우는데
DZES20000659.1.1.663,1,그,그
DZES20000659.1.1.663,1,쓸래?,쓸래?
DZES20000659.1.1.664,2,아니야,아니야
DZES20000659.1.1.664,2,아니야,아니야
DZES20000659.1.1.664,2,우리,우리
DZES20000659.1.1.664,2,할머니집에서,할머니집에서
DZES20000659.1.1.664,2,살면,살면
DZES20000659.1.1.664,2,될,될
DZES20000659.1.1.664,2,거,거
DZES20000659.1.1.664,2,같애,같애
DZES20000659.1.1.665,1,우리,우리
DZES20000659.1.1.665,1,할머니집이,할머니집이
DZES20000659.1.1.665,1,완전,완전
DZES20000659.1.1.665,1,그,그
DZES20000659.1.1.665,1,버스가,버스가
DZES20000659.1.1.665,1,많거든,많거든
DZES20000659.1.1.666,2,우리는,우리는
DZES20000659.1.1.666,2,어서,없어
DZES20000659.1.1.667,3,걱정이다.,걱정이다.
DZES20000659.1.1.668,1,아,아
DZES20000659.1.1.668,1,나도,나도
DZES20000659.1.1.668,1,걍,걍
DZES20000659.1.1.668,1,진짜,진짜
DZES20000659.1.1.668,1,뭐,뭐
DZES20000659.1.1.668,1,일단,일단
DZES20000659.1.1.668,1,빡세게,빡세게
DZES20000659.1.1.668,1,알바해서,알바해서
DZES20000659.1.1.668,1,뭐,뭐
DZES20000659.1.1.668,1,사업이라도,사업이라도
DZES20000659.1.1.668,1,좀,좀
DZES20000659.1.1.668,1,해볼까,해볼까
DZES20000659.1.1.669,1,아,아
DZES20000659.1.1.669,1,진짜,진짜
DZES20000659.1.1.669,1,지금,지금
DZES20000659.1.1.669,1,코로나,코로나
DZES20000659.1.1.669,1,시국보면,시국보면
DZES20000659.1.1.669,1,진짜,진짜
DZES20000659.1.1.669,1,못할,못할
DZES20000659.1.1.669,1,일인가,일인가
DZES20000659.1.1.669,1,싶다가도,싶다가도
DZES20000659.1.1.669,1,이,#이
DZES20000659.1.1.669,1,좀,좀
DZES20000659.1.1.670,1,&name3&이가,&name3&이가
DZES20000659.1.1.670,1,돈,돈
DZES20000659.1.1.670,1,좀,좀
DZES20000659.1.1.670,1,쫌,쫌
DZES20000659.1.1.670,1,돈,돈
DZES20000659.1.1.670,1,많이,많이
DZES20000659.1.1.670,1,벌어가지고,벌어가지고
DZES20000659.1.1.670,1,나,나
DZES20000659.1.1.670,1,임대료,임대료
DZES20000659.1.1.670,1,좀,좀
DZES20000659.1.1.670,1,싸게,싸게
DZES20000659.1.1.670,1,해줘,해줘
DZES20000659.1.1.671,3,내가,내가
DZES20000659.1.1.671,3,돈,돈
DZES20000659.1.1.671,3,어떻게,어떻게
DZES20000659.1.1.671,3,많이,많이
DZES20000659.1.1.671,3,벌까?,벌까?
DZES20000659.1.1.672,1,{laughing},{laughing}
DZES20000659.1.1.673,2,그러면,그러면
DZES20000659.1.1.673,2,야,야
DZES20000659.1.1.673,2,우리,우리
DZES20000659.1.1.674,3,나,나
DZES20000659.1.1.674,3,같은,같은
DZES20000659.1.1.674,3,물리치료는,물리치료는
