outer_id,speaker_id,제주방언,표준어
DZES20000563.1.1.597,2,갈치보단,갈치보단
DZES20000563.1.1.597,2,요즘에야,요즘에야
DZES20000563.1.1.597,2,갈치가,갈치가
DZES20000563.1.1.598,2,더,더
DZES20000563.1.1.598,2,귀한주,귀하다고
DZES20000563.1.1.598,2,하주만은,하지만
DZES20000563.1.1.598,2,옛날에는,옛날에는
DZES20000563.1.1.598,2,그때는,그때는
DZES20000563.1.1.598,2,독새기가,계란이
DZES20000563.1.1.598,2,더,더
DZES20000563.1.1.598,2,귀해실건디?,귀했을텐데?
DZES20000563.1.1.599,1,경,그렇게
DZES20000563.1.1.599,1,해서,했어
DZES20000563.1.1.599,1,맞아.,맞아.
DZES20000563.1.1.600,3,경,그렇게
DZES20000563.1.1.600,3,허난,허난
DZES20000563.1.1.601,2,경,그렇게
DZES20000563.1.1.601,2,헌디,하는데
DZES20000563.1.1.601,2,무사,왜
DZES20000563.1.1.601,2,갈치,갈치
DZES20000563.1.1.601,2,안,안
DZES20000563.1.1.601,2,주켄,준다고
DZES20000563.1.1.601,2,핸,했어
DZES20000563.1.1.602,2,독새기영,계란이랑
DZES20000563.1.1.602,2,바꿩,바꿔서
DZES20000563.1.1.602,2,먹주.,먹지.
DZES20000563.1.1.603,1,부에난,화났네
DZES20000563.1.1.603,1,게,#게
DZES20000563.1.1.604,3,아니,아니
DZES20000563.1.1.604,3,아니,아니
DZES20000563.1.1.604,3,호끔,조금
DZES20000563.1.1.604,3,이?,이?
DZES20000563.1.1.605,3,토라젼.,삐졌어.
DZES20000563.1.1.606,3,그,그
DZES20000563.1.1.606,3,오빠보다는,오빠보다는
DZES20000563.1.1.606,3,남자라는,남자라는
DZES20000563.1.1.606,3,남자다왕,남자다워서
DZES20000563.1.1.606,3,나한테,나한테
DZES20000563.1.1.606,3,골아가난,말하니까
DZES20000563.1.1.607,3,부끄러완,부끄러워서
DZES20000563.1.1.607,3,경,그렇게
DZES20000563.1.1.607,3,해난,한
DZES20000563.1.1.607,3,거,거
DZES20000563.1.1.607,3,닮아,같아
DZES20000563.1.1.607,3,나,나
DZES20000563.1.1.607,3,이제,이제
DZES20000563.1.1.607,3,생각하면,생각하면
DZES20000563.1.1.607,3,이?,이?
DZES20000563.1.1.608,3,아이고,아이고
DZES20000563.1.1.608,3,우리,우리
DZES20000563.1.1.608,3,오빠,오빠
DZES20000563.1.1.608,3,경,그렇게
DZES20000563.1.1.608,3,해그네,해서
DZES20000563.1.1.609,3,졸업해부난,졸업해서
DZES20000563.1.1.609,3,나,나
DZES20000563.1.1.609,3,혼자만,혼자만
DZES20000563.1.1.609,3,이제,이제
DZES20000563.1.1.609,3,학교,학교
DZES20000563.1.1.609,3,댕겼주만은,다녔지만
DZES20000563.1.1.609,3,이?,이?
DZES20000563.1.1.609,3,우리는,우리는
DZES20000563.1.1.609,3,이?,이?
DZES20000563.1.1.609,3,초등학교,초등학교
DZES20000563.1.1.609,3,때,때
DZES20000563.1.1.610,3,소풍장소는,소풍장소는
DZES20000563.1.1.610,3,일출봉,일출봉
DZES20000563.1.1.610,3,아니민,아니면
DZES20000563.1.1.611,3,그,그
DZES20000563.1.1.611,3,저,저
DZES20000563.1.1.612,3,터진목이랜,터진목이라고
DZES20000563.1.1.612,3,해그네,해서
DZES20000563.1.1.612,3,옛날에,옛날에
DZES20000563.1.1.612,3,지금은,지금은
DZES20000563.1.1.612,3,저,저
DZES20000563.1.1.612,3,사,사
DZES20000563.1.1.612,3,삼,삼
DZES20000563.1.1.612,3,그,그
DZES20000563.1.1.613,3,무시,어떤
DZES20000563.1.1.613,3,거,거
DZES20000563.1.1.613,3,행,해서
DZES20000563.1.1.613,3,표적,표적
DZES20000563.1.1.613,3,붙였더라고.,붙였더라고.
DZES20000563.1.1.614,1,예,예
DZES20000563.1.1.614,1,예,예
DZES20000563.1.1.614,1,예.,예.
DZES20000563.1.1.615,3,그디강으네,거기가서
DZES20000563.1.1.615,3,보멍,보면서
DZES20000563.1.1.615,3,허든가.,하던가.
DZES20000563.1.1.616,1,터진목,터진목
DZES20000563.1.1.616,1,맞아.,맞아.
DZES20000563.1.1.617,3,그다음에,그다음에
DZES20000563.1.1.617,3,저,저
DZES20000563.1.1.618,3,지금,지금
DZES20000563.1.1.618,3,대수섬,대수섬
DZES20000563.1.1.618,3,대,대
DZES20000563.1.1.618,3,수산봉,수산봉
DZES20000563.1.1.618,3,아니,아니
DZES20000563.1.1.618,3,그건,그건
DZES20000563.1.1.618,3,제일,제일
DZES20000563.1.1.618,3,가까원,가까웠어
DZES20000563.1.1.618,3,게,#게
DZES20000563.1.1.618,3,대,대
DZES20000563.1.1.618,3,수산,수산
DZES20000563.1.1.619,1,가까운,가까운
DZES20000563.1.1.619,1,딜걸,데 일걸
DZES20000563.1.1.619,1,신양리.,신양리.
DZES20000563.1.1.620,3,대수산봉은,대수산봉은
DZES20000563.1.1.621,1,마을만,마을만
DZES20000563.1.1.621,1,다르지,다르지
DZES20000563.1.1.621,1,양,#양
DZES20000563.1.1.622,3,아니,아니
DZES20000563.1.1.622,3,((수게)),((수게))
DZES20000563.1.1.623,3,학교에서,학교에서
DZES20000563.1.1.623,3,가는거난,가는거니까
DZES20000563.1.1.623,3,&company-name1&에서,&company-name1&에서
DZES20000563.1.1.623,3,간,간
DZES20000563.1.1.623,3,거주,거야
DZES20000563.1.1.623,3,게,#게
DZES20000563.1.1.624,3,&company-name1&에서,&company-name1&에서
DZES20000563.1.1.624,3,걸엉,걸어서
DZES20000563.1.1.624,3,가면은,가면은
DZES20000563.1.1.624,3,게,#게
DZES20000563.1.1.625,3,고성이난,고성이여서
DZES20000563.1.1.625,3,경,그렇게
DZES20000563.1.1.626,3,삼십,삼십
DZES20000563.1.1.626,3,분,분
DZES20000563.1.1.626,3,사십,사십
DZES20000563.1.1.626,3,분,분
DZES20000563.1.1.627,1,삼,삼
DZES20000563.1.1.627,1,사십,사십
DZES20000563.1.1.627,1,분,분
DZES20000563.1.1.627,1,보통,보통
DZES20000563.1.1.627,1,다,다
DZES20000563.1.1.627,1,탔수다,탔어요
DZES20000563.1.1.627,1,게,#게
DZES20000563.1.1.628,3,그러고,그러고
DZES20000563.1.1.628,3,그다음에,그다음에
DZES20000563.1.1.628,3,또,또
DZES20000563.1.1.628,3,이제,이제
DZES20000563.1.1.629,3,야,야
DZES20000563.1.1.630,3,우리,우리
DZES20000563.1.1.630,3,이,이
DZES20000563.1.1.630,3,육,육
DZES20000563.1.1.630,3,학년,학년
DZES20000563.1.1.630,3,때,때
DZES20000563.1.1.630,3,어디,어디
DZES20000563.1.1.630,3,갔다,갔다
DZES20000563.1.1.630,3,온,온
DZES20000563.1.1.630,3,줄,줄
DZES20000563.1.1.630,3,아나?,알아?
DZES20000563.1.1.631,3,비자림을,비자림을
DZES20000563.1.1.631,3,갔어.,갔어.
DZES20000563.1.1.632,2,걸어그네?,걸어서?
DZES20000563.1.1.633,3,걸엉.,걸어서.
DZES20000563.1.1.634,2,우와,우와
DZES20000563.1.1.634,2,아이고,아이고
DZES20000563.1.1.635,3,그거를,그거를
DZES20000563.1.1.635,3,육,육
DZES20000563.1.1.635,3,학년,학년
DZES20000563.1.1.635,3,아이들이니까,아이들이니까
DZES20000563.1.1.635,3,이제는,이제는
DZES20000563.1.1.635,3,걸을,걸을
DZES20000563.1.1.635,3,수,수
DZES20000563.1.1.635,3,있겠다,있겠다
DZES20000563.1.1.635,3,해그네,해서
DZES20000563.1.1.635,3,이제,이제
DZES20000563.1.1.636,3,담임,담임
DZES20000563.1.1.636,3,선생님이,선생님이
DZES20000563.1.1.636,3,우리를,우리를
DZES20000563.1.1.636,3,데령으네,데리고
DZES20000563.1.1.636,3,두,두
DZES20000563.1.1.636,3,반,반
DZES20000563.1.1.636,3,다,다
DZES20000563.1.1.636,3,데련에.,데려서.
DZES20000563.1.1.637,3,수산으로,수산으로
DZES20000563.1.1.637,3,해,해
DZES20000563.1.1.637,3,가지고,가지고
DZES20000563.1.1.638,3,걸어와젼,걸어오고
DZES20000563.1.1.638,3,걸어와젼,걸어오고
DZES20000563.1.1.638,3,걸어와젼,걸어오고
DZES20000563.1.1.638,3,도착하난에,도착하니까
DZES20000563.1.1.639,3,비자림이라,비자림이야
DZES20000563.1.1.639,3,비자림,비자림
DZES20000563.1.1.639,3,간.,가서
DZES20000563.1.1.640,3,점심시간이,점심시간이
DZES20000563.1.1.640,3,돼분,돼버린
DZES20000563.1.1.640,3,거라.,거야.
DZES20000563.1.1.641,3,점심,점심
DZES20000563.1.1.641,3,먹언,먹고
DZES20000563.1.1.642,3,또,또
DZES20000563.1.1.642,3,놀지도,놀지도
DZES20000563.1.1.642,3,못,못
DZES20000563.1.1.642,3,핸,했어
DZES20000563.1.1.642,3,놀지도,놀지도
DZES20000563.1.1.642,3,못,못
DZES20000563.1.1.642,3,핸,했어
DZES20000563.1.1.642,3,놀지도,놀지도
DZES20000563.1.1.642,3,못,못
DZES20000563.1.1.642,3,핸,하고
DZES20000563.1.1.642,3,일어산,일어나서
DZES20000563.1.1.643,3,호끔,조금
DZES20000563.1.1.643,3,강,가서
DZES20000563.1.1.643,3,저,저
DZES20000563.1.1.643,3,그,그
DZES20000563.1.1.644,3,도시락통에,도시락통에
DZES20000563.1.1.644,3,무신,어떤
DZES20000563.1.1.644,3,((비자)),((비자))
DZES20000563.1.1.644,3,호끔,조금
