outer_id,speaker_id,제주방언,표준어
DZES20000638.1.1.663,2,그,그
DZES20000638.1.1.663,2,돈,돈
DZES20000638.1.1.663,2,내주는,내주는
DZES20000638.1.1.663,2,사람이,사람이
DZES20000638.1.1.663,2,걸리셨대.,걸리셨대.
DZES20000638.1.1.664,1,아,아
DZES20000638.1.1.664,1,진짜?,진짜?
DZES20000638.1.1.665,2,아,아
DZES20000638.1.1.665,2,나,나
DZES20000638.1.1.665,2,근데,근데
DZES20000638.1.1.665,2,진짜,진짜
DZES20000638.1.1.665,2,요즘에,요즘에
DZES20000638.1.1.665,2,너무,너무
DZES20000638.1.1.665,2,예민한,예민한
DZES20000638.1.1.665,2,거,거
DZES20000638.1.1.665,2,닮.,같아.
DZES20000638.1.1.666,1,너?,너?
DZES20000638.1.1.667,2,어,어
DZES20000638.1.1.668,1,왜,왜
DZES20000638.1.1.669,2,아,아
DZES20000638.1.1.669,2,뭔가,뭔가
DZES20000638.1.1.669,2,약간,약간
DZES20000638.1.1.669,2,말이,말이
DZES20000638.1.1.669,2,좀,좀
DZES20000638.1.1.669,2,더,더
DZES20000638.1.1.669,2,험해지고,험해지고
DZES20000638.1.1.670,2,아,아
DZES20000638.1.1.670,2,뭔가,뭔가
DZES20000638.1.1.670,2,모르겠어,모르겠어
DZES20000638.1.1.670,2,그냥,그냥
DZES20000638.1.1.670,2,너무,너무
DZES20000638.1.1.670,2,막,막
DZES20000638.1.1.671,2,이렇게,이렇게
DZES20000638.1.1.671,2,막,막
DZES20000638.1.1.671,2,대한다는,대한다는
DZES20000638.1.1.671,2,그런,그런
DZES20000638.1.1.671,2,의미로,의미로
DZES20000638.1.1.671,2,다가가는,다가가는
DZES20000638.1.1.671,2,건,건
DZES20000638.1.1.671,2,아닌데,아닌데
DZES20000638.1.1.672,2,만사가,만사가
DZES20000638.1.1.672,2,누군가,누군가
DZES20000638.1.1.672,2,나한테,나한테
DZES20000638.1.1.672,2,말을,말을
DZES20000638.1.1.672,2,걸거나,걸거나
DZES20000638.1.1.672,2,아니면,아니면
DZES20000638.1.1.672,2,내가,내가
DZES20000638.1.1.672,2,약간,약간
DZES20000638.1.1.673,2,가만히,가만히
DZES20000638.1.1.673,2,있고,있고
DZES20000638.1.1.673,2,싶은데,싶은데
DZES20000638.1.1.673,2,계속,계속
DZES20000638.1.1.673,2,건드려,건드려
DZES20000638.1.1.674,2,아,아
DZES20000638.1.1.674,2,건드려,건드려
DZES20000638.1.1.674,2,뭔가,뭔가
DZES20000638.1.1.674,2,계속,계속
DZES20000638.1.1.674,2,너무,너무
DZES20000638.1.1.674,2,화가,화가
DZES20000638.1.1.674,2,나,나
DZES20000638.1.1.675,1,어.,어.
DZES20000638.1.1.676,1,아,아
DZES20000638.1.1.676,1,왜,왜
DZES20000638.1.1.676,1,이런지,이런지
DZES20000638.1.1.676,1,나도,나도
DZES20000638.1.1.676,1,모르겠거든?,모르겠거든?
DZES20000638.1.1.677,2,아,아
DZES20000638.1.1.677,2,잘,잘
DZES20000638.1.1.677,2,모르겐.,모르겠어.
DZES20000638.1.1.678,2,그냥,그냥
DZES20000638.1.1.678,2,뭔가,뭔가
DZES20000638.1.1.678,2,약간,약간
DZES20000638.1.1.678,2,뭔가,뭔가
DZES20000638.1.1.678,2,화가,화가
DZES20000638.1.1.678,2,확,확
DZES20000638.1.1.678,2,날,날
DZES20000638.1.1.678,2,때가,때가
DZES20000638.1.1.678,2,인.,있어.
DZES20000638.1.1.679,2,그러다가,그러다가
DZES20000638.1.1.679,2,친구를,친구를
DZES20000638.1.1.679,2,잃는,잃는
DZES20000638.1.1.679,2,거,거
DZES20000638.1.1.679,2,아니야?,아니야?
DZES20000638.1.1.680,1,에이,에이
DZES20000638.1.1.680,1,그,그
DZES20000638.1.1.680,1,정도,정도
DZES20000638.1.1.680,1,할,할
DZES20000638.1.1.680,1,거면,거면
DZES20000638.1.1.680,1,그렇게,그렇게
DZES20000638.1.1.680,1,옆에서,옆에서
DZES20000638.1.1.680,1,계속,계속
DZES20000638.1.1.680,1,깐죽거리지도,깐죽거리지도
DZES20000638.1.1.680,1,않았겠지.,않았겠지.
DZES20000638.1.1.681,2,그러니깐,그러니깐
DZES20000638.1.1.682,1,아니,아니
DZES20000638.1.1.682,1,뭐지,뭐지
DZES20000638.1.1.682,1,지금,지금
DZES20000638.1.1.682,1,우리,우리
DZES20000638.1.1.682,1,삼,삼
DZES20000638.1.1.682,1,단계,단계
DZES20000638.1.1.682,1,안하고,안하고
DZES20000638.1.1.682,1,있잖아,있잖아
DZES20000638.1.1.682,1,코로나.,코로나.
DZES20000638.1.1.683,2,응,응
DZES20000638.1.1.684,1,왜,왜
DZES20000638.1.1.684,1,안,안
DZES20000638.1.1.684,1,하는,하는
DZES20000638.1.1.684,1,거지?,거지?
DZES20000638.1.1.685,2,어?,어?
DZES20000638.1.1.686,1,지금,지금
DZES20000638.1.1.686,1,한다,한다
DZES20000638.1.1.686,1,한다,한다
DZES20000638.1.1.686,1,해놓고,해놓고
DZES20000638.1.1.686,1,계속,계속
DZES20000638.1.1.686,1,안,안
DZES20000638.1.1.686,1,해.,해.
DZES20000638.1.1.687,2,근데,근데
DZES20000638.1.1.687,2,왜냐하면,왜냐하면
DZES20000638.1.1.687,2,아,아
DZES20000638.1.1.687,2,뭔가,뭔가
DZES20000638.1.1.687,2,나였으면,나였으면
DZES20000638.1.1.688,2,자영업자들이,자영업자들이
DZES20000638.1.1.688,2,자영업자들,자영업자들
DZES20000638.1.1.688,2,약간,약간
DZES20000638.1.1.688,2,그런,그런
DZES20000638.1.1.688,2,경제적으로,경제적으로
DZES20000638.1.1.689,2,그게,그게
DZES20000638.1.1.689,2,뭐,뭐
DZES20000638.1.1.689,2,되니까,되니까
DZES20000638.1.1.689,2,너무,너무
DZES20000638.1.1.689,2,위축되니까,위축되니까
DZES20000638.1.1.690,2,피해가,피해가
DZES20000638.1.1.690,2,너무,너무
DZES20000638.1.1.690,2,되니깐,되니깐
DZES20000638.1.1.690,2,그러는거,그러는거
DZES20000638.1.1.690,2,같은데,같은데
DZES20000638.1.1.691,2,나였으면,나였으면
DZES20000638.1.1.691,2,약간,약간
DZES20000638.1.1.691,2,찔끔찔끔,찔끔찔끔
DZES20000638.1.1.691,2,할,할
DZES20000638.1.1.691,2,바에,바에
DZES20000638.1.1.691,2,그,그
DZES20000638.1.1.691,2,확하고,확하고
DZES20000638.1.1.691,2,끝냈으면,끝냈으면
DZES20000638.1.1.691,2,좋겠거든?,좋겠거든?
DZES20000638.1.1.692,2,나는,나는
DZES20000638.1.1.692,2,그럴,그럴
DZES20000638.1.1.692,2,거,거
DZES20000638.1.1.692,2,같아,같아
DZES20000638.1.1.692,2,아니,아니
DZES20000638.1.1.692,2,일주일,일주일
DZES20000638.1.1.692,2,아니,아니
DZES20000638.1.1.692,2,어차피,어차피
DZES20000638.1.1.692,2,재난지원금도,재난지원금도
DZES20000638.1.1.692,2,받고,받고
DZES20000638.1.1.693,2,내가,내가
DZES20000638.1.1.693,2,만약에,만약에
DZES20000638.1.1.693,2,대통령이었으면,대통령이었으면
DZES20000638.1.1.694,2,코로나,코로나
DZES20000638.1.1.694,2,그,그
DZES20000638.1.1.694,2,좀,좀
DZES20000638.1.1.694,2,심각해,심각해
DZES20000638.1.1.694,2,절,절
DZES20000638.1.1.694,2,질려고,질려고
DZES20000638.1.1.694,2,했던,했던
DZES20000638.1.1.694,2,그,그
DZES20000638.1.1.694,2,시점에,시점에
DZES20000638.1.1.695,2,중국,중국
DZES20000638.1.1.695,2,그,그
DZES20000638.1.1.695,2,해외는,해외는
DZES20000638.1.1.695,2,못,못
DZES20000638.1.1.695,2,막더라도,막더라도
DZES20000638.1.1.695,2,막으면,막으면
DZES20000638.1.1.695,2,그게,그게
DZES20000638.1.1.696,1,그러니까,그러니까
DZES20000638.1.1.697,2,어,어
DZES20000638.1.1.697,2,펴,펴
DZES20000638.1.1.697,2,피해가,피해가
DZES20000638.1.1.697,2,너무,너무
DZES20000638.1.1.697,2,크니까,크니까
DZES20000638.1.1.697,2,못,못
DZES20000638.1.1.697,2,먹더라도,먹더라도
DZES20000638.1.1.697,2,약간,약간
DZES20000638.1.1.698,2,아,아
DZES20000638.1.1.698,2,근데,근데
DZES20000638.1.1.698,2,거리두기,거리두기
DZES20000638.1.1.698,2,약간,약간
DZES20000638.1.1.698,2,격상해,격상해
DZES20000638.1.1.698,2,가지고,가지고
DZES20000638.1.1.699,2,그냥,그냥
DZES20000638.1.1.699,2,확,확
DZES20000638.1.1.699,2,사람들이,사람들이
DZES20000638.1.1.699,2,아예,아예
DZES20000638.1.1.700,2,안,안
DZES20000638.1.1.700,2,오는,오는
DZES20000638.1.1.700,2,안,안
DZES20000638.1.1.700,2,나오는,나오는
DZES20000638.1.1.700,2,그런,그런
DZES20000638.1.1.700,2,그거,그거
DZES20000638.1.1.700,2,했으면,했으면
DZES20000638.1.1.700,2,좋겠는데,좋겠는데
DZES20000638.1.1.701,2,여섯,여섯
DZES20000638.1.1.701,2,시,시
DZES20000638.1.1.701,2,이후로부터,이후로부터
DZES20000638.1.1.702,1,맞아,맞아
DZES20000638.1.1.702,1,계속,계속
DZES20000638.1.1.702,1,우리,우리
DZES20000638.1.1.702,1,찔끔찔끔하니까,찔끔찔끔하니까
DZES20000638.1.1.702,1,지금,지금
DZES20000638.1.1.702,1,오,오
DZES20000638.1.1.702,1,일째,일째
DZES20000638.1.1.702,1,내내,내내
DZES20000638.1.1.702,1,천명,천명
DZES20000638.1.1.702,1,넘었거든?,넘었거든?
DZES20000638.1.1.703,2,응,응
DZES20000638.1.1.704,1,오,오
DZES20000638.1.1.704,1,일,일
DZES20000638.1.1.704,1,내내?,내내?
DZES20000638.1.1.705,1,그런데,그런데
DZES20000638.1.1.705,1,계속,계속
DZES20000638.1.1.705,1,생각만,생각만
DZES20000638.1.1.705,1,한대,한대
DZES20000638.1.1.705,1,삼,삼
DZES20000638.1.1.705,1,단계,단계
DZES20000638.1.1.705,1,격상을,격상을
DZES20000638.1.1.705,1,할지,할지
DZES20000638.1.1.705,1,안,안
DZES20000638.1.1.705,1,할지,할지
DZES20000638.1.1.706,2,무사,왜
DZES20000638.1.1.706,2,겅하는지,그러는지
DZES20000638.1.1.706,2,모르겐.,모르겠어.
DZES20000638.1.1.707,1,제주도도,제주도도
DZES20000638.1.1.707,1,지금,지금
DZES20000638.1.1.707,1,이,이
DZES20000638.1.1.707,1,단계에다가,단계에다가
DZES20000638.1.1.707,1,플러스,플러스
DZES20000638.1.1.707,1,알파인데,알파인데
DZES20000638.1.1.708,2,어쨌든,어쨌든
DZES20000638.1.1.708,2,코로나가,코로나가
DZES20000638.1.1.708,2,좀,좀
DZES20000638.1.1.708,2,잠잠해지,잠잠해지
DZES20000638.1.1.708,2,잠잠해지면,잠잠해지면
DZES20000638.1.1.708,2,잠잠해졌음,잠잠해졌음
DZES20000638.1.1.708,2,좋겠다,좋겠다
DZES20000638.1.1.708,2,인정?,인정?
DZES20000638.1.1.709,2,좀,좀
DZES20000638.1.1.709,2,그만,그만
DZES20000638.1.1.709,2,해줬으면,해줬으면
DZES20000638.1.1.709,2,좋겐.,좋겠어.
DZES20000638.1.1.710,1,코로나,코로나
DZES20000638.1.1.710,1,너무,너무
DZES20000638.1.1.710,1,그러니깐,그러니깐
DZES20000638.1.1.710,1,애들,애들
DZES20000638.1.1.710,1,만나지도,만나지도
DZES20000638.1.1.710,1,못하고,못하고
DZES20000638.1.1.711,1,놀러가지도,놀러가지도
DZES20000638.1.1.711,1,못하고,못하고
DZES20000638.1.1.711,1,우리,우리
DZES20000638.1.1.711,1,아빠가,아빠가
DZES20000638.1.1.711,1,나한테,나한테
DZES20000638.1.1.711,1,알바,알바
DZES20000638.1.1.711,1,그만두랜.,그만두래.
DZES20000638.1.1.712,2,엥?,엥?
DZES20000638.1.1.712,2,그래서,그래서
DZES20000638.1.1.713,2,코로나도,코로나도
DZES20000638.1.1.713,2,좀,좀
DZES20000638.1.1.713,2,잠잠했으면,잠잠했으면
DZES20000638.1.1.713,2,좋겠다,좋겠다
DZES20000638.1.1.713,2,인정?,인정?
DZES20000638.1.1.714,2,잠잠해지자.,잠잠해지자.
DZES20000638.1.1.715,2,제발,제발
DZES20000638.1.1.715,2,좀,좀
DZES20000638.1.1.715,2,잠잠해지면,잠잠해지면
DZES20000638.1.1.715,2,점점해졌음,점점해졌음
DZES20000638.1.1.715,2,좋겐.,좋겠어.
DZES20000638.1.1.716,2,언제까지,언제까지
DZES20000638.1.1.716,2,이렇게,이렇게
DZES20000638.1.1.716,2,할거냐고,할거냐고
DZES20000638.1.1.717,2,그리고,그리고
DZES20000638.1.1.717,2,우리도,우리도
DZES20000638.1.1.717,2,많이,많이
DZES20000638.1.1.717,2,노력하자,노력하자
DZES20000638.1.1.718,1,어우,어우
DZES20000638.1.1.719,2,{laughing},{laughing}
DZES20000638.1.1.719,2,오글거린다,오글거린다
