outer_id,speaker_id,제주방언,표준어
DZES20000510.1.1.638,2,괜찮아?,괜찮아?
DZES20000510.1.1.638,2,{laughing},{laughing}
DZES20000510.1.1.639,1,사이코지만,사이코지만
DZES20000510.1.1.639,1,괜찮아,괜찮아
DZES20000510.1.1.639,1,{laughing},{laughing}
DZES20000510.1.1.640,2,너,너
DZES20000510.1.1.640,2,사랑의,사랑의
DZES20000510.1.1.640,2,불시착이랑,불시착이랑
DZES20000510.1.1.640,2,헷갈렸지?,헷갈렸지?
DZES20000510.1.1.640,2,{laughing},{laughing}
DZES20000510.1.1.641,1,아니,아니
DZES20000510.1.1.641,1,사랑이,사랑이
DZES20000510.1.1.641,1,그,그
DZES20000510.1.1.641,1,뭐냐,뭐냐
DZES20000510.1.1.641,1,괜찮아,괜찮아
DZES20000510.1.1.641,1,사랑이야,사랑이야
DZES20000510.1.1.641,1,거랑,거랑
DZES20000510.1.1.641,1,헷갈련,헷갈렸어
DZES20000510.1.1.642,2,아,아
DZES20000510.1.1.642,2,괜찮아,괜찮아
DZES20000510.1.1.642,2,사랑이야도,사랑이야도
DZES20000510.1.1.642,2,재미있는데,재미있는데
DZES20000510.1.1.643,1,괜찮아,괜찮아
DZES20000510.1.1.643,1,사랑이야와,사랑이야와
DZES20000510.1.1.643,1,사이코지만,사이코지만
DZES20000510.1.1.643,1,괜찮아,괜찮아
DZES20000510.1.1.644,2,사이코지만,사이코지만
DZES20000510.1.1.644,2,괜찮아,괜찮아
DZES20000510.1.1.644,2,근데,근데
DZES20000510.1.1.644,2,괜찮,괜찮
DZES20000510.1.1.645,1,괜찮?,괜찮?
DZES20000510.1.1.645,1,지금,지금
DZES20000510.1.1.645,1,괜춘?,괜찮아?
DZES20000510.1.1.645,1,{laughing},{laughing}
DZES20000510.1.1.646,2,사랑이지만,사랑이지만
DZES20000510.1.1.646,2,뭐?,뭐?
DZES20000510.1.1.646,2,사랑이지만,사랑이지만
DZES20000510.1.1.646,2,괜찮아?,괜찮아?
DZES20000510.1.1.647,1,괜찮아,괜찮아
DZES20000510.1.1.647,1,사랑이야,사랑이야
DZES20000510.1.1.648,2,사랑이지만,사랑이지만
DZES20000510.1.1.648,2,괜찮아랜,괜찮아래
DZES20000510.1.1.648,2,{laughing},{laughing}
DZES20000510.1.1.649,2,그것도,그것도
DZES20000510.1.1.649,2,약간,약간
DZES20000510.1.1.649,2,그것도,그것도
DZES20000510.1.1.649,2,약간,약간
DZES20000510.1.1.649,2,거기만의,거기만의
DZES20000510.1.1.649,2,느낌,느낌
DZES20000510.1.1.649,2,약간,약간
DZES20000510.1.1.649,2,갬성이,갬성이
DZES20000510.1.1.649,2,인,있어
DZES20000510.1.1.650,1,그럼,그럼
DZES20000510.1.1.650,1,거의,거의
DZES20000510.1.1.650,1,너,너
DZES20000510.1.1.650,1,인생,인생
DZES20000510.1.1.650,1,드라마,드라마
DZES20000510.1.1.650,1,답,답
DZES20000510.1.1.650,1,나왔네,나왔네
DZES20000510.1.1.651,2,아니,아니
DZES20000510.1.1.651,2,그건,그건
DZES20000510.1.1.651,2,아니,아니야
DZES20000510.1.1.652,1,사이코지만,사이코지만
DZES20000510.1.1.652,1,괜찮아,괜찮아
DZES20000510.1.1.652,1,{laughing},{laughing}
DZES20000510.1.1.653,2,그건,그건
DZES20000510.1.1.653,2,아닌데,아닌데
DZES20000510.1.1.653,2,더,더
DZES20000510.1.1.653,2,재미,재미
DZES20000510.1.1.653,2,봤을,봤을
DZES20000510.1.1.653,2,때,때
DZES20000510.1.1.653,2,내가,내가
DZES20000510.1.1.653,2,더,더
DZES20000510.1.1.653,2,재미있게,재미있게
DZES20000510.1.1.653,2,봤어,봤어
DZES20000510.1.1.654,1,미남이시네요와,미남이시네요와
DZES20000510.1.1.654,1,사이코지만,사이코지만
DZES20000510.1.1.654,1,괜찮아,괜찮아
DZES20000510.1.1.654,1,하나,하나
DZES20000510.1.1.654,1,둘,둘
DZES20000510.1.1.654,1,셋,셋
DZES20000510.1.1.655,2,미남이시네요,미남이시네요
DZES20000510.1.1.655,2,뭐,뭐
DZES20000510.1.1.655,2,첫,첫
DZES20000510.1.1.655,2,번째,번째
DZES20000510.1.1.655,2,봤을,봤을
DZES20000510.1.1.655,2,때,때
DZES20000510.1.1.655,2,두,두
DZES20000510.1.1.655,2,번째,번째
DZES20000510.1.1.655,2,봤을,봤을
DZES20000510.1.1.655,2,때,때
DZES20000510.1.1.655,2,{laughing},{laughing}
DZES20000510.1.1.656,1,두,두
DZES20000510.1.1.656,1,번째,번째
DZES20000510.1.1.656,1,봤을,봤을
DZES20000510.1.1.656,1,때,때
DZES20000510.1.1.657,2,두,두
DZES20000510.1.1.657,2,번째,번째
DZES20000510.1.1.657,2,봤을,봤을
DZES20000510.1.1.657,2,때,때
DZES20000510.1.1.658,1,두,두
DZES20000510.1.1.658,1,번째,번째
DZES20000510.1.1.658,1,중국에서,중국에서
DZES20000510.1.1.658,1,봤을,봤을
DZES20000510.1.1.658,1,때와,때와
DZES20000510.1.1.658,1,사이코지만,사이코지만
DZES20000510.1.1.658,1,괜찮아,괜찮아
DZES20000510.1.1.659,2,사이코지만,사이코지만
DZES20000510.1.1.659,2,괜찮아,괜찮아
DZES20000510.1.1.659,2,왜냐하면,왜냐하면
DZES20000510.1.1.659,2,나,나
DZES20000510.1.1.659,2,진짜,진짜
DZES20000510.1.1.659,2,볼,볼
DZES20000510.1.1.659,2,거,거
DZES20000510.1.1.659,2,없어가지고,없어가지고
DZES20000510.1.1.660,2,찾다가,찾다가
DZES20000510.1.1.660,2,아,아
DZES20000510.1.1.660,2,미남이시네요나,미남이시네요나
DZES20000510.1.1.660,2,볼까,볼까
DZES20000510.1.1.660,2,해서,해서
DZES20000510.1.1.660,2,본,본
DZES20000510.1.1.660,2,거였거든,거였거든
DZES20000510.1.1.661,1,그러면,그러면
DZES20000510.1.1.661,1,처음,처음
DZES20000510.1.1.661,1,봤을,봤을
DZES20000510.1.1.661,1,미남이시네요와,미남이시네요와
DZES20000510.1.1.661,1,사이코지만,사이코지만
DZES20000510.1.1.661,1,괜찮아,괜찮아
DZES20000510.1.1.662,2,처음,처음
DZES20000510.1.1.662,2,봤을,봤을
DZES20000510.1.1.662,2,때?,때?
DZES20000510.1.1.662,2,처음,처음
DZES20000510.1.1.662,2,봤을,봤을
DZES20000510.1.1.662,2,땐,땐
DZES20000510.1.1.662,2,너무,너무
DZES20000510.1.1.662,2,애기,애기
DZES20000510.1.1.662,2,애기였잖아,애기였잖아
DZES20000510.1.1.663,1,그래서,그래서
DZES20000510.1.1.663,1,그래서,그래서
DZES20000510.1.1.664,2,그때는,그때는
DZES20000510.1.1.664,2,그때는,그때는
DZES20000510.1.1.664,2,그때는,그때는
DZES20000510.1.1.665,2,그때는,그때는
DZES20000510.1.1.665,2,미남이시네요보다도,미남이시네요보다도
DZES20000510.1.1.666,2,꽃보다,꽃보다
DZES20000510.1.1.666,2,남자가,남자가
DZES20000510.1.1.666,2,더,더
DZES20000510.1.1.666,2,재밌었언,재밌었어
DZES20000510.1.1.666,2,그,그
DZES20000510.1.1.666,2,시절에는,시절에는
DZES20000510.1.1.667,1,뭐야,뭐야
DZES20000510.1.1.667,1,그럼,그럼
DZES20000510.1.1.667,1,너,너
DZES20000510.1.1.667,1,미남이시네요를,미남이시네요를
DZES20000510.1.1.667,1,대체,대체
DZES20000510.1.1.667,1,언제,언제
DZES20000510.1.1.667,1,재미있게,재미있게
DZES20000510.1.1.667,1,본,본
DZES20000510.1.1.667,1,거?,거야?
DZES20000510.1.1.668,2,초등학생,초등학생
DZES20000510.1.1.668,2,때,때
DZES20000510.1.1.669,1,그니까,그니까
DZES20000510.1.1.670,2,그니까,그니까
DZES20000510.1.1.670,2,같은,같은
DZES20000510.1.1.670,2,류로,류로
DZES20000510.1.1.670,2,보자면은,보자면은
DZES20000510.1.1.671,1,아,아
DZES20000510.1.1.671,1,뭐야,뭐야
DZES20000510.1.1.671,1,그럼,그럼
DZES20000510.1.1.671,1,너,너
DZES20000510.1.1.671,1,인생,인생
DZES20000510.1.1.671,1,드라마,드라마
DZES20000510.1.1.671,1,답,답
DZES20000510.1.1.671,1,나왔네,나왔네
DZES20000510.1.1.672,1,사이코지만,사이코지만
DZES20000510.1.1.672,1,괜찮아,괜찮아
DZES20000510.1.1.672,1,짝짝짝,짝짝짝
DZES20000510.1.1.672,1,우리가,우리가
DZES20000510.1.1.672,1,찾아줬습니다,찾아줬습니다
DZES20000510.1.1.672,1,{laughing},{laughing}
DZES20000510.1.1.673,2,그건,그건
DZES20000510.1.1.673,2,싫은데,싫은데
DZES20000510.1.1.674,1,사이코지만,사이코지만
DZES20000510.1.1.674,1,괜찮아,괜찮아
DZES20000510.1.1.674,1,아,아
DZES20000510.1.1.674,1,감자별,감자별
DZES20000510.1.1.674,1,사이코지만,사이코지만
DZES20000510.1.1.674,1,괜찮아,괜찮아
DZES20000510.1.1.675,1,사이코지만,사이코지만
DZES20000510.1.1.675,1,괜찮아?,괜찮아?
DZES20000510.1.1.676,2,야,야
DZES20000510.1.1.676,2,감자별은,감자별은
DZES20000510.1.1.676,2,진짜,진짜
DZES20000510.1.1.676,2,재미,재미
DZES20000510.1.1.676,2,진짜,진짜
DZES20000510.1.1.676,2,너무,너무
DZES20000510.1.1.676,2,가볍게,가볍게
DZES20000510.1.1.676,2,(()),(())
DZES20000510.1.1.677,1,그거,그거
DZES20000510.1.1.677,1,말고,말고
DZES20000510.1.1.677,1,드라마,드라마
DZES20000510.1.1.677,1,또,또
DZES20000510.1.1.677,1,뭐,뭐
DZES20000510.1.1.677,1,인?,있어?
DZES20000510.1.1.678,1,태양의,태양의
DZES20000510.1.1.678,1,후예는,후예는
DZES20000510.1.1.678,1,너,너
DZES20000510.1.1.678,1,스타일,스타일
DZES20000510.1.1.678,1,아니잖아,아니잖아
DZES20000510.1.1.679,1,더킹?,더킹?
DZES20000510.1.1.679,1,아,아
DZES20000510.1.1.679,1,아,아
DZES20000510.1.1.680,3,아,아
DZES20000510.1.1.680,3,것도,것도
DZES20000510.1.1.680,3,있잖아,있잖아
DZES20000510.1.1.680,3,주군의,주군의
DZES20000510.1.1.680,3,태양?,태양?
DZES20000510.1.1.681,1,주군의,주군의
DZES20000510.1.1.681,1,태양,태양
DZES20000510.1.1.681,1,나,나
DZES20000510.1.1.681,1,진짜,진짜
DZES20000510.1.1.681,1,재미있게,재미있게
DZES20000510.1.1.681,1,봤는데,봤는데
DZES20000510.1.1.682,1,다시,다시
DZES20000510.1.1.682,1,보니까,보니까
DZES20000510.1.1.682,1,별로더라,별로더라
DZES20000510.1.1.683,2,방공호,방공호
DZES20000510.1.1.684,1,이름이,이름이
DZES20000510.1.1.684,1,방공호?,방공호?
DZES20000510.1.1.685,2,아니,아니
DZES20000510.1.1.685,2,(()),(())
DZES20000510.1.1.686,1,{laughing},{laughing}
DZES20000510.1.1.686,1,그럼,그럼
DZES20000510.1.1.686,1,뭐?,뭐?
DZES20000510.1.1.686,1,((xx)),((xx))
DZES20000510.1.1.687,2,자기가,자기가
DZES20000510.1.1.687,2,너의,너의
DZES20000510.1.1.687,2,방공호라고,방공호라고
DZES20000510.1.1.688,1,막,막
DZES20000510.1.1.688,1,거기서,거기서
DZES20000510.1.1.688,1,나와?,나와?
DZES20000510.1.1.689,2,어,어
DZES20000510.1.1.690,3,야,야
DZES20000510.1.1.690,3,오글거린다,오글거린다
DZES20000510.1.1.691,1,어디서,어디서
DZES20000510.1.1.691,1,어디서,어디서
DZES20000510.1.1.692,2,그니까,그니까
DZES20000510.1.1.692,2,그,그
DZES20000510.1.1.692,2,공효진이,공효진이
DZES20000510.1.1.692,2,귀신,귀신
DZES20000510.1.1.692,2,보잖아,보잖아
DZES20000510.1.1.692,2,근데,근데
DZES20000510.1.1.692,2,반공호,반공호
DZES20000510.1.1.692,2,그,그
DZES20000510.1.1.693,2,전쟁,전쟁
DZES20000510.1.1.693,2,났을,났을
DZES20000510.1.1.693,2,때,때
DZES20000510.1.1.693,2,방공호,방공호
DZES20000510.1.1.693,2,들어가면은,들어가면은
DZES20000510.1.1.693,2,공격을,공격을
DZES20000510.1.1.693,2,안,안
DZES20000510.1.1.693,2,받잖아,받잖아
DZES20000510.1.1.694,2,그런,그런
DZES20000510.1.1.694,2,것처럼,것처럼
DZES20000510.1.1.694,2,공효진이,공효진이
DZES20000510.1.1.694,2,이렇게,이렇게
DZES20000510.1.1.694,2,소지섭이랑,소지섭이랑
DZES20000510.1.1.694,2,같이,같이
DZES20000510.1.1.694,2,있으면은,있으면은
DZES20000510.1.1.695,2,귀신을,귀신을
DZES20000510.1.1.695,2,안,안
DZES20000510.1.1.695,2,본단,본단
DZES20000510.1.1.695,2,말이야,말이야
DZES20000510.1.1.695,2,이렇게만,이렇게만
DZES20000510.1.1.695,2,만지고,만지고
DZES20000510.1.1.695,2,있으면은,있으면은
DZES20000510.1.1.696,2,그거처럼,그거처럼
DZES20000510.1.1.696,2,사람,사람
DZES20000510.1.1.696,2,당신이,당신이
DZES20000510.1.1.696,2,나의,나의
DZES20000510.1.1.696,2,방공호라고,방공호라고
DZES20000510.1.1.696,2,막,막
DZES20000510.1.1.696,2,이랬었다고,이랬었다고
DZES20000510.1.1.697,2,너,너
DZES20000510.1.1.697,2,다시,다시
DZES20000510.1.1.697,2,안봤지?,안봤지?
DZES20000510.1.1.698,1,안,안
DZES20000510.1.1.698,1,봤다니까,봤다니까
DZES20000510.1.1.698,1,한번,한번
DZES20000510.1.1.699,2,다시,다시
DZES20000510.1.1.699,2,보니까,보니까
DZES20000510.1.1.699,2,재밌었대메,재밌었다며
DZES20000510.1.1.700,1,다시,다시
DZES20000510.1.1.700,1,보니까,보니까
DZES20000510.1.1.700,1,재미없었다,재미없었다
DZES20000510.1.1.700,1,했지,했지
DZES20000510.1.1.701,2,근데,근데
DZES20000510.1.1.701,2,다시,다시
DZES20000510.1.1.701,2,봤다매,봤다며
DZES20000510.1.1.702,1,한번,한번
DZES20000510.1.1.702,1,봔,봤어
DZES20000510.1.1.702,1,한번,한번
DZES20000510.1.1.702,1,보고,보고
DZES20000510.1.1.702,1,아,아
DZES20000510.1.1.702,1,그때,그때
DZES20000510.1.1.702,1,느낌이,느낌이
DZES20000510.1.1.702,1,안,안
DZES20000510.1.1.702,1,난다,난다
DZES20000510.1.1.703,1,이렇게,이렇게
DZES20000510.1.1.703,1,(()),(())
DZES20000510.1.1.704,3,설마,설마
DZES20000510.1.1.704,3,그때,그때
DZES20000510.1.1.704,3,본,본
DZES20000510.1.1.704,3,거?,거야?
DZES20000510.1.1.704,3,그때,그때
DZES20000510.1.1.705,1,{laughing},{laughing}
DZES20000510.1.1.705,1,집에서,집에서
DZES20000510.1.1.706,2,{laughing},{laughing}
DZES20000510.1.1.706,2,혼자서,혼자서
DZES20000510.1.1.706,2,봔?,봤어?
DZES20000510.1.1.707,1,어?,어?
DZES20000510.1.1.708,2,혼자서,혼자서
DZES20000510.1.1.708,2,봔?,봤어?
DZES20000510.1.1.709,1,집에서,집에서
DZES20000510.1.1.709,1,하고,하고
DZES20000510.1.1.709,1,있길래,있길래
DZES20000510.1.1.709,1,봤는데,봤는데
DZES20000510.1.1.709,1,얘가,얘가
DZES20000510.1.1.710,1,어,어
DZES20000510.1.1.710,1,태양의,태양의
DZES20000510.1.1.710,1,후예네,후예네
DZES20000510.1.1.710,1,아,아
DZES20000510.1.1.710,1,아,아
DZES20000510.1.1.710,1,주군의,주군의
DZES20000510.1.1.710,1,태양이네,태양이네
DZES20000510.1.1.710,1,이랬지,이랬지
DZES20000510.1.1.710,1,않?,않아?
DZES20000510.1.1.711,3,맞아,맞아
DZES20000510.1.1.712,1,그때,그때
DZES20000510.1.1.712,1,봤는데,봤는데
DZES20000510.1.1.712,1,걍,걍
DZES20000510.1.1.712,1,잠깐,잠깐
DZES20000510.1.1.712,1,봤는데,봤는데
DZES20000510.1.1.712,1,너무,너무
DZES20000510.1.1.712,1,재미없는,재미없는
DZES20000510.1.1.712,1,거,거야
DZES20000510.1.1.713,2,잠깐,잠깐
DZES20000510.1.1.713,2,봐서,봐서
DZES20000510.1.1.713,2,그럴걸?,그럴걸?
DZES20000510.1.1.714,1,아니,아니
DZES20000510.1.1.714,1,원래,원래
DZES20000510.1.1.714,1,잠깐,잠깐
DZES20000510.1.1.714,1,봐도,봐도
DZES20000510.1.1.714,1,꽂히는,꽂히는
DZES20000510.1.1.714,1,게,게
DZES20000510.1.1.714,1,인,있어
DZES20000510.1.1.715,1,{laughing},{laughing}
DZES20000510.1.1.715,1,여신강림,여신강림
DZES20000510.1.1.715,1,(()),(())
DZES20000510.1.1.716,2,시크릿,시크릿
DZES20000510.1.1.716,2,가든,가든
DZES20000510.1.1.716,2,거,거
DZES20000510.1.1.716,2,재미있었지,재미있었지
DZES20000510.1.1.716,2,않았냐?,않았냐?
DZES20000510.1.1.717,1,나,나
DZES20000510.1.1.717,1,안,안
DZES20000510.1.1.717,1,봔,봤어
DZES20000510.1.1.717,1,너,너
DZES20000510.1.1.717,1,봔?,봤어?
DZES20000510.1.1.717,1,시크릿,시크릿
DZES20000510.1.1.717,1,가든,가든
DZES20000510.1.1.717,1,안,안
DZES20000510.1.1.717,1,봔,봤어
DZES20000510.1.1.718,2,우리,우리
DZES20000510.1.1.718,2,그때,그때
DZES20000510.1.1.718,2,겨울이었나,겨울이었나
DZES20000510.1.1.718,2,뭐,뭐
DZES20000510.1.1.718,2,이래갖고,이래갖고
DZES20000510.1.1.719,1,시크릿,시크릿
DZES20000510.1.1.719,1,가든,가든
DZES20000510.1.1.719,1,한번,한번
DZES20000510.1.1.719,1,보고,보고
DZES20000510.1.1.719,1,싶긴,싶긴
DZES20000510.1.1.719,1,해,해
DZES20000510.1.1.720,1,우리,우리
DZES20000510.1.1.720,1,티브이,티브이
DZES20000510.1.1.720,1,한번,한번
DZES20000510.1.1.720,1,끊겼었나?,끊겼었나?
DZES20000510.1.1.720,1,{laughing},{laughing}
DZES20000510.1.1.721,2,티브이,티브이
DZES20000510.1.1.721,2,아빠가,아빠가
DZES20000510.1.1.721,2,선,선
DZES20000510.1.1.721,2,잘랐나?,잘랐나?
DZES20000510.1.1.721,2,그때,그때
DZES20000510.1.1.721,2,너,너
DZES20000510.1.1.721,2,그래갖고,그래갖고
DZES20000510.1.1.722,2,못,못
DZES20000510.1.1.722,2,볼,볼
DZES20000510.1.1.722,2,상황이연,상황이었어
DZES20000510.1.1.722,2,우리,우리
DZES20000510.1.1.722,2,엄마랑,엄마랑
DZES20000510.1.1.722,2,나랑,나랑
DZES20000510.1.1.722,2,언니랑,언니랑
DZES20000510.1.1.722,2,시크릿,시크릿
DZES20000510.1.1.722,2,가든,가든
DZES20000510.1.1.723,2,막,막
DZES20000510.1.1.723,2,보고,보고
DZES20000510.1.1.723,2,있는데,있는데
DZES20000510.1.1.723,2,그래갖고,그래갖고
DZES20000510.1.1.723,2,그때,그때
DZES20000510.1.1.723,2,우리,우리
DZES20000510.1.1.723,2,핸드폰이,핸드폰이
DZES20000510.1.1.723,2,없었지,없었지
DZES20000510.1.1.724,2,엄마,엄마
DZES20000510.1.1.724,2,핸드폰,핸드폰
DZES20000510.1.1.724,2,안테나,안테나
DZES20000510.1.1.724,2,켜가지고,켜가지고
DZES20000510.1.1.724,2,우리,우리
DZES20000510.1.1.724,2,방에서,방에서
DZES20000510.1.1.724,2,셋이서,셋이서
DZES20000510.1.1.725,2,그,그
DZES20000510.1.1.725,2,조그만,조그만
DZES20000510.1.1.725,2,핸드폰으로,핸드폰으로
DZES20000510.1.1.726,1,그래도,그래도
DZES20000510.1.1.726,1,재미있었지,재미있었지
DZES20000510.1.1.727,2,시크릿,시크릿
DZES20000510.1.1.727,2,가든,가든
DZES20000510.1.1.727,2,진짜,진짜
DZES20000510.1.1.727,2,재밌어,재밌어
DZES20000510.1.1.728,1,그럼,그럼
DZES20000510.1.1.728,1,시크릿,시크릿
DZES20000510.1.1.728,1,가든이랑,가든이랑
DZES20000510.1.1.728,1,사랑이지만,사랑이지만
DZES20000510.1.1.728,1,사이코지만,사이코지만
DZES20000510.1.1.728,1,괜찮아,괜찮아
DZES20000510.1.1.729,2,난,난
DZES20000510.1.1.729,2,시크릿,시크릿
DZES20000510.1.1.729,2,가든,가든
DZES20000510.1.1.729,2,시크릿,시크릿
DZES20000510.1.1.729,2,가든,가든
DZES20000510.1.1.729,2,나,나
DZES20000510.1.1.729,2,진짜,진짜
DZES20000510.1.1.729,2,좋아했언,좋아했었어
DZES20000510.1.1.730,1,찾았다,찾았다
DZES20000510.1.1.730,1,너의,너의
DZES20000510.1.1.730,1,인생,인생
DZES20000510.1.1.730,1,드라마,드라마
DZES20000510.1.1.731,2,그건,그건
DZES20000510.1.1.731,2,아닌데,아닌데
DZES20000510.1.1.732,1,시크릿가든,시크릿가든
DZES20000510.1.1.732,1,길라임,길라임
DZES20000510.1.1.733,1,예라임?,예라임?
DZES20000510.1.1.733,1,{laughing},{laughing}
DZES20000510.1.1.734,1,너는?,너는?
DZES20000510.1.1.735,3,나?,나?
DZES20000510.1.1.735,3,인생,인생
DZES20000510.1.1.735,3,드라마?,드라마?
DZES20000510.1.1.736,1,딱,딱
DZES20000510.1.1.736,1,하나,하나
DZES20000510.1.1.736,1,못,못
DZES20000510.1.1.736,1,정해?,정해?
DZES20000510.1.1.736,1,스위트,스위트
DZES20000510.1.1.736,1,홈,홈
DZES20000510.1.1.737,2,스위트,스위트
DZES20000510.1.1.737,2,홈,홈
DZES20000510.1.1.737,2,대,대
DZES20000510.1.1.737,2,이태원,이태원
DZES20000510.1.1.737,2,클라쓰,클라쓰
DZES20000510.1.1.738,3,어,어
DZES20000510.1.1.738,3,이거,이거
DZES20000510.1.1.738,3,좀,좀
DZES20000510.1.1.738,3,어렵다,어렵다
DZES20000510.1.1.738,3,난,난
DZES20000510.1.1.738,3,스위트,스위트
DZES20000510.1.1.738,3,홈,홈
DZES20000510.1.1.739,1,오,오
DZES20000510.1.1.739,1,그럼,그럼
DZES20000510.1.1.739,1,너,너
DZES20000510.1.1.739,1,인생,인생
DZES20000510.1.1.739,1,드라마,드라마
DZES20000510.1.1.739,1,스위트,스위트
DZES20000510.1.1.739,1,홈,홈
DZES20000510.1.1.739,1,{laughing},{laughing}
DZES20000510.1.1.740,2,{laughing},{laughing}
DZES20000510.1.1.740,2,얘는,얘는
DZES20000510.1.1.740,2,한번에,한번에
DZES20000510.1.1.740,2,정해젼,정해졌어
DZES20000510.1.1.740,2,{laughing},{laughing}
DZES20000510.1.1.741,1,아니,아니
DZES20000510.1.1.741,1,또,또
DZES20000510.1.1.741,1,뭐,뭐
DZES20000510.1.1.741,1,봤,봤
DZES20000510.1.1.741,1,재밌게,재밌게
DZES20000510.1.1.741,1,봤던,봤던
DZES20000510.1.1.741,1,거,거
DZES20000510.1.1.741,1,뭐,뭐
DZES20000510.1.1.741,1,있었지?,있었지?
DZES20000510.1.1.742,3,재밌게,재밌게
DZES20000510.1.1.742,3,봤던,봤던
DZES20000510.1.1.742,3,거?,거?
DZES20000510.1.1.743,2,에이틴,에이틴
DZES20000510.1.1.743,2,대,대
DZES20000510.1.1.743,2,스위트,스위트
DZES20000510.1.1.743,2,홈,홈
DZES20000510.1.1.744,3,스위트,스위트
DZES20000510.1.1.744,3,홈이지,홈이지
DZES20000510.1.1.744,3,아니,아니
DZES20000510.1.1.744,3,스위트,스위트
DZES20000510.1.1.744,3,홈은,홈은
DZES20000510.1.1.744,3,진짜,진짜
DZES20000510.1.1.744,3,재미있었는데,재미있었는데
DZES20000510.1.1.745,3,몰입이,몰입이
DZES20000510.1.1.745,3,너무,너무
DZES20000510.1.1.745,3,잘됐어,잘됐어
DZES20000510.1.1.746,1,근데,근데
DZES20000510.1.1.746,1,그렇게,그렇게
DZES20000510.1.1.746,1,놀라면서,놀라면서
DZES20000510.1.1.746,1,넌,넌
DZES20000510.1.1.746,1,보고,보고
DZES20000510.1.1.746,1,싶?,싶어?
DZES20000510.1.1.747,1,너,너
DZES20000510.1.1.747,1,놀라는,놀라는
DZES20000510.1.1.747,1,거,거
DZES20000510.1.1.748,3,나,나
DZES20000510.1.1.748,3,원래,원래
DZES20000510.1.1.748,3,그런,그런
DZES20000510.1.1.748,3,거,거
DZES20000510.1.1.748,3,진짜,진짜
DZES20000510.1.1.748,3,안,안
DZES20000510.1.1.748,3,좋아하거든,좋아하거든
DZES20000510.1.1.749,3,나는,나는
DZES20000510.1.1.749,3,진짜,진짜
DZES20000510.1.1.749,3,무서운,무서운
DZES20000510.1.1.749,3,건,건
DZES20000510.1.1.749,3,진짜,진짜
DZES20000510.1.1.749,3,밤에,밤에
DZES20000510.1.1.749,3,나올까,나올까
DZES20000510.1.1.749,3,봐,봐
DZES20000510.1.1.749,3,못,못
DZES20000510.1.1.749,3,봐,봐
DZES20000510.1.1.750,3,아,아
DZES20000510.1.1.750,3,진짜,진짜
DZES20000510.1.1.750,3,내가,내가
DZES20000510.1.1.750,3,겁이,겁이
DZES20000510.1.1.750,3,너무,너무
DZES20000510.1.1.750,3,많아,많아
DZES20000510.1.1.751,1,그니까,그니까
DZES20000510.1.1.751,1,알잖아,알잖아
DZES20000510.1.1.752,3,근데,근데
DZES20000510.1.1.752,3,난,난
DZES20000510.1.1.752,3,진짜,진짜
DZES20000510.1.1.752,3,재밌게,재밌게
DZES20000510.1.1.752,3,봔,봤어
DZES20000510.1.1.753,1,그런데,그런데
DZES20000510.1.1.753,1,꿈에도,꿈에도
DZES20000510.1.1.753,1,안,안
DZES20000510.1.1.753,1,나와?,나와?
DZES20000510.1.1.754,3,어,어
DZES20000510.1.1.754,3,꿈에,꿈에
DZES20000510.1.1.754,3,안,안
DZES20000510.1.1.754,3,나와,나와
DZES20000510.1.1.754,3,진짜로,진짜로
DZES20000510.1.1.755,2,너무,너무
DZES20000510.1.1.755,2,꿀잠,꿀잠
DZES20000510.1.1.755,2,잔,잔
DZES20000510.1.1.755,2,거,거
DZES20000510.1.1.755,2,아니?,아니야?
DZES20000510.1.1.756,3,자기,자기
DZES20000510.1.1.756,3,전에,전에
DZES20000510.1.1.756,3,봐도한,봐도한
DZES20000510.1.1.756,3,안,안
DZES20000510.1.1.756,3,꿈에,꿈에
DZES20000510.1.1.756,3,안,안
DZES20000510.1.1.756,3,나와,나와
DZES20000510.1.1.757,1,오,오
DZES20000510.1.1.757,1,그,그
DZES20000510.1.1.757,1,정도라고?,정도라고?
DZES20000510.1.1.758,3,아,아
DZES20000510.1.1.758,3,진짜,진짜
DZES20000510.1.1.758,3,무섭긴,무섭긴
DZES20000510.1.1.758,3,해,해
DZES20000510.1.1.758,3,약간,약간
DZES20000510.1.1.758,3,잔인한,잔인한
DZES20000510.1.1.758,3,거,거
DZES20000510.1.1.759,2,그럼,그럼
DZES20000510.1.1.759,2,너,너
DZES20000510.1.1.759,2,일단,일단
DZES20000510.1.1.759,2,스위트,스위트
DZES20000510.1.1.759,2,홈이,홈이
DZES20000510.1.1.759,2,제일,제일
DZES20000510.1.1.760,1,청불은,청불은
DZES20000510.1.1.760,1,아니지?,아니지?
DZES20000510.1.1.761,3,청불,청불
DZES20000510.1.1.762,1,스위트,스위트
DZES20000510.1.1.762,1,홈,홈
DZES20000510.1.1.762,1,청불?,청불?
DZES20000510.1.1.763,3,이렇게,이렇게
DZES20000510.1.1.763,3,너무,너무
DZES20000510.1.1.763,3,잔인해,잔인해
DZES20000510.1.1.763,3,가지고,가지고
DZES20000510.1.1.764,1,뭐,뭐
DZES20000510.1.1.764,1,어떻게,어떻게
DZES20000510.1.1.764,1,나오는데,나오는데
DZES20000510.1.1.764,1,잔인해?,잔인해?
DZES20000510.1.1.765,3,이게,이게
