outer_id,speaker_id,제주방언,표준어
DZES20000648.1.1.786,1,교육,교육
DZES20000648.1.1.787,1,뭔,뭔
DZES20000648.1.1.787,1,말인지,말인지
DZES20000648.1.1.787,1,알아먹언?,알아들었어?
DZES20000648.1.1.788,3,진짜?,진짜?
DZES20000648.1.1.789,2,하나도,하나도
DZES20000648.1.1.789,2,못,못
DZES20000648.1.1.789,2,알아먹언.,알아들었어.
DZES20000648.1.1.790,2,((xx)),((xx))
DZES20000648.1.1.790,2,대단,대단
DZES20000648.1.1.791,2,대단하신,대단하신
DZES20000648.1.1.791,2,거,거
DZES20000648.1.1.791,2,닮.,같아.
DZES20000648.1.1.792,2,아니,아니
DZES20000648.1.1.792,2,어떻게,어떻게
DZES20000648.1.1.792,2,그렇게,그렇게
DZES20000648.1.1.792,2,못,못
DZES20000648.1.1.792,2,알아먹게,알아먹게
DZES20000648.1.1.792,2,설명을,설명을
DZES20000648.1.1.792,2,할,할
DZES20000648.1.1.792,2,수도,수도
DZES20000648.1.1.793,2,{laughing},{laughing}
DZES20000648.1.1.793,2,있는,있는
DZES20000648.1.1.793,2,거지.,거지.
DZES20000648.1.1.794,2,그게,그게
DZES20000648.1.1.794,2,잘,잘
DZES20000648.1.1.794,2,모르셔서,모르셔서
DZES20000648.1.1.794,2,그런,그런
DZES20000648.1.1.794,2,거,거
DZES20000648.1.1.794,2,같애.,같아.
DZES20000648.1.1.795,2,내가,내가
DZES20000648.1.1.795,2,봤을,봤을
DZES20000648.1.1.795,2,땐,땐
DZES20000648.1.1.796,1,어,어
DZES20000648.1.1.796,1,그래가지고,그래가지고
DZES20000648.1.1.796,1,나,나
DZES20000648.1.1.797,1,그걸,그걸
DZES20000648.1.1.797,1,관련된,관련된
DZES20000648.1.1.797,1,걸,걸
DZES20000648.1.1.797,1,글을,글을
DZES20000648.1.1.797,1,쓸려면,쓸려면
DZES20000648.1.1.797,1,알아야,알아야
DZES20000648.1.1.797,1,되는데,되는데
DZES20000648.1.1.797,1,그래서,그래서
DZES20000648.1.1.798,1,아,아
DZES20000648.1.1.798,1,인강,인강
DZES20000648.1.1.798,1,이,이
DZES20000648.1.1.798,1,((마음만)),((마음만))
DZES20000648.1.1.798,1,역사,역사
DZES20000648.1.1.798,1,교육으로,교육으로
DZES20000648.1.1.798,1,한,한
DZES20000648.1.1.798,1,번,번
DZES20000648.1.1.798,1,들어볼까,들어볼까
DZES20000648.1.1.799,1,생각해신디,생각했는데
DZES20000648.1.1.799,1,세트로,세트로
DZES20000648.1.1.799,1,묶여있구나.,묶여있구나.
DZES20000648.1.1.800,1,너네한테,너네한테
DZES20000648.1.1.800,1,한,한
DZES20000648.1.1.800,1,번,번
DZES20000648.1.1.800,1,물어보고,물어보고
DZES20000648.1.1.800,1,싶었는데,싶었는데
DZES20000648.1.1.801,1,아,아
DZES20000648.1.1.801,1,((무탄)),((무탄))
DZES20000648.1.1.801,1,딸랑,딸랑
DZES20000648.1.1.801,1,한,한
DZES20000648.1.1.801,1,개만,개만
DZES20000648.1.1.801,1,있는거면은,있는거면은
DZES20000648.1.1.802,1,근데,근데
DZES20000648.1.1.802,1,왜,왜
DZES20000648.1.1.802,1,다,다
DZES20000648.1.1.802,1,세트로,세트로
DZES20000648.1.1.802,1,묶여,묶여
DZES20000648.1.1.802,1,있지,있지
DZES20000648.1.1.802,1,생각해보니?,생각해보니?
DZES20000648.1.1.803,1,엄청,엄청
DZES20000648.1.1.803,1,끼워팔기,끼워팔기
DZES20000648.1.1.803,1,아니,아니
DZES20000648.1.1.803,1,그거?,그거?
DZES20000648.1.1.804,2,다,다
DZES20000648.1.1.804,2,이런,이런
DZES20000648.1.1.805,1,화난다.,화난다.
DZES20000648.1.1.806,2,어,어
DZES20000648.1.1.806,2,임용,임용
DZES20000648.1.1.806,2,준비하는,준비하는
DZES20000648.1.1.806,2,공시생들,공시생들
DZES20000648.1.1.806,2,대상으로,대상으로
DZES20000648.1.1.807,3,그,그
DZES20000648.1.1.807,3,북소년,북소년
DZES20000648.1.1.807,3,그,그
DZES20000648.1.1.807,3,카페에,카페에
DZES20000648.1.1.808,3,그,그
DZES20000648.1.1.808,3,카페,카페
DZES20000648.1.1.808,3,운영하는,운영하는
DZES20000648.1.1.808,3,그,그
DZES20000648.1.1.808,3,분이,분이
DZES20000648.1.1.809,3,뭐,뭐
DZES20000648.1.1.809,3,찍어놓은,찍어놓은
DZES20000648.1.1.809,3,거,거
DZES20000648.1.1.809,3,있댄,있다고
DZES20000648.1.1.809,3,하거든,하거든
DZES20000648.1.1.809,3,영상?,영상?
DZES20000648.1.1.810,3,그래서,그래서
DZES20000648.1.1.810,3,그,그
DZES20000648.1.1.810,3,&name9&,&name9&
DZES20000648.1.1.810,3,오빠는,오빠는
DZES20000648.1.1.810,3,그걸로,그걸로
DZES20000648.1.1.810,3,들었다고,들었다고
DZES20000648.1.1.810,3,했언?,했었어?
DZES20000648.1.1.811,1,몰래,몰래
DZES20000648.1.1.811,1,찍은거?,찍은거?
DZES20000648.1.1.812,3,아니,아니
DZES20000648.1.1.812,3,아니,아니
DZES20000648.1.1.812,3,그러니까,그러니까
DZES20000648.1.1.813,3,자기가,자기가
DZES20000648.1.1.813,3,이제,이제
DZES20000648.1.1.813,3,무료로,무료로
DZES20000648.1.1.813,3,들으라고,들으라고
DZES20000648.1.1.813,3,올려준,올려준
DZES20000648.1.1.813,3,건데,건데
DZES20000648.1.1.814,3,그,그
DZES20000648.1.1.814,3,운영자가,운영자가
DZES20000648.1.1.815,1,운영자가,운영자가
DZES20000648.1.1.815,1,만든,만든
DZES20000648.1.1.815,1,영상?,영상?
DZES20000648.1.1.816,1,자기가,자기가
DZES20000648.1.1.817,3,응,응
DZES20000648.1.1.818,3,근데,근데
DZES20000648.1.1.818,3,그게,그게
DZES20000648.1.1.818,3,약간,약간
DZES20000648.1.1.818,3,그,그
DZES20000648.1.1.818,3,선생님이,선생님이
DZES20000648.1.1.818,3,되게,되게
DZES20000648.1.1.818,3,발음도,발음도
DZES20000648.1.1.818,3,안,안
DZES20000648.1.1.818,3,좋고,좋고
DZES20000648.1.1.819,3,약간,약간
DZES20000648.1.1.819,3,듣기에,듣기에
DZES20000648.1.1.819,3,약간,약간
DZES20000648.1.1.819,3,좀,좀
DZES20000648.1.1.819,3,그렇거든?,그렇거든?
DZES20000648.1.1.820,3,한,한
DZES20000648.1.1.820,3,번,번
DZES20000648.1.1.820,3,들어봐봐.,들어봐봐.
DZES20000648.1.1.821,3,그거,그거
DZES20000648.1.1.821,3,그래서,그래서
DZES20000648.1.1.821,3,(()),(())
DZES20000648.1.1.821,3,나랑,나랑
DZES20000648.1.1.821,3,들을려다가,들을려다가
DZES20000648.1.1.822,3,못듣겠다,못듣겠다
DZES20000648.1.1.822,3,싶어서,싶어서
DZES20000648.1.1.823,1,거북해?,거북해?
DZES20000648.1.1.824,3,{laughing},{laughing}
DZES20000648.1.1.824,3,아니,아니
DZES20000648.1.1.824,3,거,그거
DZES20000648.1.1.824,3,이~,이~
DZES20000648.1.1.824,3,한,한
DZES20000648.1.1.824,3,번,번
DZES20000648.1.1.824,3,봐봐.,봐봐.
DZES20000648.1.1.825,3,보면,보면
DZES20000648.1.1.825,3,알아.,알아.
DZES20000648.1.1.826,2,-그렇-,-그렇-
DZES20000648.1.1.826,2,어,어
DZES20000648.1.1.826,2,북한,북한
DZES20000648.1.1.827,3,그런데,그런데
DZES20000648.1.1.827,3,&name9&,&name9&
DZES20000648.1.1.827,3,오빤,오빤
DZES20000648.1.1.827,3,그거,그거
DZES20000648.1.1.827,3,들었대.,들었대.
DZES20000648.1.1.828,1,&name9&이,&name9&이
DZES20000648.1.1.828,1,형은,형은
DZES20000648.1.1.828,1,인강,인강
DZES20000648.1.1.828,1,같은,같은
DZES20000648.1.1.828,1,것도,것도
DZES20000648.1.1.828,1,안,안
DZES20000648.1.1.828,1,들었지,들었지
DZES20000648.1.1.828,1,않애?,않아?
DZES20000648.1.1.829,3,북소년만,북소년만
DZES20000648.1.1.829,3,들었댄.,들었대.
DZES20000648.1.1.830,3,아,아
DZES20000648.1.1.830,3,교육학하고,교육학하고
DZES20000648.1.1.831,1,교육학은,교육학은
DZES20000648.1.1.831,1,인강을,인강을
DZES20000648.1.1.831,1,들은거?,들은거?
DZES20000648.1.1.832,2,응,응
DZES20000648.1.1.833,1,교육학은,교육학은
DZES20000648.1.1.833,1,인강,인강
DZES20000648.1.1.833,1,들어야,들어야
DZES20000648.1.1.833,1,될,될
DZES20000648.1.1.833,1,거,거
DZES20000648.1.1.833,1,같더라.,같더라.
DZES20000648.1.1.834,3,응,응
DZES20000648.1.1.835,2,또,또
DZES20000648.1.1.835,2,범위도,범위도
DZES20000648.1.1.835,2,많고,많고
DZES20000648.1.1.835,2,이,#이
DZES20000648.1.1.836,2,연구,연구
DZES20000648.1.1.836,2,주제도,주제도
DZES20000648.1.1.836,2,좀,좀
DZES20000648.1.1.836,2,많고,많고
DZES20000648.1.1.837,1,좋겠다.,좋겠다.
DZES20000648.1.1.838,3,또,또
DZES20000648.1.1.838,3,교육학은,교육학은
DZES20000648.1.1.838,3,약간,약간
DZES20000648.1.1.838,3,공부해야,공부해야
DZES20000648.1.1.838,3,될,될
DZES20000648.1.1.838,3,거랑,거랑
DZES20000648.1.1.838,3,말아야,말아야
DZES20000648.1.1.838,3,될,될
DZES20000648.1.1.838,3,거랑,거랑
DZES20000648.1.1.839,3,구분되어,구분되어
DZES20000648.1.1.839,3,있으니까,있으니까
DZES20000648.1.1.839,3,거,그거
DZES20000648.1.1.839,3,확실히,확실히
DZES20000648.1.1.839,3,인강이,인강이
DZES20000648.1.1.839,3,더,더
DZES20000648.1.1.840,3,아니,아니
DZES20000648.1.1.840,3,너네가,너네가
DZES20000648.1.1.840,3,빨리,빨리
DZES20000648.1.1.840,3,합격해서,합격해서
DZES20000648.1.1.841,3,우리한테,우리한테
DZES20000648.1.1.841,3,어떻게,어떻게
DZES20000648.1.1.841,3,해야,해야
DZES20000648.1.1.841,3,될,될
DZES20000648.1.1.841,3,지,지
DZES20000648.1.1.841,3,빨리,빨리
DZES20000648.1.1.841,3,말해줘야,말해줘야
DZES20000648.1.1.841,3,되는데,되는데
DZES20000648.1.1.842,2,흐응,흐응
DZES20000648.1.1.842,2,{laughing},{laughing}
DZES20000648.1.1.842,2,그런데,그런데
DZES20000648.1.1.842,2,매,매
DZES20000648.1.1.842,2,년마다,년마다
DZES20000648.1.1.843,2,이거,이거
DZES20000648.1.1.843,2,출제,출제
DZES20000648.1.1.843,2,내용이나,내용이나
DZES20000648.1.1.843,2,범위가,범위가
DZES20000648.1.1.843,2,너무,너무
DZES20000648.1.1.843,2,다르니까,다르니까
DZES20000648.1.1.844,1,올해도,올해도
DZES20000648.1.1.844,1,들어보니까,들어보니까
DZES20000648.1.1.844,1,전공,전공
DZES20000648.1.1.844,1,시험,시험
DZES20000648.1.1.844,1,엄청,엄청
DZES20000648.1.1.844,1,쉬웠대.,쉬웠대.
DZES20000648.1.1.845,1,너가,너가
DZES20000648.1.1.845,1,본,본
DZES20000648.1.1.845,1,거,거
DZES20000648.1.1.845,1,아니?,아니야?
DZES20000648.1.1.846,2,응,응
DZES20000648.1.1.847,2,우리,우리
DZES20000648.1.1.847,2,본,본
DZES20000648.1.1.847,2,거,거
DZES20000648.1.1.847,2,올해,올해
DZES20000648.1.1.848,1,쉬운,쉬운
DZES20000648.1.1.848,1,거,거
DZES20000648.1.1.848,1,맞지?,맞지?
DZES20000648.1.1.849,3,엄청,엄청
DZES20000648.1.1.849,3,쉬웠대.,쉬웠대.
DZES20000648.1.1.850,1,아니,아니
DZES20000648.1.1.850,1,왜냐면,왜냐면
DZES20000648.1.1.850,1,-내가-,-내가-
DZES20000648.1.1.850,1,-내가-,-내가-
DZES20000648.1.1.850,1,내가,내가
DZES20000648.1.1.851,1,몇,몇
DZES20000648.1.1.851,1,개,개
DZES20000648.1.1.851,1,풀,풀
DZES20000648.1.1.851,1,수,수
DZES20000648.1.1.851,1,있을,있을
DZES20000648.1.1.851,1,정도면,정도면
DZES20000648.1.1.851,1,쉬운,쉬운
DZES20000648.1.1.851,1,거지.,거지.
DZES20000648.1.1.852,1,나는,나는
DZES20000648.1.1.852,1,공부,공부
DZES20000648.1.1.852,1,안,안
DZES20000648.1.1.852,1,했으니까,했으니까
DZES20000648.1.1.853,2,매,매
DZES20000648.1.1.853,2,년마다,년마다
DZES20000648.1.1.853,2,달라지는,달라지는
DZES20000648.1.1.853,2,것,것
DZES20000648.1.1.853,2,같애.,같아.
DZES20000648.1.1.854,2,작년,작년
DZES20000648.1.1.854,2,엄청,엄청
DZES20000648.1.1.854,2,&name10&,&name10&
DZES20000648.1.1.854,2,오빠,오빠
DZES20000648.1.1.854,2,얘기,얘기
DZES20000648.1.1.854,2,들어보면,들어보면
DZES20000648.1.1.854,2,엄청,엄청
DZES20000648.1.1.854,2,어려운데,어려운데
DZES20000648.1.1.855,2,올해는,올해는
DZES20000648.1.1.855,2,엄청,엄청
DZES20000648.1.1.855,2,쉽고,쉽고
DZES20000648.1.1.856,1,&name10&도,&name10&도
DZES20000648.1.1.856,1,쉬웠대?,쉬웠대?
DZES20000648.1.1.857,1,올해거,올해거
DZES20000648.1.1.857,1,이번에거?,이번에거?
DZES20000648.1.1.858,2,어,어
DZES20000648.1.1.858,2,올해건,올해건
DZES20000648.1.1.858,2,다,다
DZES20000648.1.1.858,2,점수가,점수가
DZES20000648.1.1.858,2,대체적으로,대체적으로
DZES20000648.1.1.858,2,높은,높은
DZES20000648.1.1.858,2,것,것
DZES20000648.1.1.858,2,같다고,같다고
DZES20000648.1.1.859,1,그러면,그러면
DZES20000648.1.1.859,1,더,더
DZES20000648.1.1.859,1,되게,되게
DZES20000648.1.1.859,1,힘들었겠다.,힘들었겠다.
DZES20000648.1.1.860,2,이번엔,이번엔
DZES20000648.1.1.860,2,그,그
DZES20000648.1.1.860,2,-방-,-방-
DZES20000648.1.1.860,2,뭐지,뭐지
DZES20000648.1.1.860,2,역사,역사
DZES20000648.1.1.861,2,&name3&가,&name3&가
DZES20000648.1.1.861,2,말한,말한
DZES20000648.1.1.861,2,역사,역사
DZES20000648.1.1.861,2,인강,인강
DZES20000648.1.1.862,2,거기,거기
DZES20000648.1.1.862,2,강사,강사
DZES20000648.1.1.862,2,선생님도,선생님도
DZES20000648.1.1.863,2,평균,평균
DZES20000648.1.1.863,2,점수가,점수가
DZES20000648.1.1.863,2,사,사
DZES20000648.1.1.863,2,오,오
DZES20000648.1.1.863,2,점은,점은
DZES20000648.1.1.863,2,오를,오를
DZES20000648.1.1.863,2,것,것
DZES20000648.1.1.863,2,같다고,같다고
DZES20000648.1.1.864,2,평균,평균
DZES20000648.1.1.864,2,점수,점수
DZES20000648.1.1.864,2,사,사
DZES20000648.1.1.864,2,오,오
DZES20000648.1.1.864,2,점,점
DZES20000648.1.1.864,2,상승,상승
DZES20000648.1.1.864,2,엄청,엄청
DZES20000648.1.1.864,2,높은거네.,높은거네.
DZES20000648.1.1.865,1,몇,몇
DZES20000648.1.1.865,1,점,점
DZES20000648.1.1.865,1,만,만
DZES20000648.1.1.865,1,점이야?,점이야?
DZES20000648.1.1.866,1,똑같이,똑같이
DZES20000648.1.1.866,1,백,백
DZES20000648.1.1.866,1,점,점
DZES20000648.1.1.866,1,만,만
DZES20000648.1.1.866,1,점이야?,점이야?
DZES20000648.1.1.867,2,육십인가?,육십인가?
DZES20000648.1.1.868,2,몰라.,몰라.
DZES20000648.1.1.869,2,만,만
DZES20000648.1.1.869,2,점,점
DZES20000648.1.1.869,2,점수,점수
DZES20000648.1.1.869,2,모르겠는데,모르겠는데
DZES20000648.1.1.870,3,팔십이냐,팔십이냐
DZES20000648.1.1.870,3,육십이냐?,육십이냐?
DZES20000648.1.1.871,3,팔십,팔십
DZES20000648.1.1.872,1,모르겠어.,모르겠어.
DZES20000648.1.1.873,3,팔십,팔십
DZES20000648.1.1.873,3,(()),(())
DZES20000648.1.1.874,1,그래도,그래도
DZES20000648.1.1.874,1,임용고시는,임용고시는
DZES20000648.1.1.874,1,그래도,그래도
DZES20000648.1.1.874,1,-오래-,-오래-
DZES20000648.1.1.874,1,오래해도,오래해도
DZES20000648.1.1.875,1,붙긴,붙긴
DZES20000648.1.1.875,1,붙을,붙을
DZES20000648.1.1.875,1,것,것
DZES20000648.1.1.875,1,같은데,같은데
DZES20000648.1.1.876,2,오래?,오래?
DZES20000648.1.1.877,1,언젠간,언젠간
DZES20000648.1.1.878,2,어,어
DZES20000648.1.1.878,2,맞아.,맞아.
DZES20000648.1.1.879,2,오래하면,오래하면
DZES20000648.1.1.880,1,오래하는,오래하는
DZES20000648.1.1.880,1,순간,순간
DZES20000648.1.1.880,1,그래도,그래도
DZES20000648.1.1.881,1,어느정도,어느정도
DZES20000648.1.1.881,1,남기니까,남기니까
DZES20000648.1.1.882,2,맞아.,맞아.
DZES20000648.1.1.883,1,오래,오래
DZES20000648.1.1.883,1,오래하면,오래하면
DZES20000648.1.1.883,1,(()),(())
DZES20000648.1.1.883,1,언젠간,언젠간
DZES20000648.1.1.883,1,붙지,붙지
DZES20000648.1.1.883,1,않을까?,않을까?
DZES20000648.1.1.884,1,그런데,그런데
DZES20000648.1.1.884,1,부모님,부모님
DZES20000648.1.1.884,1,뒷바라지,뒷바라지
DZES20000648.1.1.884,1,하기가,하기가
DZES20000648.1.1.884,1,싫다.,싫다.
