outer_id,speaker_id,제주방언,표준어
DZES20000409.1.1.573,3,못,못
DZES20000409.1.1.573,3,샀잖아.,샀잖아.
DZES20000409.1.1.574,1,어제,어제
DZES20000409.1.1.574,1,얘기,얘기
DZES20000409.1.1.574,1,하드라고,하드라고
DZES20000409.1.1.574,1,거기,거기
DZES20000409.1.1.574,1,수입,수입
DZES20000409.1.1.574,1,여기,여기
DZES20000409.1.1.574,1,약국,약국
DZES20000409.1.1.574,1,삼육오,삼육오
DZES20000409.1.1.574,1,거기,거기
DZES20000409.1.1.574,1,약국에서,약국에서
DZES20000409.1.1.574,1,안,안
DZES20000409.1.1.574,1,들어온대.,들어온대.
DZES20000409.1.1.575,3,오늘,오늘
DZES20000409.1.1.575,3,또,또
DZES20000409.1.1.575,3,설,설
DZES20000409.1.1.575,3,약국은,약국은
DZES20000409.1.1.575,3,없었어?,없었어?
DZES20000409.1.1.576,3,없어서,없어서
DZES20000409.1.1.576,3,문,문
DZES20000409.1.1.576,3,닫았더라고,닫았더라고
DZES20000409.1.1.576,3,그,그
DZES20000409.1.1.576,3,옆에,옆에
DZES20000409.1.1.576,3,약국,약국
DZES20000409.1.1.577,1,어,어
DZES20000409.1.1.577,1,그냥,그냥
DZES20000409.1.1.577,1,그,그
DZES20000409.1.1.577,1,&company-name4&,&company-name4&
DZES20000409.1.1.577,1,옆에,옆에
DZES20000409.1.1.577,1,있는,있는
DZES20000409.1.1.577,1,데가?,데가?
DZES20000409.1.1.578,3,어,어
DZES20000409.1.1.578,3,거기는,거기는
DZES20000409.1.1.578,3,거기가,거기가
DZES20000409.1.1.578,3,바로,바로
DZES20000409.1.1.578,3,옆에,옆에
DZES20000409.1.1.578,3,잖아,잖아
DZES20000409.1.1.578,3,거기는,거기는
DZES20000409.1.1.578,3,없어.,없어.
DZES20000409.1.1.579,1,거기,거기
DZES20000409.1.1.579,1,없고,없고
DZES20000409.1.1.579,1,설약국은,설약국은
DZES20000409.1.1.579,1,저쪽인데,저쪽인데
DZES20000409.1.1.579,1,거기가,거기가
DZES20000409.1.1.579,1,설약국인데,설약국인데
DZES20000409.1.1.580,3,아,아
DZES20000409.1.1.580,3,아,아
DZES20000409.1.1.580,3,아니,아니
DZES20000409.1.1.580,3,그,그
DZES20000409.1.1.580,3,설약국,설약국
DZES20000409.1.1.580,3,저,저
DZES20000409.1.1.581,1,&company-name5&,&company-name5&
DZES20000409.1.1.581,1,옆엔데,옆엔데
DZES20000409.1.1.581,1,설약국이,설약국이
DZES20000409.1.1.582,3,거기는,거기는
DZES20000409.1.1.582,3,없고,없고
DZES20000409.1.1.582,3,그,그
DZES20000409.1.1.582,3,언덕,언덕
DZES20000409.1.1.582,3,밭에,밭에
DZES20000409.1.1.582,3,우리,우리
DZES20000409.1.1.582,3,저,저
DZES20000409.1.1.582,3,뒤에,뒤에
DZES20000409.1.1.582,3,뒤쪽에,뒤쪽에
DZES20000409.1.1.583,3,어,어
DZES20000409.1.1.583,3,저,저
DZES20000409.1.1.583,3,(()),(())
DZES20000409.1.1.583,3,붙은,붙은
DZES20000409.1.1.583,3,그,그
DZES20000409.1.1.583,3,약국,약국
DZES20000409.1.1.583,3,거기서,거기서
DZES20000409.1.1.583,3,사,사
DZES20000409.1.1.584,1,여기도,여기도
DZES20000409.1.1.584,1,없어?,없어?
DZES20000409.1.1.585,3,여기는,여기는
DZES20000409.1.1.585,3,어서.,없어.
DZES20000409.1.1.586,1,그니까,그니까
DZES20000409.1.1.586,1,그게,그게
DZES20000409.1.1.586,1,없더라니까?,없더라니까?
DZES20000409.1.1.587,3,나도,나도
DZES20000409.1.1.587,3,여름에도,여름에도
DZES20000409.1.1.587,3,그랬거든?,그랬거든?
DZES20000409.1.1.588,3,근데,근데
DZES20000409.1.1.588,3,오늘,오늘
DZES20000409.1.1.588,3,갔더니,갔더니
DZES20000409.1.1.588,3,거기가,거기가
DZES20000409.1.1.588,3,있더라,있더라
DZES20000409.1.1.588,3,거기서,거기서
DZES20000409.1.1.588,3,나중에,나중에
DZES20000409.1.1.588,3,하나,하나
DZES20000409.1.1.588,3,더,더
DZES20000409.1.1.588,3,사다놔야켜.,사다놔야겠다.
DZES20000409.1.1.589,1,그,그
DZES20000409.1.1.589,1,사이,사이
DZES20000409.1.1.589,1,안경집,안경집
DZES20000409.1.1.589,1,양,양
DZES20000409.1.1.589,1,옆에,옆에
DZES20000409.1.1.589,1,말하는,말하는
DZES20000409.1.1.589,1,거지?,거지?
DZES20000409.1.1.590,1,안경집,안경집
DZES20000409.1.1.590,1,있잖아.,있잖아.
DZES20000409.1.1.591,3,어,어
DZES20000409.1.1.591,3,그렇지,그렇지
DZES20000409.1.1.591,3,그,그
DZES20000409.1.1.591,3,위에,위에
DZES20000409.1.1.592,3,계단을,계단을
DZES20000409.1.1.592,3,타고,타고
DZES20000409.1.1.592,3,올라가면,올라가면
DZES20000409.1.1.592,3,돼.,돼.
DZES20000409.1.1.592,3,옳지,옳지
DZES20000409.1.1.592,3,거기,거기
DZES20000409.1.1.593,1,거기서,거기서
DZES20000409.1.1.593,1,사난?,샀어?
DZES20000409.1.1.594,3,어,어
DZES20000409.1.1.594,3,거기서,거기서
DZES20000409.1.1.594,3,샀어.,샀어.
DZES20000409.1.1.594,3,거기서,거기서
DZES20000409.1.1.594,3,골드하고,골드하고
DZES20000409.1.1.594,3,&company-name2&,&company-name2&
DZES20000409.1.1.594,3,하나,하나
DZES20000409.1.1.594,3,하고,하고
DZES20000409.1.1.594,3,더,더
DZES20000409.1.1.594,3,사다놔.,사다놔.
DZES20000409.1.1.595,1,더,더
DZES20000409.1.1.595,1,사다,사다
DZES20000409.1.1.595,1,놔야겠다.,놔야겠다.
DZES20000409.1.1.595,1,어,어
DZES20000409.1.1.596,1,아니,아니
DZES20000409.1.1.596,1,한,한
DZES20000409.1.1.596,1,번씩,번씩
DZES20000409.1.1.597,1,가이,걔
DZES20000409.1.1.597,1,좋드라고,좋드라고
DZES20000409.1.1.597,1,&company-name2&,&company-name2&
DZES20000409.1.1.598,3,저번에,저번에
DZES20000409.1.1.598,3,몸살날,몸살날
DZES20000409.1.1.598,3,때,때
DZES20000409.1.1.598,3,그거,그거
DZES20000409.1.1.598,3,하나,하나
DZES20000409.1.1.598,3,먹으니까,먹으니까
DZES20000409.1.1.598,3,뚝,뚝
DZES20000409.1.1.598,3,떨어졌잖아.,떨어졌잖아.
DZES20000409.1.1.599,1,안에,안에
DZES20000409.1.1.599,1,하나씩,하나씩
DZES20000409.1.1.599,1,있긴,있긴
DZES20000409.1.1.599,1,있어.,있어.
DZES20000409.1.1.600,1,나도,나도
DZES20000409.1.1.600,1,목,목
DZES20000409.1.1.600,1,아파가지고,아파가지고
DZES20000409.1.1.600,1,와신디,왔는데
DZES20000409.1.1.600,1,목,목
DZES20000409.1.1.600,1,안,안
DZES20000409.1.1.600,1,아프네.,아프네.
DZES20000409.1.1.601,3,나,나
DZES20000409.1.1.601,3,그때,그때
DZES20000409.1.1.601,3,여름에,여름에
DZES20000409.1.1.601,3,뭐해서,뭐해서
DZES20000409.1.1.601,3,그거,그거
DZES20000409.1.1.601,3,먹을라했는데,먹을라했는데
DZES20000409.1.1.601,3,다,다
DZES20000409.1.1.601,3,찾으러,찾으러
DZES20000409.1.1.601,3,댕겨도,댕겨도
DZES20000409.1.1.601,3,없드라고,없드라고
DZES20000409.1.1.602,3,요새,요새
DZES20000409.1.1.602,3,이거,이거
DZES20000409.1.1.602,3,품절이에요.,품절이에요.
DZES20000409.1.1.602,3,그러더라고,그러더라고
DZES20000409.1.1.602,3,약국마다,약국마다
DZES20000409.1.1.602,3,다,다
DZES20000409.1.1.602,3,없었어.,없었어.
DZES20000409.1.1.602,3,여름에,여름에
DZES20000409.1.1.602,3,그거,그거
DZES20000409.1.1.603,1,아니,아니
DZES20000409.1.1.603,1,난,난
DZES20000409.1.1.603,1,또,또
DZES20000409.1.1.603,1,몰랐네.,몰랐네.
DZES20000409.1.1.604,3,아니여,아니여
DZES20000409.1.1.604,3,나,나
DZES20000409.1.1.604,3,한참,한참
DZES20000409.1.1.604,3,찾으러,찾으러
DZES20000409.1.1.604,3,다년.,다녔어.
DZES20000409.1.1.605,1,비슷한,비슷한
DZES20000409.1.1.605,1,거라,거라
DZES20000409.1.1.605,1,하니까,하니까
DZES20000409.1.1.606,1,그러면,그러면
DZES20000409.1.1.606,1,그거는,그거는
DZES20000409.1.1.606,1,하나만,하나만
DZES20000409.1.1.606,1,줘,줘
DZES20000409.1.1.606,1,보세요.,보세요.
DZES20000409.1.1.606,1,겅하고,그러고
DZES20000409.1.1.606,1,안,안
DZES20000409.1.1.606,1,샀지.,샀지.
DZES20000409.1.1.607,3,아니,아니
DZES20000409.1.1.607,3,비슷한,비슷한
DZES20000409.1.1.607,3,거래서,거래서
DZES20000409.1.1.607,3,샀는데,샀는데
DZES20000409.1.1.608,1,안,안
DZES20000409.1.1.608,1,들어.,들어.
DZES20000409.1.1.608,1,이,#이
DZES20000409.1.1.609,3,안,안
DZES20000409.1.1.609,3,들어,들어
DZES20000409.1.1.609,3,안,안
DZES20000409.1.1.609,3,들어,들어
DZES20000409.1.1.609,3,안,안
DZES20000409.1.1.609,3,들어.,들어.
DZES20000409.1.1.610,1,틀드라고,틀드라고
DZES20000409.1.1.610,1,틀려,틀려
DZES20000409.1.1.610,1,틀려.,틀려.
DZES20000409.1.1.611,1,아,아
DZES20000409.1.1.611,1,맞어,맞어
DZES20000409.1.1.611,1,비상약으로,비상약으로
DZES20000409.1.1.612,3,약,약
DZES20000409.1.1.612,3,성분도,성분도
DZES20000409.1.1.612,3,저기,저기
DZES20000409.1.1.612,3,&company-name2&,&company-name2&
DZES20000409.1.1.612,3,머리,머리
DZES20000409.1.1.612,3,아픈데,아픈데
DZES20000409.1.1.612,3,이게,이게
DZES20000409.1.1.612,3,더,더
DZES20000409.1.1.612,3,약,약
DZES20000409.1.1.612,3,제일,제일
DZES20000409.1.1.612,3,약하고,약하고
DZES20000409.1.1.612,3,안,안
DZES20000409.1.1.612,3,독해.,독해.
DZES20000409.1.1.613,1,얘는,얘는
DZES20000409.1.1.613,1,임산부도,임산부도
DZES20000409.1.1.613,1,먹거든,먹거든
DZES20000409.1.1.614,3,이게,이게
DZES20000409.1.1.614,3,원래,원래
DZES20000409.1.1.614,3,두개,두개
DZES20000409.1.1.614,3,먹으라고,먹으라고
DZES20000409.1.1.614,3,이게,이게
DZES20000409.1.1.614,3,머리,머리
DZES20000409.1.1.614,3,많이,많이
DZES20000409.1.1.614,3,아프면,아프면
DZES20000409.1.1.614,3,두개,두개
DZES20000409.1.1.614,3,먹으라는,먹으라는
DZES20000409.1.1.614,3,거잖아.,거잖아.
DZES20000409.1.1.615,3,근데,근데
DZES20000409.1.1.615,3,난,난
DZES20000409.1.1.615,3,한,한
DZES20000409.1.1.615,3,알만,알만
DZES20000409.1.1.615,3,먹어도,먹어도
DZES20000409.1.1.615,3,들더라고,들더라고
DZES20000409.1.1.616,1,나도,나도
DZES20000409.1.1.616,1,한,한
DZES20000409.1.1.616,1,알만,알만
DZES20000409.1.1.616,1,먹어.,먹어.
DZES20000409.1.1.617,3,원래는,원래는
DZES20000409.1.1.617,3,두,두
DZES20000409.1.1.617,3,개,개
DZES20000409.1.1.617,3,먹어도,먹어도
DZES20000409.1.1.617,3,된다고,된다고
DZES20000409.1.1.617,3,그랬거든,그랬거든
DZES20000409.1.1.618,1,쟤네는,쟤네는
DZES20000409.1.1.618,1,그,그
DZES20000409.1.1.618,1,몸에,몸에
DZES20000409.1.1.618,1,이게,이게
DZES20000409.1.1.618,1,저장이,저장이
DZES20000409.1.1.618,1,안,안
DZES20000409.1.1.618,1,되니까,되니까
DZES20000409.1.1.618,1,임산부도,임산부도
DZES20000409.1.1.618,1,먹거든,먹거든
DZES20000409.1.1.619,3,너네도,너네도
DZES20000409.1.1.619,3,&company-name2&,&company-name2&
DZES20000409.1.1.620,1,골드하고,골드하고
DZES20000409.1.1.620,1,&company-name2&,&company-name2&
DZES20000409.1.1.620,1,하나씩,하나씩
DZES20000409.1.1.620,1,사다놔.,사다놔.
DZES20000409.1.1.620,1,비상약,비상약
DZES20000409.1.1.621,1,이거,이거
DZES20000409.1.1.621,1,품절됐대.,품절됐대.
DZES20000409.1.1.621,1,여름에,여름에
DZES20000409.1.1.621,1,품절됐었어.,품절됐었어.
DZES20000409.1.1.622,1,이것도,이것도
DZES20000409.1.1.622,1,수입되니까.,수입되니까.
DZES20000409.1.1.622,1,수입,수입
DZES20000409.1.1.622,1,수입,수입
DZES20000409.1.1.623,1,약국마다,약국마다
DZES20000409.1.1.623,1,다,다
DZES20000409.1.1.623,1,없드라고,없드라고
DZES20000409.1.1.623,1,올여름에,올여름에
DZES20000409.1.1.623,1,그,그
DZES20000409.1.1.623,1,저,저
DZES20000409.1.1.623,1,뭐야,뭐야
DZES20000409.1.1.623,1,마스크,마스크
DZES20000409.1.1.623,1,파동날,파동날
DZES20000409.1.1.623,1,때,때
DZES20000409.1.1.623,1,같이,같이
DZES20000409.1.1.623,1,그랬어.,그랬어.
DZES20000409.1.1.624,1,수입이니까,수입이니까
DZES20000409.1.1.624,1,안,안
DZES20000409.1.1.624,1,들어온대.,들어온대.
DZES20000409.1.1.624,1,언제,언제
DZES20000409.1.1.624,1,들어올지도,들어올지도
DZES20000409.1.1.624,1,모른대.,모른대.
DZES20000409.1.1.625,3,거기,거기
DZES20000409.1.1.625,3,있드라구,있드라구
DZES20000409.1.1.625,3,거기서,거기서
DZES20000409.1.1.625,3,하나,하나
DZES20000409.1.1.625,3,사다놔야겠다.,사다놔야겠다.
DZES20000409.1.1.626,2,&company-name2&도,&company-name2&도
DZES20000409.1.1.626,2,사재기,사재기
DZES20000409.1.1.626,2,혀?,해?
DZES20000409.1.1.627,1,아니,아니
DZES20000409.1.1.627,1,왜냐하면,왜냐하면
DZES20000409.1.1.627,1,얘는,얘는
DZES20000409.1.1.627,1,&company-name2&이,&company-name2&이
DZES20000409.1.1.627,1,좋아.,좋아.
DZES20000409.1.1.628,3,계속,계속
DZES20000409.1.1.628,3,들어오는게,들어오는게
DZES20000409.1.1.628,3,아니더라고,아니더라고
DZES20000409.1.1.628,3,여름에,여름에
DZES20000409.1.1.628,3,없었어,없었어
DZES20000409.1.1.628,3,내가,내가
DZES20000409.1.1.628,3,살래도,살래도
DZES20000409.1.1.628,3,없었다니까?,없었다니까?
DZES20000409.1.1.629,1,다른,다른
DZES20000409.1.1.629,1,약보다는,약보다는
DZES20000409.1.1.629,1,타이레놀이,타이레놀이
DZES20000409.1.1.629,1,거,거
DZES20000409.1.1.629,1,뭐,뭐
DZES20000409.1.1.629,1,잘,잘
DZES20000409.1.1.629,1,듣고,듣고
DZES20000409.1.1.629,1,또,또
DZES20000409.1.1.630,1,제일,제일
DZES20000409.1.1.630,1,약한,약한
DZES20000409.1.1.630,1,것,것
DZES20000409.1.1.630,1,같기도,같기도
DZES20000409.1.1.630,1,하고,하고
DZES20000409.1.1.631,1,제일,제일
DZES20000409.1.1.631,1,낫더라고,낫더라고
DZES20000409.1.1.632,1,한,한
DZES20000409.1.1.632,1,번씩,번씩
DZES20000409.1.1.632,1,몸,몸
DZES20000409.1.1.632,1,안,안
DZES20000409.1.1.632,1,좋을,좋을
DZES20000409.1.1.632,1,때는,때는
DZES20000409.1.1.632,1,먹으면,먹으면
DZES20000409.1.1.632,1,좋더라고,좋더라고
DZES20000409.1.1.633,3,호박죽,호박죽
DZES20000409.1.1.633,3,쒀먹을까?,쒀먹을까?
DZES20000409.1.1.634,3,순화가,순화가
DZES20000409.1.1.634,3,저기,저기
DZES20000409.1.1.634,3,호박,호박
DZES20000409.1.1.634,3,삶아서,삶아서
DZES20000409.1.1.634,3,보냈는데,보냈는데
DZES20000409.1.1.634,3,그냥,그냥
DZES20000409.1.1.634,3,그거,그거
DZES20000409.1.1.634,3,녹혀서,녹혀서
DZES20000409.1.1.635,3,찹쌀가루만,찹쌀가루만
DZES20000409.1.1.635,3,넣으면,넣으면
DZES20000409.1.1.635,3,되는데,되는데
DZES20000409.1.1.635,3,너네,너네
DZES20000409.1.1.635,3,저번에,저번에
DZES20000409.1.1.635,3,팥죽,팥죽
DZES20000409.1.1.635,3,먹언?,먹었어?
DZES20000409.1.1.635,3,(()),(())
DZES20000409.1.1.636,1,그냥,그냥
DZES20000409.1.1.636,1,먹었지.,먹었지.
DZES20000409.1.1.636,1,다,다
DZES20000409.1.1.637,3,맛있냐고,맛있냐고
DZES20000409.1.1.638,1,너무,너무
DZES20000409.1.1.638,1,되서,되서
DZES20000409.1.1.638,1,물,물
DZES20000409.1.1.638,1,해서,해서
DZES20000409.1.1.638,1,먹었지.,먹었지.
DZES20000409.1.1.639,1,&name9&은,&name9&은
DZES20000409.1.1.639,1,설탕,설탕
DZES20000409.1.1.639,1,이만큼,이만큼
DZES20000409.1.1.640,3,(()),(())
DZES20000409.1.1.641,3,낚았대?,낚았대?
DZES20000409.1.1.642,1,장어,장어
DZES20000409.1.1.642,1,한,한
DZES20000409.1.1.642,1,마리,마리
DZES20000409.1.1.642,1,낚았대.,낚았대.
DZES20000409.1.1.643,1,물이,물이
DZES20000409.1.1.643,1,막,막
DZES20000409.1.1.643,1,들어올,들어올
DZES20000409.1.1.643,1,때라서,때라서
DZES20000409.1.1.643,1,좀,좀
DZES20000409.1.1.643,1,멀리,멀리
DZES20000409.1.1.643,1,나가는데,나가는데
DZES20000409.1.1.643,1,물,물
DZES20000409.1.1.643,1,확,확
DZES20000409.1.1.643,1,들어와가지고,들어와가지고
DZES20000409.1.1.644,1,길이,길이
DZES20000409.1.1.644,1,막혀가지구,막혀가지구
DZES20000409.1.1.645,3,그래서,그래서
DZES20000409.1.1.646,1,요까지,요까지
DZES20000409.1.1.646,1,수영해서,수영해서
DZES20000409.1.1.646,1,나왔대야.,나왔대야.
DZES20000409.1.1.647,3,옴마,옴마
DZES20000409.1.1.647,3,미쳤냐.,미쳤냐.
DZES20000409.1.1.648,1,도랐젠,미쳤냐
DZES20000409.1.1.648,1,해신디,했는데
DZES20000409.1.1.649,3,그래서,그래서
DZES20000409.1.1.649,3,오겠대?,오겠대?
DZES20000409.1.1.650,1,아니?,아니?
DZES20000409.1.1.651,3,어,어
DZES20000409.1.1.652,1,낚시하고,낚시하고
DZES20000409.1.1.652,1,있다는디?,있다는디?
DZES20000409.1.1.653,3,물,물
DZES20000409.1.1.653,3,들어오는데,들어오는데
DZES20000409.1.1.653,3,어떻게,어떻게
DZES20000409.1.1.654,1,밖으로,밖으로
DZES20000409.1.1.654,1,나갔겠지.,나갔겠지.
DZES20000409.1.1.655,3,아,아
DZES20000409.1.1.655,3,물박이,물박이
DZES20000409.1.1.655,3,그,그
DZES20000409.1.1.655,3,안에,안에
DZES20000409.1.1.655,3,가서,가서
DZES20000409.1.1.655,3,했구나.,했구나.
DZES20000409.1.1.656,3,물때,물때
DZES20000409.1.1.656,3,들어오는,들어오는
DZES20000409.1.1.656,3,시간을,시간을
DZES20000409.1.1.656,3,알잖아.,알잖아.
DZES20000409.1.1.657,3,그,그
DZES20000409.1.1.657,3,시간을,시간을
DZES20000409.1.1.657,3,알아야지.,알아야지.
DZES20000409.1.1.658,1,그렇게,그렇게
DZES20000409.1.1.658,1,빨리,빨리
DZES20000409.1.1.658,1,찰,찰
DZES20000409.1.1.658,1,줄,줄
DZES20000409.1.1.658,1,몰랐댄.,몰랐대.
DZES20000409.1.1.659,2,엄마야,엄마야
DZES20000409.1.1.660,3,그렇게,그렇게
DZES20000409.1.1.660,3,해서,해서
DZES20000409.1.1.660,3,죽는겨.,죽는겨.
DZES20000409.1.1.661,1,말,말
DZES20000409.1.1.661,1,했어,했어
DZES20000409.1.1.661,1,그렇게,그렇게
DZES20000409.1.1.661,1,하면,하면
DZES20000409.1.1.661,1,죽는거라고,죽는거라고
DZES20000409.1.1.662,2,낚시꾼들이,낚시꾼들이
DZES20000409.1.1.662,2,진짜,진짜
DZES20000409.1.1.663,3,낚시꾼들,낚시꾼들
DZES20000409.1.1.663,3,그래서,그래서
DZES20000409.1.1.663,3,죽는,죽는
DZES20000409.1.1.663,3,거여.,거여.
DZES20000409.1.1.664,2,그래서,그래서
DZES20000409.1.1.664,2,나갈,나갈
DZES20000409.1.1.664,2,때는,때는
DZES20000409.1.1.664,2,뭐한데,뭐한데
DZES20000409.1.1.664,2,왜,왜
DZES20000409.1.1.664,2,저번,저번
DZES20000409.1.1.664,2,날에,날에
DZES20000409.1.1.664,2,중국,중국
DZES20000409.1.1.664,2,사람인가,사람인가
DZES20000409.1.1.665,3,갑자기,갑자기
DZES20000409.1.1.665,3,물,물
DZES20000409.1.1.665,3,들어오믄,들어오면
DZES20000409.1.1.666,2,물,물
DZES20000409.1.1.666,2,들어왕,들어와서
DZES20000409.1.1.666,2,구조,구조
DZES20000409.1.1.666,2,일일구,일일구
DZES20000409.1.1.666,2,구조,구조
DZES20000409.1.1.666,2,못봔?,못봤어?
DZES20000409.1.1.666,2,뉴스에?,뉴스에?
DZES20000409.1.1.667,1,그래서,그래서
DZES20000409.1.1.667,1,뭐라는,뭐라는
DZES20000409.1.1.667,1,줄,줄
DZES20000409.1.1.667,1,알아?,알아?
DZES20000409.1.1.667,1,그러니까,그러니까
DZES20000409.1.1.668,1,자기는,자기는
DZES20000409.1.1.668,1,낚시조끼를,낚시조끼를
DZES20000409.1.1.668,1,꼭,꼭
DZES20000409.1.1.668,1,입는디야.,입는디야.
DZES20000409.1.1.669,3,그래,그래
DZES20000409.1.1.669,3,입어야,입어야
DZES20000409.1.1.669,3,돼.,돼.
DZES20000409.1.1.670,1,그거,그거
DZES20000409.1.1.670,1,구명조끼거든,구명조끼거든
DZES20000409.1.1.671,3,응,응
DZES20000409.1.1.671,3,입어야,입어야
DZES20000409.1.1.671,3,돼.,돼.
DZES20000409.1.1.672,2,수영할,수영할
DZES20000409.1.1.672,2,줄,줄
DZES20000409.1.1.672,2,알지?,알지?
DZES20000409.1.1.673,1,수영할,수영할
DZES20000409.1.1.673,1,줄,줄
DZES20000409.1.1.673,1,{laughing},{laughing}
DZES20000409.1.1.674,2,그렇게까지,그렇게까지
DZES20000409.1.1.674,2,하면서,하면서
DZES20000409.1.1.674,2,진짜,진짜
DZES20000409.1.1.674,2,낚시를,낚시를
DZES20000409.1.1.674,2,하고,하고
DZES20000409.1.1.674,2,싶을까?,싶을까?
DZES20000409.1.1.675,1,경,그렇게
DZES20000409.1.1.675,1,하고,하고
DZES20000409.1.1.675,1,싶댄.,싶대.
DZES20000409.1.1.676,1,근데,근데
DZES20000409.1.1.676,1,오늘가지,오늘가지
DZES20000409.1.1.676,1,가서,가서
DZES20000409.1.1.676,1,꽝,꽝
DZES20000409.1.1.676,1,치면,치면
DZES20000409.1.1.676,1,당분간,당분간
DZES20000409.1.1.676,1,안,안
DZES20000409.1.1.676,1,갈,갈
DZES20000409.1.1.676,1,거랜.,거래.
DZES20000409.1.1.676,1,요즘,요즘
DZES20000409.1.1.676,1,고기가,고기가
DZES20000409.1.1.677,3,안,안
DZES20000409.1.1.677,3,나온대?,나온대?
DZES20000409.1.1.678,1,너무,너무
DZES20000409.1.1.678,1,안,안
DZES20000409.1.1.678,1,나온대.,나온대.
DZES20000409.1.1.678,1,자기만,자기만
DZES20000409.1.1.678,1,안,안
DZES20000409.1.1.678,1,나오는,나오는
DZES20000409.1.1.678,1,줄,줄
DZES20000409.1.1.678,1,알았는데,알았는데
DZES20000409.1.1.679,1,다른,다른
DZES20000409.1.1.679,1,사람을,사람을
DZES20000409.1.1.679,1,물어보고,물어보고
DZES20000409.1.1.679,1,낚시방,낚시방
DZES20000409.1.1.679,1,가서,가서
DZES20000409.1.1.679,1,물어봐도,물어봐도
DZES20000409.1.1.680,1,너무,너무
DZES20000409.1.1.680,1,안,안
DZES20000409.1.1.680,1,나온대.,나온대.
DZES20000409.1.1.681,3,요새,요새
DZES20000409.1.1.681,3,고기가,고기가
DZES20000409.1.1.681,3,없을,없을
DZES20000409.1.1.681,3,땐가(()),땐가(())
DZES20000409.1.1.682,1,응,응
DZES20000409.1.1.682,1,물이,물이
DZES20000409.1.1.682,1,맑으면,맑으면
DZES20000409.1.1.682,1,고기가,고기가
DZES20000409.1.1.682,1,없댄.,없대.
DZES20000409.1.1.683,1,또,또
DZES20000409.1.1.683,1,그게,그게
DZES20000409.1.1.683,1,있나,있나
DZES20000409.1.1.683,1,봐.,봐.
DZES20000409.1.1.684,1,무슨,무슨
DZES20000409.1.1.684,1,뭐라고,뭐라고
DZES20000409.1.1.684,1,했드라,했드라
DZES20000409.1.1.684,1,아무튼,아무튼
DZES20000409.1.1.684,1,뭐라고,뭐라고
DZES20000409.1.1.684,1,했는데,했는데
DZES20000409.1.1.685,1,그래서,그래서
DZES20000409.1.1.686,1,그래서,그래서
DZES20000409.1.1.686,1,암튼,암튼
DZES20000409.1.1.686,1,오늘까지,오늘까지
DZES20000409.1.1.686,1,가서,가서
DZES20000409.1.1.686,1,없으면,없으면
DZES20000409.1.1.686,1,안,안
DZES20000409.1.1.686,1,온댄.,온대.
DZES20000409.1.1.686,1,당분간,당분간
DZES20000409.1.1.686,1,잘했댄,잘했다고
DZES20000409.1.1.686,1,했어.,했어.
