outer_id,speaker_id,제주방언,표준어
DZES20000542.1.1.564,3,있수다게.,있습니다.
DZES20000542.1.1.565,2,나는,나는
DZES20000542.1.1.565,2,이거,이거
DZES20000542.1.1.565,2,무사,왜
DZES20000542.1.1.565,2,영,이렇게
DZES20000542.1.1.566,2,이거,이거
DZES20000542.1.1.566,2,영,이렇게
DZES20000542.1.1.566,2,헌디,하는데
DZES20000542.1.1.566,2,저걸,저걸
DZES20000542.1.1.566,2,어떵,어떻게
DZES20000542.1.1.566,2,행,해서
DZES20000542.1.1.567,2,이건,이건
DZES20000542.1.1.567,2,이것,이것
DZES20000542.1.1.567,2,영,이렇게
DZES20000542.1.1.567,2,하난,하니까
DZES20000542.1.1.567,2,이건,이건
DZES20000542.1.1.567,2,안,안
DZES20000542.1.1.567,2,보였주기게.,보였죠.
DZES20000542.1.1.567,2,안,안
DZES20000542.1.1.567,2,보이난,보이니까
DZES20000542.1.1.567,2,그자,그저
DZES20000542.1.1.568,2,이거,이거
DZES20000542.1.1.568,2,영,이렇게
DZES20000542.1.1.568,2,하난,하니까
DZES20000542.1.1.568,2,아이고,아이고
DZES20000542.1.1.568,2,저걸,저걸
DZES20000542.1.1.568,2,어떵,어떻게
DZES20000542.1.1.568,2,행,해서
DZES20000542.1.1.568,2,끼와신고.,끼웠나.
DZES20000542.1.1.568,2,저거,저거
DZES20000542.1.1.568,2,허잰,하려고
DZES20000542.1.1.568,2,하민,하면
DZES20000542.1.1.569,3,손이다,손이다
DZES20000542.1.1.569,3,다,다
DZES20000542.1.1.569,3,상처가,상처가
DZES20000542.1.1.569,3,날건디.,날건데.
DZES20000542.1.1.569,3,상처,상처
DZES20000542.1.1.569,3,안,안
DZES20000542.1.1.569,3,남수게.,나죠.
DZES20000542.1.1.569,3,그거,그거
DZES20000542.1.1.569,3,어떵,어떻게
DZES20000542.1.1.569,3,팔에,팔에
DZES20000542.1.1.569,3,저거,저거
DZES20000542.1.1.569,3,끼와신고.,끼웠나.
DZES20000542.1.1.569,3,나,나
DZES20000542.1.1.569,3,영,이렇게
DZES20000542.1.1.570,3,수것도,수것도
DZES20000542.1.1.570,3,아니고,아니고
DZES20000542.1.1.570,3,상처,상처
DZES20000542.1.1.570,3,안,안
DZES20000542.1.1.570,3,남수게.,나죠.
DZES20000542.1.1.570,3,아까부터,아까부터
DZES20000542.1.1.570,3,그냥,그냥
DZES20000542.1.1.570,3,막,막
DZES20000542.1.1.570,3,배렸다가.,봤다가.
DZES20000542.1.1.571,2,배렸다가,봤다가
DZES20000542.1.1.571,2,이거,이거
DZES20000542.1.1.571,2,궁금,궁금
DZES20000542.1.1.571,2,핸?,헀어?
DZES20000542.1.1.571,2,이거는,이거는
DZES20000542.1.1.571,2,저,저
DZES20000542.1.1.571,2,명품이라고,명품이라고
DZES20000542.1.1.571,2,까르띠에,까르띠에
DZES20000542.1.1.571,2,라고,라고
DZES20000542.1.1.572,2,잡아그넹,잡아서
DZES20000542.1.1.572,2,영,이렇게
DZES20000542.1.1.572,2,끼우는거라?,끼우는거라?
DZES20000542.1.1.572,2,까르띠에,까르띠에
DZES20000542.1.1.572,2,까르띠에라고,까르띠에라고
DZES20000542.1.1.572,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.573,3,인제,이제
DZES20000542.1.1.573,3,궁금,궁금
DZES20000542.1.1.573,3,풀려수과?,풀렸습니까?
DZES20000542.1.1.574,2,응,응
DZES20000542.1.1.574,2,나,나
DZES20000542.1.1.574,2,아까부터,아까부터
DZES20000542.1.1.574,2,이거,이거
DZES20000542.1.1.574,2,영,이렇게
DZES20000542.1.1.574,2,붙든,붙든
DZES20000542.1.1.574,2,이건,이건
DZES20000542.1.1.574,2,영,이렇게
DZES20000542.1.1.574,2,떼지는건줄,떼지는건줄
DZES20000542.1.1.574,2,알앙,알아서
DZES20000542.1.1.575,2,아니,아니
DZES20000542.1.1.575,2,이걸,이걸
DZES20000542.1.1.575,2,어떵,어떻게
DZES20000542.1.1.575,2,행,해서
DZES20000542.1.1.575,2,"담아신고,",담았나.
DZES20000542.1.1.575,2,막,막
DZES20000542.1.1.575,2,그냥,그냥
DZES20000542.1.1.576,2,허였주기게.,했죠.
DZES20000542.1.1.577,1,요새,요새
DZES20000542.1.1.577,1,이게,이게
DZES20000542.1.1.577,1,이게,이게
DZES20000542.1.1.577,1,유,유
DZES20000542.1.1.577,1,요행이라,요행이라
DZES20000542.1.1.577,1,이거,이거
DZES20000542.1.1.577,1,몇,몇
DZES20000542.1.1.577,1,년,년
DZES20000542.1.1.577,1,됐수게.,됐죠.
DZES20000542.1.1.577,1,이게,이게
DZES20000542.1.1.577,1,몇,몇
DZES20000542.1.1.577,1,년,년
DZES20000542.1.1.577,1,됐수게.,됐죠.
DZES20000542.1.1.578,2,뭐,뭐
DZES20000542.1.1.578,2,그거,그거
DZES20000542.1.1.578,2,펴왕,펴와서
DZES20000542.1.1.578,2,목,목
DZES20000542.1.1.578,2,팔찌.,팔찌.
DZES20000542.1.1.579,2,못,못
DZES20000542.1.1.579,2,닥닥,닥닥
DZES20000542.1.1.579,2,박아시민,박으면
DZES20000542.1.1.579,2,조암직,좋을듯
DZES20000542.1.1.579,2,한거,한거
DZES20000542.1.1.579,2,팔에,팔에
DZES20000542.1.1.579,2,끼왕,끼고
DZES20000542.1.1.579,2,시난,있으니까
DZES20000542.1.1.580,1,목반지,목반지
DZES20000542.1.1.580,1,목,목
DZES20000542.1.1.580,1,목,목
DZES20000542.1.1.580,1,목반지도,목반지도
DZES20000542.1.1.580,1,있고,있고
DZES20000542.1.1.580,1,목,목
DZES20000542.1.1.580,1,목걸이도,목걸이도
DZES20000542.1.1.580,1,이시다.,있습니다.
DZES20000542.1.1.580,1,이시다.,있습니다.
DZES20000542.1.1.581,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.582,2,다치진,다치진
DZES20000542.1.1.582,2,않을건가?,않을건가?
DZES20000542.1.1.583,1,아니면,아니면
DZES20000542.1.1.583,1,다치면,다치면
DZES20000542.1.1.583,1,이건,이건
DZES20000542.1.1.583,1,명품으로,명품으로
DZES20000542.1.1.583,1,나옴수과?,나옵니까?
DZES20000542.1.1.583,1,안,안
DZES20000542.1.1.583,1,나오주게.,나오죠.
DZES20000542.1.1.584,2,아이고,아이고
DZES20000542.1.1.584,2,참,참
DZES20000542.1.1.584,2,세상은,세상은
DZES20000542.1.1.584,2,참,참
DZES20000542.1.1.585,1,선생님은,선생님은
DZES20000542.1.1.585,1,더,더
DZES20000542.1.1.585,1,좋은게,좋은게
DZES20000542.1.1.585,1,이수게.,있잖아요.
DZES20000542.1.1.585,1,부엉이,부엉이
DZES20000542.1.1.586,2,부엉이,부엉이
DZES20000542.1.1.586,2,이거는,이거는
DZES20000542.1.1.586,2,게,게
DZES20000542.1.1.586,2,이건,이건
DZES20000542.1.1.586,2,클렀다,묵었다
DZES20000542.1.1.586,2,뺐당,뺐다가
DZES20000542.1.1.586,2,해지는,할 수 있는
DZES20000542.1.1.586,2,거난,거니까
DZES20000542.1.1.587,2,호기심이,호기심이
DZES20000542.1.1.587,2,안,안
DZES20000542.1.1.587,2,가고,가고
DZES20000542.1.1.587,2,게,#게
DZES20000542.1.1.587,2,저거는,저거는
DZES20000542.1.1.587,2,클렀다,묵었다
DZES20000542.1.1.587,2,뺐당을,뺐다가를
DZES20000542.1.1.587,2,못하는,못하는
DZES20000542.1.1.587,2,걸로만,걸로만
DZES20000542.1.1.587,2,알안,알아서
DZES20000542.1.1.588,3,것도,것도
DZES20000542.1.1.588,3,비싸더게.,비싸요.
DZES20000542.1.1.589,2,아이고,아이고
DZES20000542.1.1.589,2,이거,이거
DZES20000542.1.1.590,3,그게,그게
DZES20000542.1.1.590,3,더,더
DZES20000542.1.1.590,3,아,아
DZES20000542.1.1.590,3,지금,지금
DZES20000542.1.1.590,3,그,그
DZES20000542.1.1.590,3,값,값
DZES20000542.1.1.590,3,얼마,얼마
DZES20000542.1.1.590,3,핸?,했어?
DZES20000542.1.1.591,2,요즘은,요즘은
DZES20000542.1.1.591,2,삼십,삼십
DZES20000542.1.1.591,2,만,만
DZES20000542.1.1.591,2,원,원
DZES20000542.1.1.591,2,넘엄잰,넘으려고
DZES20000542.1.1.591,2,하난.,하니까
DZES20000542.1.1.592,3,(()),(())
DZES20000542.1.1.592,3,저기,저기
DZES20000542.1.1.592,3,뭐야,뭐야
DZES20000542.1.1.592,3,오만원,오만원
DZES20000542.1.1.593,1,삼십팔,삼십팔
DZES20000542.1.1.593,1,만원까지,만원까지
DZES20000542.1.1.593,1,갔잰?,간대?
DZES20000542.1.1.594,3,언제?,언제?
DZES20000542.1.1.595,2,한,한
DZES20000542.1.1.595,2,지지난,지지난
DZES20000542.1.1.595,2,달?,달?
DZES20000542.1.1.596,3,요즘,요즘
DZES20000542.1.1.596,3,시세?,시세?
DZES20000542.1.1.597,1,지금,지금
DZES20000542.1.1.597,1,거미,거미
DZES20000542.1.1.597,1,거미,거미
DZES20000542.1.1.597,1,삼십만,삼십만
DZES20000542.1.1.597,1,원,원
DZES20000542.1.1.597,1,넘을걸,넘을걸
DZES20000542.1.1.598,1,삼십,삼십
DZES20000542.1.1.598,1,요새,요새
DZES20000542.1.1.598,1,막,막
DZES20000542.1.1.598,1,넘언.,넘었어.
DZES20000542.1.1.598,1,막,막
DZES20000542.1.1.599,2,요새,요새
DZES20000542.1.1.599,2,원,원
DZES20000542.1.1.599,2,돈이,돈이
DZES20000542.1.1.599,2,돈이,돈이
DZES20000542.1.1.599,2,아니라.,아니야.
DZES20000542.1.1.599,2,버는,버는
DZES20000542.1.1.599,2,건,건
DZES20000542.1.1.599,2,돈인디.,돈인데.
DZES20000542.1.1.600,2,벌지,벌지
DZES20000542.1.1.600,2,않은건,않은건
DZES20000542.1.1.600,2,돈이,돈이
DZES20000542.1.1.600,2,아니라,아니라
DZES20000542.1.1.600,2,저,저
DZES20000542.1.1.600,2,주지,주지
DZES20000542.1.1.600,2,않은,않은
DZES20000542.1.1.600,2,영,영
DZES20000542.1.1.601,2,줘봐라.,줘봐라.
DZES20000542.1.1.602,1,아이고,아이고
DZES20000542.1.1.602,1,아고(게)/(#게),아고(게)/(#게)
DZES20000542.1.1.602,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.602,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.603,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000542.1.1.603,2,아이고,아이고
DZES20000542.1.1.604,2,게난,그러니까
DZES20000542.1.1.604,2,얼마,얼마
DZES20000542.1.1.604,2,햄서.,합니까.
DZES20000542.1.1.604,2,게난,그러니까
DZES20000542.1.1.605,3,조금,조금
DZES20000542.1.1.605,3,내렸다,내렸다
DZES20000542.1.1.605,3,카든데,하던데
DZES20000542.1.1.605,3,안,안
DZES20000542.1.1.605,3,내련?,내렸어?
DZES20000542.1.1.606,2,삼십팔만,삼십팔만
DZES20000542.1.1.606,2,원,원
DZES20000542.1.1.606,2,갖다,갖다
DZES20000542.1.1.606,2,내리난,내리니까
DZES20000542.1.1.606,2,원,원
DZES20000542.1.1.606,2,삼십만원,삼십만원
DZES20000542.1.1.606,2,내렸당,내렸다가
DZES20000542.1.1.607,2,저,저
DZES20000542.1.1.607,2,저기,저기
DZES20000542.1.1.607,2,했댄,했다고
DZES20000542.1.1.607,2,하멍,하면서
DZES20000542.1.1.608,1,우리,우리
DZES20000542.1.1.608,1,우리,우리
DZES20000542.1.1.608,1,우리,우리
DZES20000542.1.1.608,1,반지(게)/(#게),반지(게)/(#게)
DZES20000542.1.1.608,1,할,할
DZES20000542.1.1.608,1,십구만,십구만
DZES20000542.1.1.608,1,도,도
DZES20000542.1.1.608,1,비싸다,비싸다
DZES20000542.1.1.608,1,해신디.,했는데.
DZES20000542.1.1.609,3,십구만,십구만
DZES20000542.1.1.609,3,비싸다고,비싸다고
DZES20000542.1.1.609,3,안,안
DZES20000542.1.1.609,3,핸.,했어.
DZES20000542.1.1.610,1,어,어
DZES20000542.1.1.610,1,우리,우리
DZES20000542.1.1.610,1,그때,그때
DZES20000542.1.1.610,1,십구만도,십구만도
DZES20000542.1.1.610,1,비싸다,비싸다
DZES20000542.1.1.610,1,해신디.,했는데.
DZES20000542.1.1.610,1,지금은,지금은
DZES20000542.1.1.610,1,거의,거의
DZES20000542.1.1.611,2,십팔,십팔
DZES20000542.1.1.611,2,십팔만,십팔만
DZES20000542.1.1.611,2,원이여,원이여
DZES20000542.1.1.611,2,했주.,했죠.
DZES20000542.1.1.612,1,응,응
DZES20000542.1.1.613,3,십팔만,십팔만
DZES20000542.1.1.613,3,원에,원에
DZES20000542.1.1.613,3,해신디,했는데
DZES20000542.1.1.613,3,홋솔,조금
DZES20000542.1.1.613,3,이시난,있으니까
DZES20000542.1.1.614,2,이십삼만,이십삼만
DZES20000542.1.1.614,2,원,원
DZES20000542.1.1.614,2,햄수댄,한다고
DZES20000542.1.1.614,2,이십팔만,이십팔만
DZES20000542.1.1.614,2,원,원
DZES20000542.1.1.614,2,햄수댄,한다고
DZES20000542.1.1.614,2,해도,해도
DZES20000542.1.1.614,2,갈*아보카,갈아볼까
DZES20000542.1.1.614,2,영,이렇게
DZES20000542.1.1.614,2,하당,하다
DZES20000542.1.1.614,2,보난,보니까
DZES20000542.1.1.615,2,호끔,조금
DZES20000542.1.1.615,2,이시난,있으니까
DZES20000542.1.1.615,2,또,또
DZES20000542.1.1.615,2,뭐,뭐
DZES20000542.1.1.615,2,무시거,어떤거
DZES20000542.1.1.615,2,어떵,어떻게
DZES20000542.1.1.616,1,삼십만,삼십만
DZES20000542.1.1.616,1,원,원
DZES20000542.1.1.616,1,넘주.,넘죠.
DZES20000542.1.1.617,2,삼십만,삼십만
DZES20000542.1.1.617,2,원,원
DZES20000542.1.1.617,2,넘댄,넘댄
DZES20000542.1.1.617,2,해요.,해요.
DZES20000542.1.1.617,2,게도,그래도
DZES20000542.1.1.617,2,이값,이값
DZES20000542.1.1.617,2,하면,하면
DZES20000542.1.1.617,2,적은,적은
DZES20000542.1.1.617,2,돈이주.,돈이죠.
DZES20000542.1.1.618,1,맞주게.,맞죠.
DZES20000542.1.1.619,2,나,나
DZES20000542.1.1.619,2,저거,저거
DZES20000542.1.1.620,3,근데,근데
DZES20000542.1.1.620,3,만,만
DZES20000542.1.1.620,3,원,원
DZES20000542.1.1.620,3,만,만
DZES20000542.1.1.620,3,원,원
DZES20000542.1.1.620,3,차이,차이
DZES20000542.1.1.620,3,됩니다(게)/(#게),됩니다(게)/(#게)
DZES20000542.1.1.620,3,할때하고,할때하고
DZES20000542.1.1.620,3,살,살
DZES20000542.1.1.620,3,때,때
DZES20000542.1.1.620,3,하고,하고
DZES20000542.1.1.620,3,만,만
DZES20000542.1.1.620,3,원,원
DZES20000542.1.1.620,3,차이,차이
DZES20000542.1.1.620,3,기?,그래?
DZES20000542.1.1.621,2,경,그렇게
DZES20000542.1.1.621,2,허민,하면
DZES20000542.1.1.621,2,난,난
DZES20000542.1.1.621,2,팔*아불켜,팔아버릴래
DZES20000542.1.1.621,2,지금이라도,지금이라도
DZES20000542.1.1.622,1,무사,왜
DZES20000542.1.1.623,2,삼십만,삼십만
DZES20000542.1.1.623,2,원,원
DZES20000542.1.1.623,2,주민,주면
DZES20000542.1.1.623,2,그거,그거
DZES20000542.1.1.623,2,팔*았당,팔았다가
DZES20000542.1.1.623,2,낸중에,나중에
DZES20000542.1.1.623,2,또,또
DZES20000542.1.1.623,2,싸지걸랑,싸지면은
DZES20000542.1.1.624,1,아,아
DZES20000542.1.1.624,1,이제는,이제는
DZES20000542.1.1.624,1,사지는,싸지면
DZES20000542.1.1.624,1,얼마나,얼마나
DZES20000542.1.1.624,1,사질거게.,싸질겁니까.
DZES20000542.1.1.625,3,그,그
DZES20000542.1.1.625,3,저기,저기
DZES20000542.1.1.625,3,끊어져부난,끊어져서
DZES20000542.1.1.625,3,응,응
DZES20000542.1.1.625,3,끊어저부난,끊어져서
DZES20000542.1.1.625,3,이제,이제
DZES20000542.1.1.625,3,수리를,수리를
DZES20000542.1.1.625,3,하래,하러
DZES20000542.1.1.625,3,가야,가야
DZES20000542.1.1.625,3,될,될
DZES20000542.1.1.625,3,걸주기.,거죠.
DZES20000542.1.1.626,2,응,응
DZES20000542.1.1.626,2,겅,그렇게
DZES20000542.1.1.626,2,해도,해도
DZES20000542.1.1.626,2,팔아,팔아
DZES20000542.1.1.627,2,수리하지,수리하지
DZES20000542.1.1.627,2,말앙,말고
DZES20000542.1.1.627,2,그걸,그걸
DZES20000542.1.1.627,2,팔*아그넹,팔아서
DZES20000542.1.1.628,2,팔*았당,팔았다가
DZES20000542.1.1.628,2,다시,다시
DZES20000542.1.1.629,3,금,금
DZES20000542.1.1.629,3,그시세,그시세
DZES20000542.1.1.629,3,오늘,오늘
DZES20000542.1.1.629,3,금,금
DZES20000542.1.1.629,3,시세가,시세가
DZES20000542.1.1.629,3,음,음
DZES20000542.1.1.629,3,저기,저기
DZES20000542.1.1.629,3,뭐야,뭐야
DZES20000542.1.1.630,3,한,한
DZES20000542.1.1.630,3,돈으로,돈으로
DZES20000542.1.1.630,3,치자,치자
DZES20000542.1.1.630,3,가면은,가면은
DZES20000542.1.1.630,3,이십,이십
DZES20000542.1.1.630,3,오만,오만
DZES20000542.1.1.630,3,삼천,삼천
DZES20000542.1.1.630,3,오백,오백
DZES20000542.1.1.630,3,원,원
DZES20000542.1.1.631,2,막,막
DZES20000542.1.1.631,2,내렸져,내렸져
DZES20000542.1.1.632,3,앞전에,앞전에
DZES20000542.1.1.632,3,이렇게,이렇게
DZES20000542.1.1.632,3,앞전에,앞전에
DZES20000542.1.1.632,3,삼십만,삼십만
DZES20000542.1.1.632,3,원까지,원까지
DZES20000542.1.1.632,3,갔는데.,갔는데.
DZES20000542.1.1.633,1,삼십팔,삼십팔
DZES20000542.1.1.633,1,만원,만원
DZES20000542.1.1.633,1,까지,까지
DZES20000542.1.1.633,1,올라간.,올라간.
DZES20000542.1.1.634,3,이십오만삼천오백,이십오만삼천오백
DZES20000542.1.1.634,3,원,원
DZES20000542.1.1.635,2,아이고,아이고
DZES20000542.1.1.635,2,아이고,아이고
DZES20000542.1.1.635,2,금시계,금시계
DZES20000542.1.1.636,1,하지,하지
DZES20000542.1.1.636,1,맙서게.,마세요.
DZES20000542.1.1.637,3,아이고,아이고
DZES20000542.1.1.637,3,팔면,팔면
DZES20000542.1.1.637,3,돈,돈
DZES20000542.1.1.637,3,어디로,어디로
DZES20000542.1.1.637,3,가붑니다게.,가버립니다.
DZES20000542.1.1.638,1,끊어져도,끊어져도
DZES20000542.1.1.638,1,놔두면,놔두면
DZES20000542.1.1.638,1,어떵,어떻게
DZES20000542.1.1.639,2,만들면,만들면
DZES20000542.1.1.639,2,되주기.,되죠.
DZES20000542.1.1.639,2,호끔,조금
DZES20000542.1.1.639,2,이땅,이따가
DZES20000542.1.1.639,2,돈,돈
DZES20000542.1.1.639,2,받는거,받는거
DZES20000542.1.1.640,1,맞수다게.,맞습니다.
DZES20000542.1.1.641,3,근디,근데
DZES20000542.1.1.641,3,지금이,지금이
DZES20000542.1.1.641,3,최고,최고
DZES20000542.1.1.641,3,비싸드라게.,비싸더라구요.
DZES20000542.1.1.642,2,지금,지금
DZES20000542.1.1.642,2,안,안
DZES20000542.1.1.642,2,비싼거주기게.,비싼거죠.
DZES20000542.1.1.642,2,내려주기게.,내린거죠.
DZES20000542.1.1.643,1,응,응
DZES20000542.1.1.644,1,이제,이제
DZES20000542.1.1.644,1,&name5&,&name5&
DZES20000542.1.1.644,1,결혼하려고,결혼하려고
DZES20000542.1.1.644,1,하니까,하니까
DZES20000542.1.1.644,1,인자,인자
DZES20000542.1.1.644,1,폐물로,폐물로
DZES20000542.1.1.644,1,인자,인자
DZES20000542.1.1.645,2,아이고,아이고
DZES20000542.1.1.645,2,게난,그러니까
DZES20000542.1.1.645,2,막,막
DZES20000542.1.1.645,2,아이고,아이고
DZES20000542.1.1.645,2,진짜,진짜
DZES20000542.1.1.645,2,원,원
DZES20000542.1.1.646,2,요샌,요샌
DZES20000542.1.1.646,2,결혼들,결혼들
DZES20000542.1.1.646,2,하잰,하려고
DZES20000542.1.1.646,2,하면,하면
DZES20000542.1.1.646,2,어떵들,어떻게들
DZES20000542.1.1.646,2,해염신고.,하는지.
DZES20000542.1.1.647,1,뭐,뭐
DZES20000542.1.1.647,1,아무,아무
DZES20000542.1.1.647,1,것도,것도
DZES20000542.1.1.647,1,주고,주고
DZES20000542.1.1.647,1,안주고,안주고
DZES20000542.1.1.647,1,안,안
DZES20000542.1.1.647,1,받는다면서,받는다면서
DZES20000542.1.1.648,3,말,말
DZES20000542.1.1.649,2,아니,아니
DZES20000542.1.1.649,2,받아사주.,받아야지.
DZES20000542.1.1.649,2,나,나
DZES20000542.1.1.649,2,받잰.,받을래.
DZES20000542.1.1.650,2,주랜,달라고
DZES20000542.1.1.650,2,허잰.,할래.
DZES20000542.1.1.651,3,아,아
DZES20000542.1.1.651,3,이건,이건
DZES20000542.1.1.651,3,나와서,나와서
DZES20000542.1.1.651,3,산,산
DZES20000542.1.1.651,3,댄.,대.
DZES20000542.1.1.651,3,내가,내가
DZES20000542.1.1.651,3,살,살
DZES20000542.1.1.651,3,때는,때는
DZES20000542.1.1.651,3,이십,이십
DZES20000542.1.1.651,3,이십육만칠천,이십육만칠천
DZES20000542.1.1.651,3,원,원
DZES20000542.1.1.652,3,내가,내가
DZES20000542.1.1.652,3,팔,팔
DZES20000542.1.1.652,3,때는,때는
DZES20000542.1.1.652,3,이십육만사천,이십육만사천
DZES20000542.1.1.652,3,원,원
DZES20000542.1.1.653,1,팔,팔
DZES20000542.1.1.653,1,때가,때가
DZES20000542.1.1.653,1,더,더
DZES20000542.1.1.653,1,많아?,많아?
DZES20000542.1.1.654,3,팔,팔
DZES20000542.1.1.654,3,때가,때가
DZES20000542.1.1.654,3,더,더
DZES20000542.1.1.654,3,저기,저기
DZES20000542.1.1.654,3,뭐야,뭐야
DZES20000542.1.1.654,3,싸기,싸기
DZES20000542.1.1.655,1,비싸?,비싸?
DZES20000542.1.1.656,3,살,살
DZES20000542.1.1.656,3,때가,때가
DZES20000542.1.1.656,3,더,더
DZES20000542.1.1.656,3,비싸고,비싸고
DZES20000542.1.1.656,3,쌀,쌀
DZES20000542.1.1.656,3,때는,때는
DZES20000542.1.1.656,3,저기,저기
DZES20000542.1.1.656,3,얼마짜리야,얼마짜리야
DZES20000542.1.1.656,3,되냐면,되냐면
DZES20000542.1.1.657,1,만원차이라?,만원차이야?
DZES20000542.1.1.658,3,응,응
DZES20000542.1.1.658,3,거의,거의
DZES20000542.1.1.658,3,만원,만원
DZES20000542.1.1.658,3,차이.,차이.
DZES20000542.1.1.659,3,인,인
DZES20000542.1.1.659,3,이시면,있으면
DZES20000542.1.1.659,3,(()),(())
DZES20000542.1.1.660,1,그러고,그러고
DZES20000542.1.1.660,1,금값이,금값이
DZES20000542.1.1.660,1,많이,많이
DZES20000542.1.1.660,1,내려수게.,내렸네요.
DZES20000542.1.1.660,1,그러면,그러면
DZES20000542.1.1.660,1,삼천원,삼천원
DZES20000542.1.1.660,1,차이,차이
DZES20000542.1.1.661,1,그거는,그거는
DZES20000542.1.1.661,1,인터넷은,인터넷은
DZES20000542.1.1.661,1,백프로,백프로
DZES20000542.1.1.661,1,못,못
DZES20000542.1.1.661,1,믿어,믿어
DZES20000542.1.1.662,3,엇비슷해,엇비슷해
DZES20000542.1.1.663,1,엇비슷한데,엇비슷한데
DZES20000542.1.1.663,1,실,실
DZES20000542.1.1.663,1,실물로,실물로
DZES20000542.1.1.663,1,가면은,가면은
DZES20000542.1.1.663,1,또,또
DZES20000542.1.1.663,1,그렇지도,그렇지도
DZES20000542.1.1.663,1,않더라고(게)/(#게),않더라고(게)/(#게)
DZES20000542.1.1.664,1,맞아,맞아
DZES20000542.1.1.664,1,현금가,현금가
DZES20000542.1.1.664,1,하니까는,하니까는
DZES20000542.1.1.664,1,뭐,뭐
DZES20000542.1.1.664,1,그때,그때
DZES20000542.1.1.664,1,이십만,이십만
DZES20000542.1.1.664,1,할때,할때
DZES20000542.1.1.664,1,현금가,현금가
DZES20000542.1.1.664,1,할때,할때
DZES20000542.1.1.664,1,십구만,십구만
DZES20000542.1.1.664,1,원,원
DZES20000542.1.1.665,3,현금으로,현금으로
DZES20000542.1.1.665,3,하면,하면
DZES20000542.1.1.665,3,좀,좀
DZES20000542.1.1.665,3,싸게,싸게
DZES20000542.1.1.665,3,해주지게.,해주죠.
DZES20000542.1.1.666,2,이제도,이제도
DZES20000542.1.1.666,2,이거,이거
DZES20000542.1.1.666,2,원,원
DZES20000542.1.1.667,2,영,이렇게
DZES20000542.1.1.667,2,배끼,밖에
DZES20000542.1.1.667,2,아니,아니
DZES20000542.1.1.667,2,돼서?,됐어?
DZES20000542.1.1.668,1,아이고,아이고
DZES20000542.1.1.668,1,그래도,그래도
DZES20000542.1.1.668,1,빨리,빨리
DZES20000542.1.1.668,1,가지.,가지.
