outer_id,speaker_id,제주방언,표준어
DZES20000423.1.1.507,2,하*우다게,합니다
DZES20000423.1.1.507,2,하*멍,하면서
DZES20000423.1.1.508,2,그추룩,그렇게
DZES20000423.1.1.508,2,((해뒁)),((해뒁))
DZES20000423.1.1.508,2,((아망)),((아망))
DZES20000423.1.1.508,2,우시멍이,웃으면서
DZES20000423.1.1.509,2,아이고,아이고
DZES20000423.1.1.509,2,기지?,그렇지?
DZES20000423.1.1.510,2,하*멍,하면서
DZES20000423.1.1.510,2,야,야
DZES20000423.1.1.510,2,간이,가서
DZES20000423.1.1.510,2,하도,하도
DZES20000423.1.1.510,2,잘해(주난)/(주니까),잘해(주난)/(주니까)
DZES20000423.1.1.510,2,막,막
DZES20000423.1.1.510,2,좋앙들,좋아서
DZES20000423.1.1.510,2,((서못디)),((서못디))
DZES20000423.1.1.511,2,야,야
DZES20000423.1.1.511,2,우리,우리
DZES20000423.1.1.511,2,지네,자기네
DZES20000423.1.1.511,2,동서((줌은)),동서((줌은))
DZES20000423.1.1.512,2,세,세
DZES20000423.1.1.512,2,((하루짜)),((하루짜))
DZES20000423.1.1.512,2,새해,새해
DZES20000423.1.1.512,2,갈,갈
DZES20000423.1.1.512,2,때,때
DZES20000423.1.1.512,2,지,자기
DZES20000423.1.1.512,2,한,한
DZES20000423.1.1.512,2,번만,번만
DZES20000423.1.1.512,2,더,더
DZES20000423.1.1.512,2,돌앙,데려서
DZES20000423.1.1.513,2,가랜,가라고
DZES20000423.1.1.513,2,햄젠,한다고
DZES20000423.1.1.513,2,하멍이,하면서
DZES20000423.1.1.513,2,속으로,속으로
DZES20000423.1.1.514,1,{laughing},{laughing}
DZES20000423.1.1.514,1,아이고게,아이고
DZES20000423.1.1.514,1,한,한
DZES20000423.1.1.514,1,번으로,번으로
DZES20000423.1.1.514,1,끝,끝
DZES20000423.1.1.515,1,시장,시장
DZES20000423.1.1.515,1,보래,보러
DZES20000423.1.1.515,1,와,와
DZES20000423.1.1.516,2,겡,그래서
DZES20000423.1.1.516,2,나만,나만
DZES20000423.1.1.516,2,속으로,속으로
DZES20000423.1.1.516,2,아이고,아이고
DZES20000423.1.1.516,2,언니,언니
DZES20000423.1.1.516,2,한,한
DZES20000423.1.1.516,2,번으로,번으로
DZES20000423.1.1.516,2,끝,끝
DZES20000423.1.1.516,2,해,해
DZES20000423.1.1.516,2,줘시민,줬으면
DZES20000423.1.1.516,2,좋으쿠다양.,좋을 거 같다.
DZES20000423.1.1.517,2,나이,나
DZES20000423.1.1.517,2,왕,와서
DZES20000423.1.1.517,2,삼,삼
DZES20000423.1.1.517,2,일,일
DZES20000423.1.1.517,2,그,그
DZES20000423.1.1.517,2,하는,하는
DZES20000423.1.1.517,2,거보다,거보다
DZES20000423.1.1.518,2,오기,오기
DZES20000423.1.1.518,2,이틀,이틀
DZES20000423.1.1.518,2,전에가,전에가
DZES20000423.1.1.518,2,다,다
DZES20000423.1.1.518,2,얼,얼
DZES20000423.1.1.518,2,먹어,먹어
DZES20000423.1.1.518,2,부런게.,버렸다.
DZES20000423.1.1.519,2,야,야
DZES20000423.1.1.519,2,((이작산집)),((이작산집))
DZES20000423.1.1.519,2,대청,대청
DZES20000423.1.1.519,2,준비가,준비가
DZES20000423.1.1.519,2,청소,청소
DZES20000423.1.1.519,2,아니냐,아니냐
DZES20000423.1.1.520,2,대청소,대청소
DZES20000423.1.1.520,2,아방이영,아빠랑
DZES20000423.1.1.520,2,그,그
DZES20000423.1.1.520,2,우리,우리
DZES20000423.1.1.520,2,안방에,안방에
DZES20000423.1.1.520,2,침대,침대
DZES20000423.1.1.520,2,두,두
DZES20000423.1.1.520,2,개에이,개에
DZES20000423.1.1.521,2,소굽에,속 안에
DZES20000423.1.1.521,2,침대,침대
DZES20000423.1.1.521,2,싸는,싸는
DZES20000423.1.1.521,2,커버,커버
DZES20000423.1.1.521,2,또,또
DZES20000423.1.1.521,2,빨앙,빨아서
DZES20000423.1.1.521,2,끼우고,끼우고
DZES20000423.1.1.522,2,그다음,그다음
DZES20000423.1.1.522,2,까는,까는
DZES20000423.1.1.522,2,거,거
DZES20000423.1.1.522,2,까는,까는
DZES20000423.1.1.522,2,거,거
DZES20000423.1.1.522,2,두,두
DZES20000423.1.1.522,2,개에,개에
DZES20000423.1.1.522,2,그,그
DZES20000423.1.1.522,2,한차례,한차례
DZES20000423.1.1.522,2,하루,하루
DZES20000423.1.1.522,2,종일,종일
DZES20000423.1.1.522,2,빨앙,빨아서
DZES20000423.1.1.523,2,옥상에,옥상에
DZES20000423.1.1.523,2,널멍,널고
DZES20000423.1.1.523,2,빨앙,빨고
DZES20000423.1.1.523,2,널멍,널고
DZES20000423.1.1.524,2,하루,하루
DZES20000423.1.1.524,2,종일로,종일로
DZES20000423.1.1.524,2,안되더라고,안되더라고
DZES20000423.1.1.524,2,이게,이게
DZES20000423.1.1.524,2,세탁기로,세탁기로
DZES20000423.1.1.524,2,하나로,하나로
DZES20000423.1.1.524,2,하난,하니깐
DZES20000423.1.1.525,2,침대,침대
DZES20000423.1.1.525,2,두,두
DZES20000423.1.1.525,2,개,개
DZES20000423.1.1.525,2,이불까지,이불까지
DZES20000423.1.1.525,2,다,다
DZES20000423.1.1.525,2,하잰,하려고
DZES20000423.1.1.525,2,하난.,하니까.
DZES20000423.1.1.526,2,완전히,완전히
DZES20000423.1.1.526,2,한,한
DZES20000423.1.1.526,2,마디로,마디로
DZES20000423.1.1.526,2,올,올
DZES20000423.1.1.526,2,수리하듯이,수리하듯이
DZES20000423.1.1.526,2,안방을이,안방을
DZES20000423.1.1.527,2,청소,청소
DZES20000423.1.1.527,2,((안방)),((안방))
DZES20000423.1.1.527,2,화장실로,화장실로
DZES20000423.1.1.527,2,그디로,거기로
DZES20000423.1.1.528,2,이불자리,이불자리
DZES20000423.1.1.528,2,그거만,그거만
DZES20000423.1.1.528,2,하루,하루
DZES20000423.1.1.528,2,이빠이,이빠이
DZES20000423.1.1.528,2,더,더
DZES20000423.1.1.528,2,걸련,걸렸다
DZES20000423.1.1.529,2,이불,이불
DZES20000423.1.1.529,2,다,다
DZES20000423.1.1.529,2,뜯언,뜯어서
DZES20000423.1.1.529,2,다,다
DZES20000423.1.1.529,2,하루,하루
DZES20000423.1.1.529,2,쐬우고,쐬우고
DZES20000423.1.1.530,2,이거,이거
DZES20000423.1.1.530,2,빨아낸,빨아서
DZES20000423.1.1.530,2,다,다
DZES20000423.1.1.530,2,끼웠지,끼웠지
DZES20000423.1.1.531,2,베개,베개
DZES20000423.1.1.531,2,껍데기고,껍데기고
DZES20000423.1.1.531,2,하나로,하나로
DZES20000423.1.1.531,2,열,열
DZES20000423.1.1.531,2,가지하면,가지하면
DZES20000423.1.1.531,2,다,다
DZES20000423.1.1.531,2,해연,해서
DZES20000423.1.1.531,2,침대,침대
DZES20000423.1.1.531,2,커버,커버
DZES20000423.1.1.531,2,몇,몇
DZES20000423.1.1.531,2,개,개
DZES20000423.1.1.531,2,해,해
DZES20000423.1.1.531,2,놓으난,놓으니까
DZES20000423.1.1.532,2,두,두
DZES20000423.1.1.532,2,개,개
DZES20000423.1.1.532,2,해,해
DZES20000423.1.1.532,2,놓으난,놓으니까
DZES20000423.1.1.532,2,세탁기가,세탁기가
DZES20000423.1.1.532,2,커시면,컸으면
DZES20000423.1.1.532,2,하나로,하나로
DZES20000423.1.1.532,2,확,확
DZES20000423.1.1.532,2,돌려놩,돌려서
DZES20000423.1.1.533,2,야,야
DZES20000423.1.1.533,2,근디,근데
DZES20000423.1.1.533,2,이,이
DZES20000423.1.1.533,2,멍청하민,멍청하면
DZES20000423.1.1.533,2,사람,사람
DZES20000423.1.1.533,2,손발이,손발이
DZES20000423.1.1.533,2,고생하잖아.,고생하잖아.
DZES20000423.1.1.534,2,((호른디)),((호른디))
DZES20000423.1.1.534,2,가시민,갔으면
DZES20000423.1.1.534,2,될,될
DZES20000423.1.1.534,2,건디,건데
DZES20000423.1.1.535,2,그런,그런
DZES20000423.1.1.535,2,디,곳
DZES20000423.1.1.535,2,안,안
DZES20000423.1.1.535,2,가나난,갔어서
DZES20000423.1.1.535,2,그걸,그걸
DZES20000423.1.1.535,2,알아시냐게,알 리가 있나
DZES20000423.1.1.536,2,저디,저기
DZES20000423.1.1.536,2,((큰헌디)),((큰헌디))
DZES20000423.1.1.536,2,한,한
DZES20000423.1.1.536,2,번에,번에
DZES20000423.1.1.536,2,강,가서
DZES20000423.1.1.536,2,해,해
DZES20000423.1.1.536,2,오면,오면
DZES20000423.1.1.536,2,될,될
DZES20000423.1.1.536,2,건디,건데
DZES20000423.1.1.537,1,아이고,아이고
DZES20000423.1.1.537,1,거기,거기
DZES20000423.1.1.537,1,가도,가도
DZES20000423.1.1.537,1,두,두
DZES20000423.1.1.537,1,시간,시간
DZES20000423.1.1.537,1,더,더
DZES20000423.1.1.537,1,걸려,걸려
DZES20000423.1.1.538,1,한꺼번에,한꺼번에
DZES20000423.1.1.538,1,이번,이번
DZES20000423.1.1.538,1,한꺼번에,한꺼번에
DZES20000423.1.1.538,1,못,못
DZES20000423.1.1.538,1,한*다.,한다.
DZES20000423.1.1.538,1,거기도,거기도
DZES20000423.1.1.538,1,하루종일,하루종일
DZES20000423.1.1.538,1,걸린다.,걸린다.
DZES20000423.1.1.539,2,야,야
DZES20000423.1.1.539,2,경,그렇게
DZES20000423.1.1.539,2,해도,해도
DZES20000423.1.1.539,2,힘은,힘은
DZES20000423.1.1.539,2,안,안
DZES20000423.1.1.539,2,들,들
DZES20000423.1.1.539,2,거,거
DZES20000423.1.1.539,2,아니가,아니야
DZES20000423.1.1.540,2,경,그렇게
DZES20000423.1.1.540,2,하*당,하다가
DZES20000423.1.1.540,2,그걸,그걸
DZES20000423.1.1.540,2,다,다
DZES20000423.1.1.540,2,또,또
DZES20000423.1.1.540,2,꼬매시녜,꼬맸다
DZES20000423.1.1.541,2,꼬매연,꼬매서
DZES20000423.1.1.541,2,겡,그래서
DZES20000423.1.1.541,2,깨끗하게,깨끗하게
DZES20000423.1.1.541,2,스탠바이,스탠바이
DZES20000423.1.1.541,2,딱,딱
DZES20000423.1.1.541,2,해놓질,해놓질
DZES20000423.1.1.541,2,않나,않나
DZES20000423.1.1.542,2,이틀을이,이틀을
DZES20000423.1.1.543,2,((또하크)),((또하크))
DZES20000423.1.1.543,2,거실에,거실에
DZES20000423.1.1.543,2,화장실,화장실
DZES20000423.1.1.543,2,청소도,청소도
DZES20000423.1.1.543,2,한참이잖아,한참이잖아
DZES20000423.1.1.544,2,그디,거기
DZES20000423.1.1.544,2,다,다
DZES20000423.1.1.544,2,파,파
DZES20000423.1.1.544,2,((홈포멍)),((홈포멍))
DZES20000423.1.1.544,2,그디,거기
DZES20000423.1.1.544,2,깨끗하게,깨끗하게
DZES20000423.1.1.544,2,청소행,청소해서
DZES20000423.1.1.544,2,그,그
DZES20000423.1.1.544,2,바람에,바람에
DZES20000423.1.1.544,2,집,집
DZES20000423.1.1.544,2,한,한
DZES20000423.1.1.544,2,번,번
