outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.350,3,안,안
DZES20000548.1.1.350,3,다쳥이,다치고
DZES20000548.1.1.350,3,조심히,조심히
DZES20000548.1.1.350,3,잘,잘
DZES20000548.1.1.350,3,갔다,갔다
DZES20000548.1.1.350,3,와서,왔어
DZES20000548.1.1.351,1,맞아,맞아
DZES20000548.1.1.351,1,아무,아무
DZES20000548.1.1.351,1,사고,사고
DZES20000548.1.1.351,1,없이,없이
DZES20000548.1.1.351,1,돌아온,돌아온
DZES20000548.1.1.351,1,게,게
DZES20000548.1.1.351,1,어디라,어디야
DZES20000548.1.1.351,1,우리,우리
DZES20000548.1.1.351,1,막,막
DZES20000548.1.1.351,1,다,다
DZES20000548.1.1.351,1,내,내
DZES20000548.1.1.351,1,친구들은,친구들은
DZES20000548.1.1.351,1,유럽,유럽
DZES20000548.1.1.351,1,갔다,갔다
DZES20000548.1.1.351,1,오면,오면
DZES20000548.1.1.352,1,핸드폰,핸드폰
DZES20000548.1.1.352,1,도,도
DZES20000548.1.1.352,1,막,막
DZES20000548.1.1.352,1,도난당하고,도난당하고
DZES20000548.1.1.352,1,막,막
DZES20000548.1.1.352,1,많은,많은
DZES20000548.1.1.352,1,일,일
DZES20000548.1.1.352,1,있던데,있던데
DZES20000548.1.1.352,1,그래도,그래도
DZES20000548.1.1.352,1,우리는,우리는
DZES20000548.1.1.352,1,이,이
DZES20000548.1.1.352,1,정도면,정도면
DZES20000548.1.1.352,1,무난한,무난한
DZES20000548.1.1.352,1,거,거
DZES20000548.1.1.352,1,아니,아니
DZES20000548.1.1.353,2,완전,완전
DZES20000548.1.1.353,2,무난했쥬,무난했지
DZES20000548.1.1.353,2,그러니까,그러니까
DZES20000548.1.1.353,2,우리,우리
DZES20000548.1.1.353,2,별,별
DZES20000548.1.1.353,2,큰,큰
DZES20000548.1.1.353,2,역경,역경
DZES20000548.1.1.353,2,없었으니까,없었으니까
DZES20000548.1.1.353,2,다시,다시
DZES20000548.1.1.353,2,가고,가고
DZES20000548.1.1.353,2,싶다는,싶다는
DZES20000548.1.1.353,2,생각,생각
DZES20000548.1.1.353,2,하는,하는
DZES20000548.1.1.353,2,거,거
DZES20000548.1.1.353,2,닮아,같아
DZES20000548.1.1.354,1,그리고,그리고
DZES20000548.1.1.354,1,우리,우리
DZES20000548.1.1.354,1,세븐,세븐
DZES20000548.1.1.354,1,시스터즈,시스터즈
DZES20000548.1.1.354,1,갔을,갔을
DZES20000548.1.1.354,1,때,때
DZES20000548.1.1.354,1,뭐,뭐
DZES20000548.1.1.354,1,무서운,무서운
DZES20000548.1.1.354,1,동물들,동물들
DZES20000548.1.1.354,1,따라와,따라와
DZES20000548.1.1.354,1,가지고,가지고
DZES20000548.1.1.354,1,엄청,엄청
DZES20000548.1.1.354,1,무서워서,무서워서
DZES20000548.1.1.354,1,막,막
DZES20000548.1.1.354,1,뛰었던,뛰었던
DZES20000548.1.1.354,1,거,거
DZES20000548.1.1.354,1,기억나는데,기억나는데
DZES20000548.1.1.355,1,무서운,무서운
DZES20000548.1.1.355,1,동물들,동물들
DZES20000548.1.1.355,1,쫓아와,쫓아와
DZES20000548.1.1.355,1,가지고,가지고
DZES20000548.1.1.355,1,했는데,했는데
DZES20000548.1.1.355,1,지금,지금
DZES20000548.1.1.355,1,생각해보면,생각해보면
DZES20000548.1.1.355,1,너무,너무
DZES20000548.1.1.355,1,재밌언,재밌었어
DZES20000548.1.1.356,3,맞아,맞아
DZES20000548.1.1.356,3,우리가,우리가
DZES20000548.1.1.356,3,그리고(이)/(#이),그리고(이)/(#이)
DZES20000548.1.1.356,3,진짜,진짜
DZES20000548.1.1.356,3,잘,잘
DZES20000548.1.1.356,3,갔다,갔다
DZES20000548.1.1.356,3,온,온
DZES20000548.1.1.356,3,게(이)/(#이),게(이)/(#이)
DZES20000548.1.1.356,3,보통,보통
DZES20000548.1.1.356,3,사람들,사람들
DZES20000548.1.1.356,3,막,막
DZES20000548.1.1.356,3,음식,음식
DZES20000548.1.1.356,3,적응,적응
DZES20000548.1.1.356,3,안,안
DZES20000548.1.1.356,3,되면은,되면은
DZES20000548.1.1.356,3,살빠지고,살빠지고
DZES20000548.1.1.356,3,오네,오네
DZES20000548.1.1.357,3,우리,우리
DZES20000548.1.1.357,3,다,다
DZES20000548.1.1.357,3,살찌고,살찌고
DZES20000548.1.1.357,3,와가지고,와가지고
DZES20000548.1.1.357,3,나라마다,나라마다
DZES20000548.1.1.357,3,얼굴이,얼굴이
DZES20000548.1.1.357,3,빵빵해졌네,빵빵해졌네
DZES20000548.1.1.358,2,맞아,맞아
DZES20000548.1.1.358,2,우리,우리
DZES20000548.1.1.358,2,그,그
DZES20000548.1.1.358,2,때,때
DZES20000548.1.1.358,2,스테이크를,스테이크를
DZES20000548.1.1.358,2,오질나게,오질나게
DZES20000548.1.1.358,2,먹었쥬,먹었지
DZES20000548.1.1.359,1,아,아
DZES20000548.1.1.359,1,맞아,맞아
DZES20000548.1.1.359,1,스테이크,스테이크
DZES20000548.1.1.359,1,하니까,하니까
DZES20000548.1.1.359,1,생각났는데,생각났는데
DZES20000548.1.1.359,1,우리,우리
DZES20000548.1.1.359,1,진짜,진짜
DZES20000548.1.1.359,1,세상,세상
DZES20000548.1.1.359,1,좁다고,좁다고
DZES20000548.1.1.359,1,느낀,느낀
DZES20000548.1.1.359,1,게,게
DZES20000548.1.1.360,1,&name6&,&name6&
DZES20000548.1.1.360,1,스테이크,스테이크
DZES20000548.1.1.360,1,먹다가,먹다가
DZES20000548.1.1.360,1,쌩얼이였는데,쌩얼이였는데
DZES20000548.1.1.360,1,갑자기,갑자기
DZES20000548.1.1.360,1,&name7&,&name7&
DZES20000548.1.1.360,1,여자친구,여자친구
DZES20000548.1.1.360,1,아니에요,아니에요
DZES20000548.1.1.360,1,해가지고,해가지고
DZES20000548.1.1.360,1,엥,엥
DZES20000548.1.1.361,1,해가지고,해가지고
DZES20000548.1.1.361,1,했던,했던
DZES20000548.1.1.361,1,거,거
DZES20000548.1.1.361,1,기억나지,기억나지
DZES20000548.1.1.362,2,나,나
DZES20000548.1.1.362,2,완전,완전
DZES20000548.1.1.362,2,완전,완전
DZES20000548.1.1.362,2,놀랐네,놀랐네
DZES20000548.1.1.362,2,커플,커플
DZES20000548.1.1.362,2,갑자기,갑자기
DZES20000548.1.1.362,2,와가지고,와가지고
DZES20000548.1.1.362,2,혹시,혹시
DZES20000548.1.1.362,2,&name7&,&name7&
DZES20000548.1.1.362,2,아세요,아세요
DZES20000548.1.1.362,2,이래가지고,이래가지고
DZES20000548.1.1.363,1,그래서,그래서
DZES20000548.1.1.363,1,우리,우리
DZES20000548.1.1.363,1,그,그
DZES20000548.1.1.363,1,때,때
DZES20000548.1.1.363,1,엥,엥
DZES20000548.1.1.363,1,제주도,제주도
DZES20000548.1.1.363,1,작다고,작다고
DZES20000548.1.1.363,1,생각해신디,생각했는데
DZES20000548.1.1.363,1,아닌,아닌
DZES20000548.1.1.363,1,게,게
DZES20000548.1.1.364,1,세상이,세상이
DZES20000548.1.1.364,1,좁은,좁은
DZES20000548.1.1.364,1,게,게
DZES20000548.1.1.364,1,이렇게,이렇게
DZES20000548.1.1.364,1,얘기했던,얘기했던
DZES20000548.1.1.364,1,거,거
DZES20000548.1.1.364,1,기억나멘,기억나
DZES20000548.1.1.365,2,어떵,어떻게
DZES20000548.1.1.365,2,유럽에서,유럽에서
DZES20000548.1.1.365,2,만나,만나
DZES20000548.1.1.366,1,그래도,그래도
DZES20000548.1.1.366,1,그,그
DZES20000548.1.1.366,1,커플,커플
DZES20000548.1.1.366,1,만나가지고,만나가지고
DZES20000548.1.1.366,1,우리,우리
DZES20000548.1.1.366,1,싸게,싸게
DZES20000548.1.1.366,1,먹었었네,먹었었네
DZES20000548.1.1.367,2,맞아,맞아
DZES20000548.1.1.367,2,싸게,싸게
DZES20000548.1.1.367,2,먹으면,먹으면
DZES20000548.1.1.367,2,뭐해,뭐해
DZES20000548.1.1.367,2,우리,우리
DZES20000548.1.1.367,2,&company-name4&,&company-name4&
DZES20000548.1.1.367,2,에서,에서
DZES20000548.1.1.367,2,다들,다들
DZES20000548.1.1.367,2,돈,돈
DZES20000548.1.1.367,2,탕진한,탕진한
DZES20000548.1.1.367,2,거,거
DZES20000548.1.1.367,2,알지,알지
DZES20000548.1.1.368,3,맞아,맞아
DZES20000548.1.1.368,3,나,나
DZES20000548.1.1.368,3,거기서,거기서
DZES20000548.1.1.368,3,엄청,엄청
DZES20000548.1.1.368,3,많이,많이
DZES20000548.1.1.368,3,사가지고,사가지고
DZES20000548.1.1.368,3,거기서(이)/(#이),거기서(이)/(#이)
DZES20000548.1.1.368,3,산,산
DZES20000548.1.1.368,3,거(이)/(#이),거(이)/(#이)
DZES20000548.1.1.368,3,난,난
DZES20000548.1.1.368,3,다,다
DZES20000548.1.1.368,3,성공해부난,성공해서
DZES20000548.1.1.368,3,괜춘,괜찮아
DZES20000548.1.1.369,2,진짜,진짜
DZES20000548.1.1.369,2,나는,나는
DZES20000548.1.1.369,2,성공,성공
DZES20000548.1.1.369,2,안,안
DZES20000548.1.1.369,2,핸,했어
DZES20000548.1.1.369,2,눅스오일도,눅스오일도
DZES20000548.1.1.369,2,안,안
DZES20000548.1.1.369,2,맞아가지고,맞아가지고
DZES20000548.1.1.369,2,당근,당근
DZES20000548.1.1.369,2,마켓을,마켓을
DZES20000548.1.1.369,2,팔안,팔았어
DZES20000548.1.1.370,1,아,아
DZES20000548.1.1.370,1,맞아,맞아
DZES20000548.1.1.370,1,눅스오일,눅스오일
DZES20000548.1.1.370,1,눅스오일,눅스오일
DZES20000548.1.1.370,1,아직도,아직도
DZES20000548.1.1.370,1,집에,집에
DZES20000548.1.1.370,1,이신디,있는데
DZES20000548.1.1.370,1,그거,그거
DZES20000548.1.1.370,1,쓰지도,쓰지도
DZES20000548.1.1.370,1,못하고,못하고
DZES20000548.1.1.370,1,버리게,버리게
DZES20000548.1.1.370,1,생견,생겼어
DZES20000548.1.1.371,2,난,난
DZES20000548.1.1.371,2,눅스,눅스
DZES20000548.1.1.371,2,오일,오일
DZES20000548.1.1.371,2,이미,이미
DZES20000548.1.1.371,2,버련,버렸어
DZES20000548.1.1.372,1,아니,아니
DZES20000548.1.1.372,1,방금,방금
DZES20000548.1.1.372,1,성공,성공
DZES20000548.1.1.372,1,했다고,했다고
DZES20000548.1.1.372,1,하지,하지
DZES20000548.1.1.372,1,않안,않았어
DZES20000548.1.1.372,1,뭐,뭐
DZES20000548.1.1.372,1,갑자기,갑자기
DZES20000548.1.1.372,1,버렸다고,버렸다고
DZES20000548.1.1.372,1,하는,하는
DZES20000548.1.1.372,1,거,거
DZES20000548.1.1.373,3,생각해보니깐,생각해보니깐
DZES20000548.1.1.373,3,생각해보니깐(이)/(#이),생각해보니깐(이)/(#이)
DZES20000548.1.1.373,3,나,나
DZES20000548.1.1.373,3,버린,버린
DZES20000548.1.1.373,3,거,거
DZES20000548.1.1.373,3,엄청,엄청
DZES20000548.1.1.373,3,많이,많이
DZES20000548.1.1.373,3,생각나멘,생각나
DZES20000548.1.1.374,3,그,그
DZES20000548.1.1.374,3,무슨,무슨
DZES20000548.1.1.374,3,블랙헤드,블랙헤드
DZES20000548.1.1.374,3,없애는,없애는
DZES20000548.1.1.374,3,그것도,그것도
DZES20000548.1.1.374,3,사가지고,사가지고
DZES20000548.1.1.374,3,버리고(이)/(#이),버리고(이)/(#이)
DZES20000548.1.1.375,1,헐,헐
DZES20000548.1.1.375,1,나,나
DZES20000548.1.1.375,1,블랙헤드,블랙헤드
DZES20000548.1.1.375,1,없애는거,없애는거
DZES20000548.1.1.375,1,거,거
DZES20000548.1.1.375,1,집에,집에
DZES20000548.1.1.375,1,있으니까,있으니까
DZES20000548.1.1.375,1,그것도,그것도
DZES20000548.1.1.375,1,버려야겠다,버려야겠다
DZES20000548.1.1.375,1,집에,집에
DZES20000548.1.1.375,1,가서,가서
DZES20000548.1.1.376,2,나,나
DZES20000548.1.1.376,2,그거,그거
DZES20000548.1.1.376,2,다,다
DZES20000548.1.1.376,2,썬,썼어
DZES20000548.1.1.376,2,유일하게,유일하게
DZES20000548.1.1.376,2,다,다
DZES20000548.1.1.376,2,쓴,쓴
DZES20000548.1.1.376,2,화장품,화장품
DZES20000548.1.1.377,3,봐보게,봐보게
DZES20000548.1.1.377,3,너,너
DZES20000548.1.1.377,3,블랙헤드,블랙헤드
DZES20000548.1.1.377,3,인,있어
DZES20000548.1.1.377,3,지금?,지금?
DZES20000548.1.1.378,2,다,다
DZES20000548.1.1.378,2,쓴지,쓴지
DZES20000548.1.1.378,2,오래되부난,오래되니까
DZES20000548.1.1.378,2,또,또
DZES20000548.1.1.378,2,생견,생겼어
DZES20000548.1.1.379,1,근데,근데
DZES20000548.1.1.379,1,그거,그거
DZES20000548.1.1.379,1,진짜,진짜
DZES20000548.1.1.379,1,좋은데,좋은데
DZES20000548.1.1.379,1,내가,내가
DZES20000548.1.1.379,1,성격이,성격이
DZES20000548.1.1.379,1,귀차니즘이라가지고,귀차니즘이라가지고
DZES20000548.1.1.379,1,잘,잘
DZES20000548.1.1.379,1,안,안
DZES20000548.1.1.379,1,썼던,썼던
DZES20000548.1.1.379,1,거,거
DZES20000548.1.1.379,1,닮아,같아
DZES20000548.1.1.380,3,처음에,처음에
DZES20000548.1.1.380,3,초반에,초반에
DZES20000548.1.1.380,3,꾸준히,꾸준히
DZES20000548.1.1.380,3,쓰면,쓰면
DZES20000548.1.1.380,3,없어지는,없어지는
DZES20000548.1.1.380,3,데(이)/(#이),데(이)/(#이)
DZES20000548.1.1.380,3,안,안
DZES20000548.1.1.380,3,안,안
DZES20000548.1.1.380,3,쓰면,쓰면
DZES20000548.1.1.380,3,다시,다시
DZES20000548.1.1.380,3,생겨부난,생겨서
DZES20000548.1.1.381,3,난,난
DZES20000548.1.1.381,3,그,그
DZES20000548.1.1.381,3,어디,어디
DZES20000548.1.1.381,3,화장품이,화장품이
DZES20000548.1.1.381,3,더,더
DZES20000548.1.1.381,3,좋은,좋은
DZES20000548.1.1.381,3,거,거
DZES20000548.1.1.381,3,닮아,같아
DZES20000548.1.1.381,3,체코,체코
DZES20000548.1.1.381,3,체코에서,체코에서
DZES20000548.1.1.381,3,썼던,썼던
DZES20000548.1.1.381,3,거가,거가
DZES20000548.1.1.381,3,완전,완전
DZES20000548.1.1.381,3,좋은,좋은
DZES20000548.1.1.381,3,거,거
DZES20000548.1.1.381,3,닮아,같아
DZES20000548.1.1.382,1,체코,체코
DZES20000548.1.1.382,1,화장품,화장품
DZES20000548.1.1.382,1,뭐,뭐
DZES20000548.1.1.382,1,있었더라,있었더라
DZES20000548.1.1.383,3,우리,우리
DZES20000548.1.1.383,3,무슨,무슨
DZES20000548.1.1.383,3,삼,삼
DZES20000548.1.1.383,3,분,분
DZES20000548.1.1.383,3,팩,팩
DZES20000548.1.1.383,3,이런,이런
DZES20000548.1.1.383,3,것도,것도
DZES20000548.1.1.383,3,쓰고,쓰고
DZES20000548.1.1.383,3,그,그
DZES20000548.1.1.383,3,다음에,다음에
DZES20000548.1.1.383,3,기미,기미
DZES20000548.1.1.383,3,없애는,없애는
DZES20000548.1.1.383,3,거,거
DZES20000548.1.1.383,3,써신디,썼는데
DZES20000548.1.1.383,3,나,나
DZES20000548.1.1.383,3,진짜,진짜
DZES20000548.1.1.383,3,기미,기미
DZES20000548.1.1.383,3,없어진,없어진
DZES20000548.1.1.383,3,거,거
DZES20000548.1.1.383,3,닮,같아
DZES20000548.1.1.384,2,그거,그거
DZES20000548.1.1.384,2,나,나
DZES20000548.1.1.384,2,냄새가,냄새가
DZES20000548.1.1.384,2,좀,좀
DZES20000548.1.1.384,2,별로였,별로였
DZES20000548.1.1.385,1,삼,삼
DZES20000548.1.1.385,1,분,분
DZES20000548.1.1.385,1,팩?,팩?
DZES20000548.1.1.385,1,삼분팩도,삼분팩도
DZES20000548.1.1.385,1,버려야겠다,버려야겠다
DZES20000548.1.1.385,1,집에,집에
DZES20000548.1.1.385,1,이신디,있는데
DZES20000548.1.1.385,1,삼분팩,삼분팩
DZES20000548.1.1.385,1,그거,그거
DZES20000548.1.1.385,1,말하는,말하는
DZES20000548.1.1.385,1,거,거
DZES20000548.1.1.385,1,아니,아니
DZES20000548.1.1.385,1,초록색깔이랑,초록색깔이랑
DZES20000548.1.1.385,1,그런,그런
DZES20000548.1.1.385,1,거,거
DZES20000548.1.1.386,1,와,와
DZES20000548.1.1.386,1,거,거
DZES20000548.1.1.386,1,집에,집에
DZES20000548.1.1.386,1,다,다
DZES20000548.1.1.386,1,통,통
DZES20000548.1.1.386,1,세,세
DZES20000548.1.1.386,1,통,통
DZES20000548.1.1.386,1,이신디,있는데
DZES20000548.1.1.386,1,어떵,어떻게
DZES20000548.1.1.386,1,할,할
DZES20000548.1.1.386,1,거,거
DZES20000548.1.1.386,1,어떵,어떻게
DZES20000548.1.1.386,1,해,해
DZES20000548.1.1.387,3,사실,사실
DZES20000548.1.1.387,3,나도,나도
DZES20000548.1.1.387,3,그거,그거
DZES20000548.1.1.387,3,아침에,아침에
DZES20000548.1.1.387,3,하기,하기
DZES20000548.1.1.387,3,귀찮아가지고,귀찮아가지고
DZES20000548.1.1.387,3,사촌,사촌
DZES20000548.1.1.387,3,언니,언니
DZES20000548.1.1.387,3,줘신디,줬는데
DZES20000548.1.1.388,3,나는,나는
DZES20000548.1.1.388,3,기미,기미
DZES20000548.1.1.388,3,그거,그거
DZES20000548.1.1.388,3,해신디,했는데
DZES20000548.1.1.388,3,-해신-,-해신-
DZES20000548.1.1.388,3,해신디,했는데
DZES20000548.1.1.388,3,그,그
DZES20000548.1.1.388,3,기미가,기미가
DZES20000548.1.1.388,3,너무,너무
DZES20000548.1.1.388,3,많아부난,많아서
DZES20000548.1.1.388,3,다,다
DZES20000548.1.1.388,3,못,못
DZES20000548.1.1.388,3,없애고(이)/(#이),없애고(이)/(#이)
DZES20000548.1.1.388,3,그게,그게
DZES20000548.1.1.388,3,다,다
DZES20000548.1.1.388,3,끝난,끝났어
DZES20000548.1.1.389,1,우리,우리
DZES20000548.1.1.389,1,그래도,그래도
DZES20000548.1.1.389,1,&company-name4&에서,&company-name4&에서
DZES20000548.1.1.389,1,이거,이거
DZES20000548.1.1.389,1,풀,풀
DZES20000548.1.1.389,1,이건,이건
DZES20000548.1.1.389,1,꼭,꼭
DZES20000548.1.1.389,1,사야,사야
DZES20000548.1.1.389,1,된다,된다
DZES20000548.1.1.389,1,하면서,하면서
DZES20000548.1.1.390,1,인터넷에,인터넷에
DZES20000548.1.1.390,1,찾아보멍,찾아보면서
DZES20000548.1.1.390,1,샀던,샀던
DZES20000548.1.1.390,1,거,거
DZES20000548.1.1.390,1,기억나는데,기억나는데
DZES20000548.1.1.390,1,그것도,그것도
DZES20000548.1.1.390,1,진짜,진짜
DZES20000548.1.1.390,1,추억이라(이)/(#이),추억이라(이)/(#이)
DZES20000548.1.1.391,3,그게,그게
DZES20000548.1.1.391,3,한국인들의,한국인들의
DZES20000548.1.1.391,3,특징이랜,특징이래
DZES20000548.1.1.392,1,아,아
DZES20000548.1.1.392,1,진짜,진짜
DZES20000548.1.1.392,1,탕진잼이라,탕진잼이라
DZES20000548.1.1.392,1,그것,그것
DZES20000548.1.1.392,1,때문에,때문에
DZES20000548.1.1.392,1,캐리어,캐리어
DZES20000548.1.1.392,1,십,십
DZES20000548.1.1.392,1,오,오
DZES20000548.1.1.392,1,키로,키로
DZES20000548.1.1.392,1,안,안
DZES20000548.1.1.392,1,넘으려고,넘으려고
DZES20000548.1.1.393,1,서로,서로
DZES20000548.1.1.393,1,담고,담고
DZES20000548.1.1.393,1,서로,서로
DZES20000548.1.1.393,1,담고,담고
DZES20000548.1.1.393,1,왔다갔다,왔다갔다
DZES20000548.1.1.393,1,했던,했던
DZES20000548.1.1.393,1,거,거
DZES20000548.1.1.393,1,닮다,같다
DZES20000548.1.1.393,1,지금,지금
DZES20000548.1.1.393,1,생각해보면(이)/(#이),생각해보면(이)/(#이)
DZES20000548.1.1.394,3,제일,제일
DZES20000548.1.1.394,3,큰,큰
DZES20000548.1.1.394,3,캐리어,캐리어
DZES20000548.1.1.394,3,들고,들고
DZES20000548.1.1.394,3,가서,가서
DZES20000548.1.1.394,3,거기에,거기에
DZES20000548.1.1.395,1,아,아
DZES20000548.1.1.395,1,맞아,맞아
DZES20000548.1.1.395,1,너,너
DZES20000548.1.1.395,1,캐리어,캐리어
DZES20000548.1.1.395,1,허리만한,허리만한
DZES20000548.1.1.395,1,거,거
DZES20000548.1.1.395,1,들어,들어
DZES20000548.1.1.395,1,왔던,왔던
DZES20000548.1.1.395,1,거,거
DZES20000548.1.1.395,1,생각나는디,생각나는데
DZES20000548.1.1.396,2,맞아,맞아
DZES20000548.1.1.396,2,우리,우리
DZES20000548.1.1.396,2,캐리어,캐리어
DZES20000548.1.1.396,2,하나씩,하나씩
DZES20000548.1.1.396,2,들고,들고
DZES20000548.1.1.396,2,백팩,백팩
DZES20000548.1.1.396,2,빵빵하게,빵빵하게
DZES20000548.1.1.396,2,하나씩,하나씩
DZES20000548.1.1.396,2,매고,매고
DZES20000548.1.1.397,1,맞아,맞아
DZES20000548.1.1.397,1,그리고,그리고
DZES20000548.1.1.397,1,막,막
DZES20000548.1.1.397,1,그,그
DZES20000548.1.1.397,1,때,때
DZES20000548.1.1.397,1,겨울이라부난,겨울이라서
DZES20000548.1.1.397,1,우린,우린
DZES20000548.1.1.397,1,그래도,그래도
DZES20000548.1.1.397,1,패딩은,패딩은
DZES20000548.1.1.397,1,안에,안에
DZES20000548.1.1.397,1,입고,입고
DZES20000548.1.1.397,1,그,그
DZES20000548.1.1.397,1,다음에,다음에
DZES20000548.1.1.397,1,캐리어에서는,캐리어에서는
DZES20000548.1.1.398,1,얇은,얇은
DZES20000548.1.1.398,1,것만,것만
DZES20000548.1.1.398,1,넣고,넣고
DZES20000548.1.1.398,1,했던,했던
DZES20000548.1.1.398,1,거,거
DZES20000548.1.1.398,1,닮아,같아
DZES20000548.1.1.399,3,겅,그렇게
DZES20000548.1.1.399,3,해부난,하니까
DZES20000548.1.1.399,3,그,그
DZES20000548.1.1.399,3,때,때
DZES20000548.1.1.399,3,캐리어(이)/(#이),캐리어(이)/(#이)
DZES20000548.1.1.399,3,원래,원래
DZES20000548.1.1.399,3,비우고,비우고
DZES20000548.1.1.399,3,가서,가서
DZES20000548.1.1.399,3,채우고,채우고
DZES20000548.1.1.399,3,오는,오는
DZES20000548.1.1.399,3,거라고,거라고
DZES20000548.1.1.399,3,해신디,했는데
DZES20000548.1.1.400,3,우린,우린
DZES20000548.1.1.400,3,다,다
DZES20000548.1.1.400,3,채우고,채우고
DZES20000548.1.1.400,3,가서,가서
DZES20000548.1.1.400,3,더,더
DZES20000548.1.1.400,3,채우고,채우고
DZES20000548.1.1.400,3,와부난,와서
DZES20000548.1.1.400,3,이,#이
DZES20000548.1.1.400,3,고생했쥬,고생했지
DZES20000548.1.1.401,1,아,아
DZES20000548.1.1.401,1,맞아,맞아
DZES20000548.1.1.401,1,난,난
DZES20000548.1.1.401,1,캐리어를,캐리어를
DZES20000548.1.1.401,1,사신디,샀는데
DZES20000548.1.1.401,1,그,그
DZES20000548.1.1.401,1,원래,원래
DZES20000548.1.1.401,1,공항에서,공항에서
DZES20000548.1.1.401,1,캐리어를,캐리어를
DZES20000548.1.1.401,1,하면은,하면은
DZES20000548.1.1.402,1,더,더
DZES20000548.1.1.402,1,막,막
DZES20000548.1.1.402,1,부러진다고,부러진다고
DZES20000548.1.1.402,1,하네,하네
DZES20000548.1.1.402,1,그래가지고,그래가지고
DZES20000548.1.1.402,1,내꺼,내꺼
DZES20000548.1.1.402,1,완전,완전
DZES20000548.1.1.402,1,부러져가지고,부러져가지고
DZES20000548.1.1.402,1,바퀴,바퀴
DZES20000548.1.1.402,1,한,한
DZES20000548.1.1.402,1,번,번
DZES20000548.1.1.402,1,쭉,쭉
DZES20000548.1.1.402,1,안,안
DZES20000548.1.1.402,1,돌아가가지고,돌아가가지고
DZES20000548.1.1.402,1,임창창,임창창
DZES20000548.1.1.402,1,하면서,하면서
DZES20000548.1.1.402,1,들어갔던,들어갔던
DZES20000548.1.1.402,1,거,거
DZES20000548.1.1.402,1,기억,기억
DZES20000548.1.1.403,3,막판에는,막판에는
DZES20000548.1.1.403,3,손잡이도,손잡이도
DZES20000548.1.1.403,3,빠졌지,빠졌지
DZES20000548.1.1.403,3,않?,않?
DZES20000548.1.1.404,1,손잡이,손잡이
DZES20000548.1.1.404,1,빠지고,빠지고
DZES20000548.1.1.404,1,난리도,난리도
DZES20000548.1.1.404,1,아니연,아니였어
DZES20000548.1.1.404,1,걍,걍
DZES20000548.1.1.404,1,진짜,진짜
DZES20000548.1.1.404,1,최악이연,최악이였어
DZES20000548.1.1.405,3,지금,지금
DZES20000548.1.1.405,3,다시,다시
DZES20000548.1.1.405,3,가면,가면
DZES20000548.1.1.405,3,완전,완전
DZES20000548.1.1.405,3,잘,잘
DZES20000548.1.1.405,3,갈,갈
DZES20000548.1.1.405,3,수,수
DZES20000548.1.1.405,3,있을,있을
DZES20000548.1.1.405,3,거,거
DZES20000548.1.1.405,3,닮아,같아
DZES20000548.1.1.406,1,그리고,그리고
DZES20000548.1.1.406,1,비행기,비행기
DZES20000548.1.1.406,1,생각하니까,생각하니까
DZES20000548.1.1.406,1,말하는건디,말하는건데
DZES20000548.1.1.407,1,비행기,비행기
DZES20000548.1.1.407,1,같은,같은
DZES20000548.1.1.407,1,데,데
DZES20000548.1.1.407,1,보면,보면
DZES20000548.1.1.407,1,우리,우리
DZES20000548.1.1.407,1,완전,완전
DZES20000548.1.1.407,1,이렇게,이렇게
DZES20000548.1.1.407,1,거의,거의
DZES20000548.1.1.407,1,구십도로,구십도로
DZES20000548.1.1.407,1,와,와
DZES20000548.1.1.407,1,가지고,가지고
DZES20000548.1.1.407,1,앉아서,앉아서
DZES20000548.1.1.408,1,다리도,다리도
DZES20000548.1.1.408,1,못,못
DZES20000548.1.1.408,1,펴고,펴고
DZES20000548.1.1.408,1,했던,했던
DZES20000548.1.1.408,1,비행사,비행사
DZES20000548.1.1.408,1,기억나지,기억나지
DZES20000548.1.1.408,1,않,않
DZES20000548.1.1.409,2,어떤,어떤
DZES20000548.1.1.409,2,거지?,거지?
DZES20000548.1.1.410,3,승무원,승무원
DZES20000548.1.1.410,3,완전,완전
DZES20000548.1.1.410,3,그,그
DZES20000548.1.1.410,3,불친절한,불친절한
DZES20000548.1.1.410,3,승무원,승무원
DZES20000548.1.1.410,3,하나,하나
DZES20000548.1.1.410,3,있었지,있었지
DZES20000548.1.1.410,3,않애?,않애?
DZES20000548.1.1.411,3,짝다리,짝다리
DZES20000548.1.1.411,3,집고,집고
DZES20000548.1.1.411,3,핸드폰,핸드폰
DZES20000548.1.1.411,3,한,한
DZES20000548.1.1.411,3,다음에,다음에
DZES20000548.1.1.411,3,겅,그렇게
DZES20000548.1.1.411,3,한,한
DZES20000548.1.1.411,3,승무원,승무원
DZES20000548.1.1.412,2,맞아,맞아
DZES20000548.1.1.412,2,그리고,그리고
DZES20000548.1.1.412,2,나한테,나한테
DZES20000548.1.1.412,2,말,말
DZES20000548.1.1.412,2,못,못
DZES20000548.1.1.412,2,알아듣냐고,알아듣냐고
DZES20000548.1.1.412,2,앉으라고,앉으라고
DZES20000548.1.1.412,2,했던,했던
DZES20000548.1.1.412,2,거,거
DZES20000548.1.1.412,2,나,나
DZES20000548.1.1.412,2,완전,완전
DZES20000548.1.1.412,2,기억나,기억나
DZES20000548.1.1.413,1,헐,헐
DZES20000548.1.1.413,1,근데,근데
