outer_id,speaker_id,제주방언,표준어
DZES20000533.1.1.625,1,드려야,드려야
DZES20000533.1.1.625,1,되는디?,되는데?
DZES20000533.1.1.626,3,아재,아재
DZES20000533.1.1.626,3,내려오면,내려오면
DZES20000533.1.1.626,3,저기,저기
DZES20000533.1.1.626,3,미끌지,미끌지
DZES20000533.1.1.626,3,않을,않을
DZES20000533.1.1.626,3,때,때
DZES20000533.1.1.627,3,그러면,그러면
DZES20000533.1.1.627,3,되주게마씨.,되지요.
DZES20000533.1.1.628,2,(()),(())
DZES20000533.1.1.629,3,그래갖고,그래갖고
DZES20000533.1.1.629,3,저기,저기
DZES20000533.1.1.630,2,그러셨어요,그러셨어요
DZES20000533.1.1.631,3,(()),(())
DZES20000533.1.1.631,3,우리,우리
DZES20000533.1.1.631,3,얘기,얘기
DZES20000533.1.1.631,3,(()),(())
DZES20000533.1.1.632,3,든든해마씨?,든든해요?
DZES20000533.1.1.633,1,아,아
DZES20000533.1.1.633,1,(()),(())
DZES20000533.1.1.633,1,완전한,완전한
DZES20000533.1.1.633,1,직장은,직장은
DZES20000533.1.1.633,1,아니고,아니고
DZES20000533.1.1.634,3,놀다가,놀다가
DZES20000533.1.1.634,3,임시직이고,임시직이고
DZES20000533.1.1.634,3,그렇지,그렇지
DZES20000533.1.1.635,3,&name3&,&name3&
DZES20000533.1.1.635,3,이는,이는
DZES20000533.1.1.635,3,지금,지금
DZES20000533.1.1.635,3,직장,직장
DZES20000533.1.1.635,3,다닐거마씨?,다녀요?
DZES20000533.1.1.636,1,같이,같이
DZES20000533.1.1.636,1,다녀,다녀
DZES20000533.1.1.636,1,이거,이거
DZES20000533.1.1.637,3,(()),(())
DZES20000533.1.1.638,2,나,나
DZES20000533.1.1.638,2,다른,다른
DZES20000533.1.1.638,2,(()),(())
DZES20000533.1.1.639,3,&name3&,&name3&
DZES20000533.1.1.639,3,이네는,이네는
DZES20000533.1.1.639,3,(()),(())
DZES20000533.1.1.639,3,직장이,직장이
DZES20000533.1.1.639,3,(()),(())
DZES20000533.1.1.640,1,어저께는,어저께는
DZES20000533.1.1.640,1,&name3&이가,&name3&이가
DZES20000533.1.1.640,1,지네,지네
DZES20000533.1.1.640,1,집에,집에
DZES20000533.1.1.640,1,김장,김장
DZES20000533.1.1.640,1,하러,하러
DZES20000533.1.1.640,1,갔다,갔다
DZES20000533.1.1.640,1,오캔,오겠다고
DZES20000533.1.1.640,1,겡,그래서
DZES20000533.1.1.640,1,김장하러,김장하러
DZES20000533.1.1.640,1,갔어.,갔어.
DZES20000533.1.1.641,3,친정에?,친정에?
DZES20000533.1.1.642,1,갔다,갔다
DZES20000533.1.1.642,1,왕이네,와서
DZES20000533.1.1.642,1,(()),(())
DZES20000533.1.1.643,1,(()),(())
DZES20000533.1.1.643,1,기독교,기독교
DZES20000533.1.1.643,1,아니니까,아니니까
DZES20000533.1.1.644,1,기도,기도
DZES20000533.1.1.644,1,받고,받고
DZES20000533.1.1.644,1,가난,가니깐
DZES20000533.1.1.644,1,괜찮아,괜찮아
DZES20000533.1.1.644,1,그날,그날
DZES20000533.1.1.644,1,그,그
DZES20000533.1.1.644,1,이튿날,이튿날
DZES20000533.1.1.644,1,또,또
DZES20000533.1.1.644,1,&name4&,&name4&
DZES20000533.1.1.644,1,이네,이네
DZES20000533.1.1.645,1,겅해난,그래서
DZES20000533.1.1.645,1,둘이,둘이
DZES20000533.1.1.645,1,강이네,가서
DZES20000533.1.1.646,1,&name3&,&name3&
DZES20000533.1.1.646,1,이네,이네
DZES20000533.1.1.646,1,집,집
DZES20000533.1.1.646,1,보단,보단
DZES20000533.1.1.646,1,니네,니네
DZES20000533.1.1.646,1,집이,집이
DZES20000533.1.1.646,1,(()),(())
DZES20000533.1.1.647,1,경해난,그니깐
DZES20000533.1.1.647,1,보냈다.,보냈다.
DZES20000533.1.1.648,1,(()),(())
DZES20000533.1.1.648,1,설사,설사
DZES20000533.1.1.648,1,쫙쫙,쫙쫙
DZES20000533.1.1.648,1,하멍,하면서
DZES20000533.1.1.648,1,밥,밥
DZES20000533.1.1.648,1,밥도,밥도
DZES20000533.1.1.648,1,못,못
DZES20000533.1.1.648,1,먹고,먹고
DZES20000533.1.1.648,1,열이,열이
DZES20000533.1.1.648,1,나면서,나면서
DZES20000533.1.1.648,1,막,막
DZES20000533.1.1.648,1,그냥,그냥
DZES20000533.1.1.648,1,오월이가,오월이가
DZES20000533.1.1.648,1,막,막
DZES20000533.1.1.648,1,아파갖고,아파갖고
DZES20000533.1.1.649,1,직장에,직장에
DZES20000533.1.1.649,1,갖고,갖고
DZES20000533.1.1.649,1,전화,전화
DZES20000533.1.1.649,1,왕,와서
DZES20000533.1.1.650,3,&name4&,&name4&
DZES20000533.1.1.650,3,이가?,이가?
DZES20000533.1.1.650,3,저기,저기
DZES20000533.1.1.650,3,&name3&이가?,&name3&이가?
DZES20000533.1.1.650,3,&name4&이가?,&name4&이가?
DZES20000533.1.1.651,1,사모님,사모님
DZES20000533.1.1.652,1,나,나
DZES20000533.1.1.652,1,지금,지금
DZES20000533.1.1.652,1,죽을,죽을
DZES20000533.1.1.652,1,것,것
DZES20000533.1.1.652,1,같아요.,같아요.
DZES20000533.1.1.653,1,경해노난,그러니깐
DZES20000533.1.1.653,1,강,가서
DZES20000533.1.1.653,1,머리에다,머리에다
DZES20000533.1.1.653,1,손을,손을
DZES20000533.1.1.653,1,얹으라.,얹어라.
DZES20000533.1.1.654,3,{laughing},{laughing}
DZES20000533.1.1.655,1,가슴에,가슴에
DZES20000533.1.1.655,1,손을,손을
DZES20000533.1.1.655,1,얹고,얹고
DZES20000533.1.1.655,1,영,이렇게
DZES20000533.1.1.655,1,전화,전화
DZES20000533.1.1.655,1,받으라.,받아라.
DZES20000533.1.1.656,1,경해갖고,그래서
DZES20000533.1.1.656,1,전화로,전화로
DZES20000533.1.1.656,1,다,다
DZES20000533.1.1.656,1,기도했지,기도했지
DZES20000533.1.1.656,1,전화,전화
DZES20000533.1.1.656,1,받고,받고
DZES20000533.1.1.656,1,나니까,나니까
DZES20000533.1.1.656,1,언제,언제
DZES20000533.1.1.656,1,그랬느냐고,그랬느냐고
DZES20000533.1.1.657,1,그렇게,그렇게
DZES20000533.1.1.657,1,해놓고,해놓고
DZES20000533.1.1.657,1,또,또
DZES20000533.1.1.657,1,어저께,어저께
DZES20000533.1.1.657,1,일하고,일하고
DZES20000533.1.1.657,1,왔다는거,왔다는거
DZES20000533.1.1.657,1,아니냐,아니냐
DZES20000533.1.1.658,3,지네,지네
DZES20000533.1.1.658,3,집,집
DZES20000533.1.1.658,3,가서도,가서도
DZES20000533.1.1.658,3,그랫네마씸.,그랬네요.
DZES20000533.1.1.659,1,경해노난,그러니깐
DZES20000533.1.1.660,3,{laughing},{laughing}
DZES20000533.1.1.661,1,사모님,사모님
DZES20000533.1.1.661,1,기도,기도
DZES20000533.1.1.661,1,받고,받고
DZES20000533.1.1.661,1,다,다
DZES20000533.1.1.661,1,괜찮았어요.,괜찮았어요.
DZES20000533.1.1.662,1,걔,걔
DZES20000533.1.1.662,1,기도,기도
DZES20000533.1.1.662,1,하는데,하는데
DZES20000533.1.1.662,1,내,내
DZES20000533.1.1.662,1,머리가,머리가
DZES20000533.1.1.662,1,막,막
DZES20000533.1.1.662,1,아픈,아픈
DZES20000533.1.1.662,1,거야,거야
DZES20000533.1.1.662,1,그래서,그래서
DZES20000533.1.1.662,1,(()),(())
DZES20000533.1.1.662,1,어른,어른
DZES20000533.1.1.663,1,공격,공격
DZES20000533.1.1.663,1,해는구나.,하는구나.
DZES20000533.1.1.664,3,그럼,그럼
DZES20000533.1.1.664,3,걔,걔
DZES20000533.1.1.664,3,아픈것도,아픈것도
DZES20000533.1.1.664,3,그,그
DZES20000533.1.1.664,3,걔네,걔네
DZES20000533.1.1.664,3,집안에,집안에
DZES20000533.1.1.664,3,무슨,무슨
DZES20000533.1.1.664,3,흐르는,흐르는
DZES20000533.1.1.664,3,그,그
DZES20000533.1.1.664,3,혈통인가,혈통인가
DZES20000533.1.1.664,3,타고,타고
DZES20000533.1.1.664,3,온,온
DZES20000533.1.1.664,3,거,거
DZES20000533.1.1.665,1,걔는,걔는
DZES20000533.1.1.665,1,그거는,그거는
DZES20000533.1.1.665,1,하나님이,하나님이
DZES20000533.1.1.665,1,(()),(())
DZES20000533.1.1.666,2,응응,응응
DZES20000533.1.1.666,2,맞아,맞아
DZES20000533.1.1.666,2,(()),(())
DZES20000533.1.1.666,2,같으면,같으면
