outer_id,speaker_id,제주방언,표준어
DZES20000440.1.1.537,3,근데,근데
DZES20000440.1.1.537,3,다시,다시
DZES20000440.1.1.537,3,못해져,못해
DZES20000440.1.1.538,3,근데,근데
DZES20000440.1.1.538,3,이번에,이번에
DZES20000440.1.1.538,3,일,일
DZES20000440.1.1.538,3,대,대
DZES20000440.1.1.538,3,일로,일로
DZES20000440.1.1.538,3,후,후
DZES20000440.1.1.538,3,온라인,온라인
DZES20000440.1.1.538,3,화상,화상
DZES20000440.1.1.538,3,(()),(())
DZES20000440.1.1.539,1,줌으로,줌으로
DZES20000440.1.1.539,1,일대일로,일대일로
DZES20000440.1.1.539,1,하는,하는
DZES20000440.1.1.539,1,건가?,건가?
DZES20000440.1.1.540,3,해봐,해봐
DZES20000440.1.1.540,3,좋아,좋아
DZES20000440.1.1.541,3,나,나
DZES20000440.1.1.541,3,이때,이때
DZES20000440.1.1.541,3,만난,만난
DZES20000440.1.1.541,3,샘이랑,샘이랑
DZES20000440.1.1.541,3,아직,아직
DZES20000440.1.1.541,3,친한데,친한데
DZES20000440.1.1.541,3,있네 ,있잖아
DZES20000440.1.1.541,3,그,그
DZES20000440.1.1.541,3,쌤이,쌤이
DZES20000440.1.1.541,3,있네,있잖아
DZES20000440.1.1.541,3,갑자기,갑자기
DZES20000440.1.1.541,3,의대,의대
DZES20000440.1.1.542,3,의대,의대
DZES20000440.1.1.542,3,가겠다고,가겠다고
DZES20000440.1.1.542,3,한,한
DZES20000440.1.1.542,3,다음에,다음에
DZES20000440.1.1.542,3,의전원,의전원
DZES20000440.1.1.542,3,합격한,합격한
DZES20000440.1.1.542,3,거,거야
DZES20000440.1.1.542,3,그래서,그래서
DZES20000440.1.1.542,3,&name9&오빠랑,&name9&오빠랑
DZES20000440.1.1.542,3,동기다,동기다
DZES20000440.1.1.543,1,와,와
DZES20000440.1.1.543,1,개,개
DZES20000440.1.1.543,1,멋인,멋있어
DZES20000440.1.1.544,3,개,개
DZES20000440.1.1.544,3,신기하지?,신기하지?
DZES20000440.1.1.544,3,신기하지,신기하지
DZES20000440.1.1.544,3,안?,않아?
DZES20000440.1.1.544,3,그,그
DZES20000440.1.1.544,3,샘이,샘이
DZES20000440.1.1.544,3,오빠,오빠
DZES20000440.1.1.544,3,통해서,통해서
DZES20000440.1.1.544,3,오늘,오늘
DZES20000440.1.1.544,3,청첩장,청첩장
DZES20000440.1.1.544,3,보냈던디,보냈던데
DZES20000440.1.1.545,1,야,야
DZES20000440.1.1.545,1,영어,영어
DZES20000440.1.1.545,1,나,나
DZES20000440.1.1.545,1,나,나
DZES20000440.1.1.545,1,요즘에,요즘에
DZES20000440.1.1.545,1,또,또
DZES20000440.1.1.545,1,공부하는,공부하는
DZES20000440.1.1.545,1,거,거
DZES20000440.1.1.545,1,생견,생겼어
DZES20000440.1.1.545,1,영어,영어
DZES20000440.1.1.546,3,뭐,뭐
DZES20000440.1.1.546,3,공부하맨,공부하니
DZES20000440.1.1.547,1,회화,회화
DZES20000440.1.1.548,3,아,아
DZES20000440.1.1.548,3,나도,나도
DZES20000440.1.1.548,3,하고심,하고싶어
DZES20000440.1.1.548,3,회화,회화
DZES20000440.1.1.549,1,오빠,오빠
DZES20000440.1.1.549,1,어떻게,어떻게
DZES20000440.1.1.549,1,공부하맨,공부하니
DZES20000440.1.1.550,1,오,오
DZES20000440.1.1.550,1,너,너
DZES20000440.1.1.550,1,&name10&랑,&name10&랑
DZES20000440.1.1.550,1,어떻게,어떻게
DZES20000440.1.1.550,1,알아?,알아?
DZES20000440.1.1.551,3,사촌언니랑,사촌언니랑
DZES20000440.1.1.551,3,개,개
DZES20000440.1.1.551,3,친한,친한
DZES20000440.1.1.551,3,친구,친구
DZES20000440.1.1.552,3,&name11&,&name11&
DZES20000440.1.1.552,3,언니,언니
DZES20000440.1.1.552,3,알아?,알아?
DZES20000440.1.1.553,1,몰라,몰라
DZES20000440.1.1.554,3,이서,있어
DZES20000440.1.1.554,3,이대,이대
DZES20000440.1.1.554,3,같이,같이
DZES20000440.1.1.554,3,다니는,다니는
DZES20000440.1.1.554,3,언니,언니
DZES20000440.1.1.554,3,그래서,그래서
DZES20000440.1.1.554,3,친해,친해
DZES20000440.1.1.554,3,아,아
DZES20000440.1.1.554,3,친한,친한
DZES20000440.1.1.554,3,게,게
DZES20000440.1.1.554,3,아니라,아니라
DZES20000440.1.1.554,3,왜,왜
DZES20000440.1.1.554,3,알았지?,알았지?
DZES20000440.1.1.554,3,근데,근데
DZES20000440.1.1.554,3,왜,왜
DZES20000440.1.1.554,3,알았지?,알았지?
DZES20000440.1.1.555,1,내가,내가
DZES20000440.1.1.555,1,어떻게,어떻게
DZES20000440.1.1.555,1,알아,알아
DZES20000440.1.1.555,1,내가,내가
DZES20000440.1.1.555,1,모르지,모르지
DZES20000440.1.1.556,3,나도,나도
DZES20000440.1.1.556,3,몰라,몰라
DZES20000440.1.1.556,3,나,나
DZES20000440.1.1.556,3,모르겐,모르겠어
DZES20000440.1.1.557,3,아,아
DZES20000440.1.1.557,3,배고파,배고파
DZES20000440.1.1.557,3,음음음음,음음음음
DZES20000440.1.1.557,3,음음음음,음음음음
DZES20000440.1.1.557,3,나,나
DZES20000440.1.1.557,3,있네,있잖아
DZES20000440.1.1.557,3,지니어스,지니어스
DZES20000440.1.1.557,3,하네,해
DZES20000440.1.1.557,3,이,이
DZES20000440.1.1.557,3,사람,사람
DZES20000440.1.1.557,3,개,개
DZES20000440.1.1.557,3,쩐다,쩐다
DZES20000440.1.1.558,1,뭔데,뭔데
DZES20000440.1.1.558,1,이사람,이사람
DZES20000440.1.1.559,3,이,이
DZES20000440.1.1.559,3,사람,사람
DZES20000440.1.1.559,3,영상,영상
DZES20000440.1.1.559,3,만드는,만드는
DZES20000440.1.1.559,3,사람,사람
DZES20000440.1.1.559,3,됐네,됐잖아
DZES20000440.1.1.559,3,이,이
DZES20000440.1.1.559,3,사람,사람
DZES20000440.1.1.559,3,개,개
DZES20000440.1.1.559,3,잘,잘
DZES20000440.1.1.559,3,만들어,만들어
DZES20000440.1.1.560,1,금,금
DZES20000440.1.1.560,1,손?,손?
DZES20000440.1.1.561,3,응,응
DZES20000440.1.1.561,3,그냥,그냥
DZES20000440.1.1.561,3,미쳔,미쳤어
DZES20000440.1.1.561,3,이,이
DZES20000440.1.1.561,3,사람,사람
DZES20000440.1.1.561,3,이거,이거
DZES20000440.1.1.561,3,다,다
DZES20000440.1.1.561,3,자기가,자기가
DZES20000440.1.1.561,3,찍는,찍는
DZES20000440.1.1.561,3,거다,거다
DZES20000440.1.1.562,3,근데,근데
DZES20000440.1.1.562,3,더,더
DZES20000440.1.1.562,3,대박인,대박인
DZES20000440.1.1.562,3,건,건
DZES20000440.1.1.562,3,있네 ,있잖아
DZES20000440.1.1.562,3,그래서,그래서
DZES20000440.1.1.562,3,서로,서로
DZES20000440.1.1.562,3,우리,우리
DZES20000440.1.1.562,3,막,막
DZES20000440.1.1.562,3,반핸,반했어
DZES20000440.1.1.563,3,아니,아니
DZES20000440.1.1.563,3,진짜,진짜
DZES20000440.1.1.563,3,있네 ,있잖아
DZES20000440.1.1.563,3,약간,약간
DZES20000440.1.1.563,3,아,아
DZES20000440.1.1.563,3,오늘,오늘
DZES20000440.1.1.563,3,이,#이
DZES20000440.1.1.563,3,자기,자기
DZES20000440.1.1.563,3,뭐,뭐
DZES20000440.1.1.563,3,준비,준비
DZES20000440.1.1.563,3,했다고,했다고
DZES20000440.1.1.563,3,이거,이거
DZES20000440.1.1.563,3,이런,이런
DZES20000440.1.1.563,3,거,거
DZES20000440.1.1.563,3,이런,이런
DZES20000440.1.1.563,3,기계,기계
DZES20000440.1.1.563,3,써,써
DZES20000440.1.1.564,2,진짜,진짜
DZES20000440.1.1.564,2,완전,완전
DZES20000440.1.1.564,2,취미를,취미를
DZES20000440.1.1.564,2,벗어나서,벗어나서
DZES20000440.1.1.564,2,이제,이제
DZES20000440.1.1.565,3,완전,완전
DZES20000440.1.1.565,3,개,개
DZES20000440.1.1.565,3,쩔어,쩔어
DZES20000440.1.1.565,3,그냥,그냥
DZES20000440.1.1.565,3,그래서,그래서
DZES20000440.1.1.565,3,이,#이
DZES20000440.1.1.565,3,내가,내가
DZES20000440.1.1.565,3,이,#이
DZES20000440.1.1.565,3,만약에,만약에
DZES20000440.1.1.566,3,나,나
DZES20000440.1.1.566,3,어젯밤,어젯밤
DZES20000440.1.1.566,3,(()),(())
DZES20000440.1.1.567,3,같이,같이
DZES20000440.1.1.567,3,하자고,하자고
DZES20000440.1.1.567,3,같이,같이
DZES20000440.1.1.567,3,하자고,하자고
DZES20000440.1.1.567,3,물어,물어
DZES20000440.1.1.567,3,볼려고,볼려고
DZES20000440.1.1.567,3,아,아
DZES20000440.1.1.567,3,진짜,진짜
DZES20000440.1.1.567,3,드럼도,드럼도
DZES20000440.1.1.567,3,인,있어
DZES20000440.1.1.567,3,이렇게,이렇게
DZES20000440.1.1.568,1,와,와
DZES20000440.1.1.568,1,지린다,지린다
DZES20000440.1.1.569,3,개,개
DZES20000440.1.1.569,3,쩔지?,쩔지?
DZES20000440.1.1.569,3,나도,나도
DZES20000440.1.1.569,3,이,이
DZES20000440.1.1.569,3,사람한테,사람한테
DZES20000440.1.1.569,3,영상,영상
DZES20000440.1.1.569,3,배우고,배우고
DZES20000440.1.1.569,3,싶다니까,싶다니까
DZES20000440.1.1.569,3,그래서,그래서
DZES20000440.1.1.569,3,진짜,진짜
DZES20000440.1.1.569,3,저,저
DZES20000440.1.1.569,3,진짜,진짜
DZES20000440.1.1.569,3,진지하게,진지하게
DZES20000440.1.1.569,3,물어보려고,물어보려고
DZES20000440.1.1.569,3,핸,했어
DZES20000440.1.1.569,3,디엠도,디엠도
DZES20000440.1.1.569,3,보낸,보냈어
DZES20000440.1.1.569,3,그래서,그래서
DZES20000440.1.1.570,2,뭐랜?,뭐라고?
DZES20000440.1.1.571,3,진짜,진짜
DZES20000440.1.1.571,3,잘,잘
DZES20000440.1.1.571,3,만든다고,만든다고
DZES20000440.1.1.571,3,하니까,하니까
DZES20000440.1.1.571,3,너무,너무
DZES20000440.1.1.571,3,감사하댄,감사하대
DZES20000440.1.1.572,3,개,개
DZES20000440.1.1.572,3,쩐다니까,쩐다니까
DZES20000440.1.1.573,1,개,개
DZES20000440.1.1.573,1,금손,금손
DZES20000440.1.1.574,3,옛날에,옛날에
DZES20000440.1.1.574,3,이,#이
DZES20000440.1.1.575,3,이것도,이것도
DZES20000440.1.1.575,3,이,#이
DZES20000440.1.1.575,3,그냥,그냥
DZES20000440.1.1.575,3,자기가,자기가
DZES20000440.1.1.575,3,만든,만든
DZES20000440.1.1.575,3,거,거
DZES20000440.1.1.575,3,이런,이런
DZES20000440.1.1.575,3,거,거
DZES20000440.1.1.576,2,뭔디,뭔데
DZES20000440.1.1.576,2,이거,이거
DZES20000440.1.1.577,3,약간,약간
DZES20000440.1.1.577,3,자기가,자기가
DZES20000440.1.1.577,3,자기의,자기의
DZES20000440.1.1.577,3,그거를,그거를
DZES20000440.1.1.577,3,소개하는,소개하는
DZES20000440.1.1.577,3,이런,이런
DZES20000440.1.1.577,3,자기,자기
DZES20000440.1.1.577,3,이거,이거
DZES20000440.1.1.577,3,이거,이거
DZES20000440.1.1.577,3,이름이고,이름이고
DZES20000440.1.1.577,3,이,#이
DZES20000440.1.1.578,3,이런,이런
DZES20000440.1.1.578,3,걸,걸
DZES20000440.1.1.578,3,이런,이런
DZES20000440.1.1.578,3,거,거
DZES20000440.1.1.578,3,만든다니까,만든다니까
DZES20000440.1.1.579,3,대박,대박
DZES20000440.1.1.579,3,아니?,아냐?
DZES20000440.1.1.579,3,이런,이런
DZES20000440.1.1.579,3,거,거
DZES20000440.1.1.579,3,어떻게,어떻게
DZES20000440.1.1.579,3,만들까?,만들까?
DZES20000440.1.1.580,1,배운,배운
DZES20000440.1.1.580,1,거,거
DZES20000440.1.1.580,1,아니?,아냐?
DZES20000440.1.1.581,3,배우겠지,배우겠지
