outer_id,speaker_id,제주방언,표준어
DZES20000513.1.1.733,1,있는게,있는게
DZES20000513.1.1.733,1,아니.,아니야.
DZES20000513.1.1.734,1,공간이,공간이
DZES20000513.1.1.734,1,나와,나와
DZES20000513.1.1.734,1,그래서,그래서
DZES20000513.1.1.734,1,막,막
DZES20000513.1.1.735,2,집,집
DZES20000513.1.1.735,2,되고.,되고.
DZES20000513.1.1.736,1,어,어
DZES20000513.1.1.736,1,막,막
DZES20000513.1.1.736,1,떨어져,떨어져
DZES20000513.1.1.736,1,선물이랑,선물이랑
DZES20000513.1.1.736,1,같이.,같이.
DZES20000513.1.1.737,1,어떤,어떤
DZES20000513.1.1.737,1,철벽,철벽
DZES20000513.1.1.737,1,같은,같은
DZES20000513.1.1.737,1,데서.,데서.
DZES20000513.1.1.738,1,아,아
DZES20000513.1.1.738,1,이렇게,이렇게
DZES20000513.1.1.738,1,떨어지는데.,떨어지는데.
DZES20000513.1.1.739,1,엘프들이,엘프들이
DZES20000513.1.1.739,1,나오거든?,나오거든?
DZES20000513.1.1.740,1,그런데,그런데
DZES20000513.1.1.740,1,진짜,진짜
DZES20000513.1.1.740,1,귀엽게,귀엽게
DZES20000513.1.1.740,1,생견.,생겼어.
DZES20000513.1.1.741,1,걔네들이,그아이들이
DZES20000513.1.1.741,1,산타,산타
DZES20000513.1.1.741,1,할아버지,할아버지
DZES20000513.1.1.741,1,뭐,뭐
DZES20000513.1.1.741,1,썰매가,썰매가
DZES20000513.1.1.741,1,고장났다.,고장났다.
DZES20000513.1.1.742,1,그러면,그러면
DZES20000513.1.1.742,1,걔네들이,걔네들이
DZES20000513.1.1.742,1,나와가지고,나와가지고
DZES20000513.1.1.742,1,뚝딱뚝딱,뚝딱뚝딱
DZES20000513.1.1.742,1,고쳐,고쳐
DZES20000513.1.1.742,1,가지고,가지고
DZES20000513.1.1.742,1,다시,다시
DZES20000513.1.1.742,1,들어갈,들어갈
DZES20000513.1.1.742,1,고.,고.
DZES20000513.1.1.743,3,진짜,진짜
DZES20000513.1.1.743,3,진짜,진짜
DZES20000513.1.1.743,3,보고싶다.,보고싶다.
DZES20000513.1.1.744,1,진짜,진짜
DZES20000513.1.1.744,1,재민,재밌어
DZES20000513.1.1.744,1,원보고,원보고
DZES20000513.1.1.744,1,투봐봐.,투봐봐.
DZES20000513.1.1.745,2,핫초코,핫초코
DZES20000513.1.1.745,2,마시면서,마시면서
DZES20000513.1.1.745,2,봐야,봐야
DZES20000513.1.1.745,2,될거,될거
DZES20000513.1.1.745,2,닮아,같아
DZES20000513.1.1.745,2,눈,눈
DZES20000513.1.1.745,2,오는,오는
DZES20000513.1.1.745,2,날.,날.
DZES20000513.1.1.746,1,크리스마스,크리스마스
DZES20000513.1.1.746,1,때,때
DZES20000513.1.1.746,1,그거,그거
DZES20000513.1.1.746,1,크리스마스,크리스마스
DZES20000513.1.1.746,1,전에,전에
DZES20000513.1.1.746,1,언니랑,언니랑
DZES20000513.1.1.746,1,그러고,그러고
DZES20000513.1.1.746,1,봤거든,봤거든
DZES20000513.1.1.746,1,재밌어.,재밌어.
DZES20000513.1.1.747,2,근데,근데
DZES20000513.1.1.747,2,그냥,그냥
DZES20000513.1.1.747,2,보다가,보다가
DZES20000513.1.1.747,2,재미있을꺼,재미있을꺼
DZES20000513.1.1.747,2,같아서,같아서
DZES20000513.1.1.747,2,본거?,본거야?
DZES20000513.1.1.748,1,아야,아야
DZES20000513.1.1.748,1,크리스마스,크리스마스
DZES20000513.1.1.748,1,비슷한,비슷한
DZES20000513.1.1.748,1,영화보고,영화보고
DZES20000513.1.1.748,1,싶은데,싶은데
DZES20000513.1.1.748,1,뭐보지,뭐보지
DZES20000513.1.1.748,1,그러니까.,그러니까.
DZES20000513.1.1.749,1,크리스마스,크리스마스
DZES20000513.1.1.749,1,연대기가,연대기가
DZES20000513.1.1.749,1,있는거야.,있는거야.
DZES20000513.1.1.750,1,어,어
DZES20000513.1.1.750,1,이거,이거
DZES20000513.1.1.750,1,그런데,그런데
DZES20000513.1.1.750,1,내용,내용
DZES20000513.1.1.750,1,봤는데,봤는데
DZES20000513.1.1.750,1,뭐라고,뭐라고
DZES20000513.1.1.750,1,되어,되어
DZES20000513.1.1.750,1,있었지?,있었지?
DZES20000513.1.1.751,1,무슨,무슨
DZES20000513.1.1.751,1,크리스마스를,크리스마스를
DZES20000513.1.1.751,1,구하는,구하는
DZES20000513.1.1.751,1,그거라고,그거라고
DZES20000513.1.1.751,1,돼있었나?,돼있었나?
DZES20000513.1.1.752,1,사고뭉치,사고뭉치
DZES20000513.1.1.752,1,남매들,남매들
DZES20000513.1.1.752,1,산타의,산타의
DZES20000513.1.1.752,1,썰매에,썰매에
DZES20000513.1.1.752,1,올라타다,올라타다
DZES20000513.1.1.753,1,거침없는,거침없는
DZES20000513.1.1.753,1,영혼의,영혼의
DZES20000513.1.1.753,1,이십일세기산타도,이십일세기산타도
DZES20000513.1.1.753,1,놀라게,놀라게
DZES20000513.1.1.753,1,한,한
DZES20000513.1.1.753,1,크리스마스,크리스마스
DZES20000513.1.1.753,1,대소동.,대소동.
DZES20000513.1.1.754,1,위기에,위기에
DZES20000513.1.1.754,1,크리스마스를,크리스마스를
DZES20000513.1.1.754,1,구하기,구하기
DZES20000513.1.1.754,1,위한,위한
DZES20000513.1.1.754,1,마법같은,마법같은
DZES20000513.1.1.754,1,모험이,모험이
DZES20000513.1.1.754,1,시작된다.,시작된다.
DZES20000513.1.1.755,2,나,나
DZES20000513.1.1.755,2,(()),(())
DZES20000513.1.1.755,2,먹을래.,먹을래.
DZES20000513.1.1.756,3,나도,나도
DZES20000513.1.1.756,3,나도.,나도.
DZES20000513.1.1.757,2,뭐야,뭐야
DZES20000513.1.1.757,2,뭐야,뭐야
DZES20000513.1.1.757,2,이거야?,이거야?
DZES20000513.1.1.758,1,그런데,그런데
DZES20000513.1.1.758,1,이거,이거
DZES20000513.1.1.758,1,이렇게,이렇게
DZES20000513.1.1.758,1,구이까지,구이까지
DZES20000513.1.1.758,1,올라완.,올라왔어.
DZES20000513.1.1.759,1,원래,원래
DZES20000513.1.1.759,1,이거,이거
DZES20000513.1.1.759,1,구이도,구이도
DZES20000513.1.1.759,1,없었거든?,없었거든?
DZES20000513.1.1.760,1,이거이거.,이거이거.
DZES20000513.1.1.761,3,이거,이거
DZES20000513.1.1.761,3,약간,약간
DZES20000513.1.1.761,3,나니아,나니아
DZES20000513.1.1.761,3,연대기,연대기
DZES20000513.1.1.761,3,같은,같은
DZES20000513.1.1.761,3,느낌이다,느낌이다
DZES20000513.1.1.761,3,맞지?,맞지?
DZES20000513.1.1.762,2,왜?,왜?
DZES20000513.1.1.763,1,연대기여서?,연대기여서?
DZES20000513.1.1.764,2,이름,이름
DZES20000513.1.1.764,2,이름이야.,이름이야.
DZES20000513.1.1.765,3,아니,아니
DZES20000513.1.1.765,3,아니,아니
DZES20000513.1.1.765,3,나니아,나니아
DZES20000513.1.1.765,3,연대기처럼,연대기처럼
DZES20000513.1.1.765,3,약간,약간
DZES20000513.1.1.765,3,좀,좀
DZES20000513.1.1.765,3,이렇게,이렇게
DZES20000513.1.1.765,3,실판.,실판.
DZES20000513.1.1.766,3,쫌,쫌
DZES20000513.1.1.766,3,호랑이,호랑이
DZES20000513.1.1.766,3,사자도,사자도
DZES20000513.1.1.766,3,이렇게,이렇게
DZES20000513.1.1.766,3,막,막
DZES20000513.1.1.766,3,실사판으로,실사판으로
DZES20000513.1.1.766,3,나오네.,나오네.
DZES20000513.1.1.767,2,이게,이게
DZES20000513.1.1.767,2,왜,왜
DZES20000513.1.1.767,2,갑자기,갑자기
DZES20000513.1.1.767,2,나니아,나니아
DZES20000513.1.1.767,2,연대기,연대기
DZES20000513.1.1.768,1,비슷해,비슷해
DZES20000513.1.1.768,1,느낌이?,느낌이?
DZES20000513.1.1.769,3,어,어
DZES20000513.1.1.769,3,약간,약간
DZES20000513.1.1.769,3,느낌이,느낌이
DZES20000513.1.1.769,3,느낌이,느낌이
DZES20000513.1.1.769,3,좀,좀
DZES20000513.1.1.769,3,비슷하다.,비슷하다.
DZES20000513.1.1.770,2,어떤,어떤
DZES20000513.1.1.770,2,포인트,포인트
DZES20000513.1.1.771,3,약간,약간
DZES20000513.1.1.771,3,그림책.,그림책.
DZES20000513.1.1.772,2,사람,사람
DZES20000513.1.1.772,2,아니,아니
DZES20000513.1.1.772,2,걍.,걍.
DZES20000513.1.1.773,3,사람인데,사람인데
DZES20000513.1.1.773,3,약간.,약간.
DZES20000513.1.1.774,2,분위기가?,분위기가?
DZES20000513.1.1.774,2,뭔느낌인지,뭔느낌인지
DZES20000513.1.1.774,2,뭔말하는지,뭔말하는지
DZES20000513.1.1.774,2,조금,조금
DZES20000513.1.1.774,2,알,알
DZES20000513.1.1.774,2,것,것
DZES20000513.1.1.774,2,같애.,같애.
DZES20000513.1.1.775,1,어,어
DZES20000513.1.1.775,1,리를,리를
DZES20000513.1.1.775,1,빗?,빗?
DZES20000513.1.1.776,3,왜,왜
DZES20000513.1.1.776,3,아니,아니
DZES20000513.1.1.776,3,잠깐만,잠깐만
DZES20000513.1.1.776,3,타임.,타임.
DZES20000513.1.1.777,1,뭐가.,뭐가.
DZES20000513.1.1.778,1,멘,멘
DZES20000513.1.1.778,1,뭐?,뭐?
DZES20000513.1.1.779,3,그거,그거
DZES20000513.1.1.779,3,있지안?,있지않아?
DZES20000513.1.1.780,3,그,그
DZES20000513.1.1.780,3,웹툰,웹툰
DZES20000513.1.1.780,3,그,그
DZES20000513.1.1.780,3,뭐였더라?,뭐였더라?
DZES20000513.1.1.781,2,웹툰?,웹툰?
DZES20000513.1.1.782,3,그,그
DZES20000513.1.1.782,3,고시원,고시원
DZES20000513.1.1.782,3,생활하는,생활하는
DZES20000513.1.1.782,3,애들.,애들.
DZES20000513.1.1.783,2,아,아
DZES20000513.1.1.783,2,타인은,타인은
DZES20000513.1.1.783,2,지옥이다?,지옥이다?
DZES20000513.1.1.784,3,어,어
DZES20000513.1.1.784,3,타인은,타인은
DZES20000513.1.1.784,3,지옥이다.,지옥이다.
DZES20000513.1.1.785,1,거,거
DZES20000513.1.1.785,1,드라마.,드라마.
DZES20000513.1.1.786,3,아,아
DZES20000513.1.1.786,3,드라마야?,드라마야?
DZES20000513.1.1.787,2,그리고,그리고
DZES20000513.1.1.787,2,진짜,진짜
DZES20000513.1.1.787,2,재미없다고,재미없다고
DZES20000513.1.1.787,2,하던데?,하던데?
DZES20000513.1.1.788,1,어,어
DZES20000513.1.1.788,1,나,나
DZES20000513.1.1.788,1,일화보고,일화보고
DZES20000513.1.1.788,1,껀.,껐어.
DZES20000513.1.1.789,2,재미없을,재미없을
DZES20000513.1.1.789,2,거,거
DZES20000513.1.1.789,2,같애.,같애.
DZES20000513.1.1.790,1,그,그
DZES20000513.1.1.790,1,거,거
DZES20000513.1.1.790,1,거기에,거기에
DZES20000513.1.1.790,1,나오는,나오는
DZES20000513.1.1.790,1,남자가,남자가
DZES20000513.1.1.791,2,임시완?,임시완?
DZES20000513.1.1.792,1,아니.,아니.
DZES20000513.1.1.793,3,맞아,맞아
DZES20000513.1.1.793,3,임시완,임시완
DZES20000513.1.1.793,3,맞아.,맞아.
DZES20000513.1.1.794,1,임시완,임시완
DZES20000513.1.1.794,1,말고,말고
DZES20000513.1.1.794,1,거기서,거기서
DZES20000513.1.1.794,1,좀,좀
DZES20000513.1.1.794,1,이상한,이상한
DZES20000513.1.1.794,1,애,애
DZES20000513.1.1.794,1,있거든?,있거든?
DZES20000513.1.1.795,3,아,아
DZES20000513.1.1.795,3,머리,머리
DZES20000513.1.1.795,3,길고.,길고.
DZES20000513.1.1.796,1,아니?,아니?
DZES20000513.1.1.796,1,{laughing},{laughing}
DZES20000513.1.1.797,3,이동욱,이동욱
DZES20000513.1.1.797,3,나오지,나오지
DZES20000513.1.1.797,3,안,않아
DZES20000513.1.1.797,3,이동욱?,이동욱?
DZES20000513.1.1.798,1,이동욱인데,이동욱인데
DZES20000513.1.1.798,1,이동국도,이동국도
DZES20000513.1.1.798,1,아니.,아니.
DZES20000513.1.1.799,1,거기.,거기.
DZES20000513.1.1.800,2,모르겠어.,모르겠어.
DZES20000513.1.1.801,1,거기,거기
DZES20000513.1.1.801,1,나오는,나오는
DZES20000513.1.1.801,1,애가,애가
DZES20000513.1.1.801,1,그,그
DZES20000513.1.1.801,1,거기,거기
DZES20000513.1.1.801,1,나올걸?,나올걸?
DZES20000513.1.1.802,1,"기생충에,","기생충에,"
DZES20000513.1.1.803,1,그,그
DZES20000513.1.1.803,1,지하실에,지하실에
DZES20000513.1.1.803,1,살던,살던
DZES20000513.1.1.803,1,아저씨.,아저씨.
DZES20000513.1.1.804,2,에,에
DZES20000513.1.1.804,2,진짜?,진짜?
DZES20000513.1.1.805,3,아,아
DZES20000513.1.1.805,3,아닌,아닌
DZES20000513.1.1.805,3,거,거
DZES20000513.1.1.805,3,같애.,같애.
DZES20000513.1.1.806,1,아,아
DZES20000513.1.1.806,1,아니야?,아니야?
DZES20000513.1.1.806,1,진짜,진짜
DZES20000513.1.1.806,1,똑같이,똑같이
DZES20000513.1.1.806,1,생겼는데.,생겼는데.
DZES20000513.1.1.807,2,너,너
DZES20000513.1.1.807,2,봔,봤어
DZES20000513.1.1.807,2,타인은,타인은
DZES20000513.1.1.807,2,지옥이다,지옥이다
DZES20000513.1.1.807,2,봔?,봤어?
DZES20000513.1.1.808,2,다,다
DZES20000513.1.1.808,2,봔?,봤어?
DZES20000513.1.1.809,3,어,어
DZES20000513.1.1.809,3,아니,아니
DZES20000513.1.1.809,3,다는,다는
DZES20000513.1.1.809,3,아니,아니
DZES20000513.1.1.809,3,보다,보다
DZES20000513.1.1.809,3,말안,말았어
DZES20000513.1.1.809,3,재미없.,재미없.
DZES20000513.1.1.810,2,너,너
DZES20000513.1.1.810,2,고삼때,고삼때
DZES20000513.1.1.810,2,아니?,아니야?
DZES20000513.1.1.811,2,이렇게,이렇게
DZES20000513.1.1.811,2,낱낱이,낱낱이
DZES20000513.1.1.811,2,밝혀지는.,밝혀지는.
DZES20000513.1.1.812,3,또,또
DZES20000513.1.1.812,3,뭐있지,뭐있지
DZES20000513.1.1.812,3,이제,이제
DZES20000513.1.1.812,3,영화?,영화?
DZES20000513.1.1.813,2,나니아,나니아
DZES20000513.1.1.813,2,연대기.,연대기.
DZES20000513.1.1.814,3,어,어
DZES20000513.1.1.814,3,나니아,나니아
DZES20000513.1.1.814,3,연대기.,연대기.
DZES20000513.1.1.815,2,나니아,나니아
DZES20000513.1.1.815,2,연대기,연대기
DZES20000513.1.1.815,2,너,너
DZES20000513.1.1.815,2,봐?,봐?
DZES20000513.1.1.816,1,봤지.,봤지.
DZES20000513.1.1.817,2,진짜,진짜
DZES20000513.1.1.817,2,재민,재밌어
DZES20000513.1.1.817,2,나니아,나니아
DZES20000513.1.1.817,2,연대기도,연대기도
DZES20000513.1.1.817,2,재민.,재밌어.
DZES20000513.1.1.818,3,그,그
DZES20000513.1.1.818,3,사자라는,사자라는
DZES20000513.1.1.818,3,마녀랑,마녀랑
DZES20000513.1.1.818,3,나오는거.,나오는거.
DZES20000513.1.1.819,2,그,그
DZES20000513.1.1.819,2,시리즈물,시리즈물
DZES20000513.1.1.819,2,중에서,중에서
DZES20000513.1.1.819,2,진짜,진짜
DZES20000513.1.1.819,2,재미있는,재미있는
DZES20000513.1.1.819,2,것,것
DZES20000513.1.1.819,2,중에,중에
DZES20000513.1.1.820,2,탑,탑
DZES20000513.1.1.820,2,탑,탑
DZES20000513.1.1.820,2,쓰리,쓰리
DZES20000513.1.1.820,2,안에,안에
DZES20000513.1.1.820,2,드는,드는
DZES20000513.1.1.820,2,탑,탑
DZES20000513.1.1.820,2,파이브,파이브
DZES20000513.1.1.820,2,안에,안에
DZES20000513.1.1.820,2,드는,드는
DZES20000513.1.1.820,2,거,거
DZES20000513.1.1.820,2,닮아.,같아.
DZES20000513.1.1.821,1,그,그
DZES20000513.1.1.821,1,장롱,장롱
DZES20000513.1.1.821,1,속에,속에
DZES20000513.1.1.821,1,들어가가지고고,들어가가지고고
DZES20000513.1.1.822,2,그,그
DZES20000513.1.1.822,2,설정이,설정이
DZES20000513.1.1.822,2,진짜,진짜
DZES20000513.1.1.822,2,너무,너무
DZES20000513.1.1.822,2,재민.,재밌어.
DZES20000513.1.1.823,3,말있잖아,말있잖아
DZES20000513.1.1.823,3,말.,말.
DZES20000513.1.1.824,3,사람,사람
DZES20000513.1.1.824,3,말,말
DZES20000513.1.1.824,3,그,그
DZES20000513.1.1.824,3,이름,이름
DZES20000513.1.1.824,3,뭐였더라.,뭐였더라.
DZES20000513.1.1.825,1,반인반수.,반인반수.
DZES20000513.1.1.826,1,{laughing},{laughing}
DZES20000513.1.1.827,2,뭐라고,뭐라고
DZES20000513.1.1.827,2,핸,했어
DZES20000513.1.1.827,2,진짜.,진짜.
DZES20000513.1.1.828,2,어쨌든,어쨌든
DZES20000513.1.1.828,2,그,그
DZES20000513.1.1.828,2,상상의,상상의
DZES20000513.1.1.828,2,동굴,동굴
DZES20000513.1.1.828,2,속에,속에
DZES20000513.1.1.828,2,있네이?,있잖아?
DZES20000513.1.1.829,1,그,그
DZES20000513.1.1.829,1,무슨,무슨
DZES20000513.1.1.829,1,무슨,무슨
DZES20000513.1.1.829,1,공룡이름이랑,공룡이름이랑
DZES20000513.1.1.829,1,비슷하던데?,비슷하던데?
DZES20000513.1.1.830,1,약간,약간
DZES20000513.1.1.830,1,고런,고런
DZES20000513.1.1.830,1,느낌.,느낌.
DZES20000513.1.1.831,3,근데,근데
DZES20000513.1.1.831,3,그,그
DZES20000513.1.1.832,2,소스,소스
DZES20000513.1.1.832,2,막,막
DZES20000513.1.1.832,2,이런거.,이런거.
DZES20000513.1.1.833,2,디오니소스,디오니소스
DZES20000513.1.1.833,2,{laughing},{laughing}
DZES20000513.1.1.834,3,막,막
DZES20000513.1.1.834,3,산타가,산타가
DZES20000513.1.1.834,3,선물,선물
DZES20000513.1.1.834,3,주지,주지
DZES20000513.1.1.834,3,안?,않아?
DZES20000513.1.1.835,1,싼타?,싼타?
DZES20000513.1.1.835,1,거기도,거기도
DZES20000513.1.1.835,1,싼타,싼타
DZES20000513.1.1.835,1,나와?,나와?
DZES20000513.1.1.836,3,거기서,거기서
DZES20000513.1.1.836,3,산타,산타
DZES20000513.1.1.836,3,나와.,나와.
DZES20000513.1.1.837,1,거기,거기
DZES20000513.1.1.837,1,산타가,산타가
DZES20000513.1.1.837,1,나온다고?,나온다고?
DZES20000513.1.1.838,3,그,그
DZES20000513.1.1.838,3,세명한테,세명한테
DZES20000513.1.1.838,3,한명한테,한명한테
DZES20000513.1.1.838,3,활,활
DZES20000513.1.1.838,3,활이랑,활이랑
DZES20000513.1.1.838,3,화살주고,화살주고
DZES20000513.1.1.839,3,한명,한명
DZES20000513.1.1.839,3,칼주고,칼주고
DZES20000513.1.1.839,3,한명은,한명은
DZES20000513.1.1.839,3,무슨,무슨
DZES20000513.1.1.840,1,마법의,마법의
DZES20000513.1.1.840,1,약.,약.
DZES20000513.1.1.841,3,치료하는,치료하는
DZES20000513.1.1.841,3,약,약
DZES20000513.1.1.841,3,줘가지고.,줘가지고.
DZES20000513.1.1.842,1,그거,그거
DZES20000513.1.1.842,1,산타할아버지가,산타할아버지가
DZES20000513.1.1.842,1,준,준
DZES20000513.1.1.842,1,거?,거야?
DZES20000513.1.1.843,3,산타같은,산타같은
DZES20000513.1.1.843,3,그런.,그런.
DZES20000513.1.1.844,1,산타는,산타는
DZES20000513.1.1.844,1,아니지.,아니지.
DZES20000513.1.1.845,3,아니,아니
DZES20000513.1.1.845,3,근데,근데
DZES20000513.1.1.845,3,그런,그런
DZES20000513.1.1.845,3,옷을,옷을
DZES20000513.1.1.845,3,입고,입고
DZES20000513.1.1.845,3,있언,있었어
DZES20000513.1.1.845,3,내,내
DZES20000513.1.1.845,3,기억으론.,기억으론.
DZES20000513.1.1.846,2,산타같은,산타같은
DZES20000513.1.1.846,2,느낌?,느낌?
DZES20000513.1.1.847,3,어.,어.
DZES20000513.1.1.848,1,기억이,기억이
DZES20000513.1.1.848,1,왜곡됐습니다.,왜곡됐습니다.
DZES20000513.1.1.849,1,난,난
DZES20000513.1.1.849,1,거기,거기
DZES20000513.1.1.849,1,나온,나온
DZES20000513.1.1.849,1,터키,터키
DZES20000513.1.1.849,1,젤리,젤리
DZES20000513.1.1.849,1,먹어보고,먹어보고
DZES20000513.1.1.849,1,싶어.,싶어.
DZES20000513.1.1.850,3,그거,그거
DZES20000513.1.1.850,3,뭐.,뭐.
DZES20000513.1.1.851,2,그,그
DZES20000513.1.1.851,2,둘째,둘째
DZES20000513.1.1.851,2,아들인가,아들인가
DZES20000513.1.1.851,2,셋째,셋째
DZES20000513.1.1.851,2,아들이,아들이
DZES20000513.1.1.851,2,터키,터키
DZES20000513.1.1.851,2,젤리,젤리
DZES20000513.1.1.851,2,때문에,때문에
DZES20000513.1.1.852,2,그,그
DZES20000513.1.1.852,2,여왕한테,여왕한테
DZES20000513.1.1.852,2,답하네.,답하네.
DZES20000513.1.1.853,2,사실,사실
DZES20000513.1.1.853,2,다,다
DZES20000513.1.1.853,2,불어버리네,불어버리네
DZES20000513.1.1.853,2,그래서,그래서
DZES20000513.1.1.853,2,그렇게,그렇게
DZES20000513.1.1.853,2,해서,해서
DZES20000513.1.1.854,3,끌려가잖아.,끌려가잖아.
DZES20000513.1.1.855,1,그,그
DZES20000513.1.1.855,1,겨울여왕.,겨울여왕.
DZES20000513.1.1.856,2,어,어
DZES20000513.1.1.856,2,맞아.,맞아.
DZES20000513.1.1.857,3,사자랑,사자랑
DZES20000513.1.1.857,3,같이,같이
DZES20000513.1.1.857,3,쳐들어가는데,쳐들어가는데
DZES20000513.1.1.858,2,아,아
DZES20000513.1.1.858,2,그,그
DZES20000513.1.1.858,2,맞아,맞아
DZES20000513.1.1.858,2,진짜,진짜
DZES20000513.1.1.858,2,재미있어.,재미있어.
DZES20000513.1.1.859,1,혹시,혹시
DZES20000513.1.1.859,1,그거,그거
DZES20000513.1.1.859,1,알아,알아
DZES20000513.1.1.859,1,그,그
DZES20000513.1.1.859,1,유모.,유모.
DZES20000513.1.1.860,1,유모,유모
DZES20000513.1.1.860,1,영화.,영화.
DZES20000513.1.1.861,2,이빨,이빨
DZES20000513.1.1.861,2,앞니.,앞니.
DZES20000513.1.1.862,2,모피,모피
DZES20000513.1.1.862,2,마피?,마피?
DZES20000513.1.1.863,3,아,아
DZES20000513.1.1.863,3,나,나
DZES20000513.1.1.863,3,나,나
DZES20000513.1.1.863,3,나도,나도
DZES20000513.1.1.863,3,그거,그거
DZES20000513.1.1.863,3,볼려고,볼려고
DZES20000513.1.1.863,3,핸,했어
DZES20000513.1.1.863,3,이번에,이번에
DZES20000513.1.1.864,3,최근에,최근에
DZES20000513.1.1.864,3,그거,그거
DZES20000513.1.1.864,3,너무,너무
DZES20000513.1.1.864,3,보고싶어서.,보고싶어서.
DZES20000513.1.1.865,1,거,거
DZES20000513.1.1.865,1,뭐지?,뭐지?
DZES20000513.1.1.865,1,무슨,무슨
DZES20000513.1.1.865,1,유모,유모
DZES20000513.1.1.865,1,아.,아.
DZES20000513.1.1.866,3,그거,그거
DZES20000513.1.1.866,3,나와,나와
DZES20000513.1.1.867,1,유모,유모
DZES20000513.1.1.867,1,영화,영화
DZES20000513.1.1.867,1,있잖아.,있잖아.
DZES20000513.1.1.868,3,그거,그거
DZES20000513.1.1.868,3,막,막
DZES20000513.1.1.868,3,눈으로,눈으로
DZES20000513.1.1.868,3,뭐,뭐
DZES20000513.1.1.868,3,움직이고.,움직이고.
DZES20000513.1.1.869,1,착한,착한
DZES20000513.1.1.869,1,일을,일을
DZES20000513.1.1.869,1,할,할
DZES20000513.1.1.869,1,때마다,때마다
DZES20000513.1.1.869,1,사막이,사막이
DZES20000513.1.1.869,1,들어갔고,들어갔고
DZES20000513.1.1.869,1,이빨,이빨
DZES20000513.1.1.869,1,들어갔고,들어갔고
DZES20000513.1.1.869,1,마이웨이랑,마이웨이랑
DZES20000513.1.1.870,2,여기,여기
DZES20000513.1.1.870,2,이렇게,이렇게
DZES20000513.1.1.870,2,크게,크게
DZES20000513.1.1.870,2,뭐,뭐
DZES20000513.1.1.870,2,있고.,있고.
DZES20000513.1.1.871,3,점,점
DZES20000513.1.1.871,3,점.,점.
DZES20000513.1.1.872,1,뭐지?,뭐지?
DZES20000513.1.1.873,2,무슨,무슨
DZES20000513.1.1.873,2,마저,마저
DZES20000513.1.1.873,2,유모였,유모였
DZES20000513.1.1.874,2,내니,내니
DZES20000513.1.1.874,2,믹피,믹피
DZES20000513.1.1.874,2,나니매피.,나니매피.
DZES20000513.1.1.875,1,우리,우리
DZES20000513.1.1.875,1,유모는,유모는
DZES20000513.1.1.875,1,마법사.,마법사.
DZES20000513.1.1.876,2,나니매피?,나니매피?
DZES20000513.1.1.877,1,응.,응.
DZES20000513.1.1.878,2,그건,그건
DZES20000513.1.1.878,2,원,원
DZES20000513.1.1.878,2,막,막
DZES20000513.1.1.878,2,투까지,투까지
DZES20000513.1.1.878,2,있지안?,있지않아?
DZES20000513.1.1.879,1,내니매피.,내니매피.
DZES20000513.1.1.880,1,투까지,투까지
DZES20000513.1.1.880,1,있지,있지
DZES20000513.1.1.880,1,안,않아
DZES20000513.1.1.880,1,원투,원투
DZES20000513.1.1.880,1,아니?,아니야?
DZES20000513.1.1.881,3,그거,그거
DZES20000513.1.1.881,3,막,막
DZES20000513.1.1.881,3,창문을,창문을
DZES20000513.1.1.881,3,막,막
DZES20000513.1.1.881,3,말렸다,말렸다
DZES20000513.1.1.881,3,다시,다시
DZES20000513.1.1.881,3,데리고,데리고
DZES20000513.1.1.881,3,데리고,데리고
DZES20000513.1.1.881,3,학교에서?,학교에서?
DZES20000513.1.1.882,1,모르겠는걸,모르겠는걸
DZES20000513.1.1.882,1,이,이
DZES20000513.1.1.882,1,아줌마.,아줌마.
DZES20000513.1.1.883,2,어,어
DZES20000513.1.1.883,2,맞어,맞어
DZES20000513.1.1.883,2,맞어.,맞어.
DZES20000513.1.1.884,1,근데,근데
DZES20000513.1.1.884,1,이,이
DZES20000513.1.1.884,1,아줌마,아줌마
DZES20000513.1.1.884,1,나중에,나중에
DZES20000513.1.1.884,1,완전,완전
DZES20000513.1.1.884,1,예뻐지네.,예뻐지잖아.
DZES20000513.1.1.885,2,앞니,앞니
DZES20000513.1.1.885,2,들어가고,들어가고
DZES20000513.1.1.885,2,그래가지고.,그래가지고.
DZES20000513.1.1.886,3,설마,설마
DZES20000513.1.1.886,3,이,이
DZES20000513.1.1.886,3,아줌마,아줌마
DZES20000513.1.1.886,3,그,그
DZES20000513.1.1.886,3,캐빈에,캐빈에
DZES20000513.1.1.886,3,나오는,나오는
DZES20000513.1.1.886,3,그,그
DZES20000513.1.1.886,3,비둘기,비둘기
DZES20000513.1.1.886,3,모이주는,모이주는
DZES20000513.1.1.886,3,사람?,사람?
DZES20000513.1.1.887,1,그걸,그걸
DZES20000513.1.1.887,1,모르겐,모르겠어
DZES20000513.1.1.887,1,누군지.,누군지.
DZES20000513.1.1.888,2,어,어
DZES20000513.1.1.888,2,누구?,누구?
DZES20000513.1.1.889,3,그,그
DZES20000513.1.1.889,3,나홀로,나홀로
DZES20000513.1.1.889,3,아,아
DZES20000513.1.1.889,3,나홀로에서,나홀로에서
DZES20000513.1.1.890,2,아니,아니
DZES20000513.1.1.890,2,아,아
DZES20000513.1.1.890,2,전혀,전혀
DZES20000513.1.1.890,2,아닌,아닌
DZES20000513.1.1.890,2,것,것
DZES20000513.1.1.890,2,같은데?,같은데?
