outer_id,speaker_id,제주방언,표준어
DZES20000443.1.1.602,1,나한테,나한테
DZES20000443.1.1.602,1,이,#이
DZES20000443.1.1.602,1,내년에,내년에
DZES20000443.1.1.603,1,하자,하자
DZES20000443.1.1.603,1,했거든,했거든
DZES20000443.1.1.603,1,하자,하자
DZES20000443.1.1.603,1,했는데,했는데
DZES20000443.1.1.604,1,처음에,처음에
DZES20000443.1.1.604,1,약간,약간
DZES20000443.1.1.604,1,알겠다,알겠다
DZES20000443.1.1.604,1,해신디,했는데
DZES20000443.1.1.605,1,저번에,저번에
DZES20000443.1.1.605,1,또,또
DZES20000443.1.1.605,1,만난,만난
DZES20000443.1.1.605,1,하필,하필
DZES20000443.1.1.605,1,그,그
DZES20000443.1.1.605,1,시험,시험
DZES20000443.1.1.605,1,기간,기간
DZES20000443.1.1.605,1,때,때
DZES20000443.1.1.606,1,뭐,뭐
DZES20000443.1.1.606,1,어디,어디
DZES20000443.1.1.606,1,가잰,가려고
DZES20000443.1.1.606,1,밥,밥
DZES20000443.1.1.606,1,먹으러,먹으러
DZES20000443.1.1.606,1,가잰,가려고
DZES20000443.1.1.606,1,해신디,했는데
DZES20000443.1.1.606,1,&name24&,&name24&
DZES20000443.1.1.606,1,형,형
DZES20000443.1.1.606,1,와,와
DZES20000443.1.1.606,1,있는,있는
DZES20000443.1.1.606,1,거,거
DZES20000443.1.1.606,1,공사에,공사에
DZES20000443.1.1.607,1,또,또
DZES20000443.1.1.607,1,-하-,-하-
DZES20000443.1.1.607,1,하자,하자
DZES20000443.1.1.607,1,해,해
DZES20000443.1.1.607,1,가지고,가지고
DZES20000443.1.1.607,1,아,아
DZES20000443.1.1.607,1,알겠다고,알겠다고
DZES20000443.1.1.607,1,해신디.,했는데.
DZES20000443.1.1.608,1,궁금핸,궁금했어
DZES20000443.1.1.608,1,만약에,만약에
DZES20000443.1.1.608,1,그,그
DZES20000443.1.1.608,1,없어지면,없어지면
DZES20000443.1.1.608,1,누가,누가
DZES20000443.1.1.608,1,하나.,하나.
DZES20000443.1.1.609,2,없어지면,없어지면
DZES20000443.1.1.609,2,(()),(())
DZES20000443.1.1.610,2,삼월,삼월
DZES20000443.1.1.610,2,보궐로,보궐로
DZES20000443.1.1.610,2,두고,두고
DZES20000443.1.1.610,2,나오지,나오지
DZES20000443.1.1.610,2,않는,않는
DZES20000443.1.1.610,2,이상,이상
DZES20000443.1.1.611,1,삼월에도,삼월에도
DZES20000443.1.1.611,1,보궐,보궐
DZES20000443.1.1.611,1,해?,해?
DZES20000443.1.1.612,2,삼월에도,삼월에도
DZES20000443.1.1.612,2,보궐,보궐
DZES20000443.1.1.612,2,하지.,하지.
DZES20000443.1.1.613,3,첫,첫
DZES20000443.1.1.613,3,총대,총대
DZES20000443.1.1.613,3,첫,첫
DZES20000443.1.1.613,3,일,일
DZES20000443.1.1.613,3,삼월,삼월
DZES20000443.1.1.613,3,보궐.,보궐.
DZES20000443.1.1.614,1,아,아
DZES20000443.1.1.614,1,난,난
DZES20000443.1.1.614,1,학교,학교
DZES20000443.1.1.614,1,생활,생활
DZES20000443.1.1.614,1,잘,잘
DZES20000443.1.1.614,1,몰라브난.,몰라서.
DZES20000443.1.1.615,2,삼월,삼월
DZES20000443.1.1.615,2,보궐까지,보궐까지
DZES20000443.1.1.615,2,안,안
DZES20000443.1.1.615,2,나오면,나오면
DZES20000443.1.1.615,2,그날,그날
DZES20000443.1.1.616,2,그날,그날
DZES20000443.1.1.616,2,이제,이제
DZES20000443.1.1.616,2,끝,끝
DZES20000443.1.1.616,2,일,일
DZES20000443.1.1.616,2,년은,년은
DZES20000443.1.1.616,2,언,없어
DZES20000443.1.1.616,2,일,일
DZES20000443.1.1.616,2,년,년
DZES20000443.1.1.616,2,동안,동안
DZES20000443.1.1.616,2,언,없어.
DZES20000443.1.1.617,1,그러면,그러면
DZES20000443.1.1.617,1,지금,지금
DZES20000443.1.1.617,1,우리가,우리가
DZES20000443.1.1.617,1,삼십오대지.,삼십오대지.
DZES20000443.1.1.618,3,응.,응.
DZES20000443.1.1.619,1,삼십육대는,삼십육대는
DZES20000443.1.1.619,1,없는,없는
DZES20000443.1.1.619,1,거?,거야?
DZES20000443.1.1.620,1,이제,이제
DZES20000443.1.1.620,1,다음에,다음에
DZES20000443.1.1.620,1,먄약에,먄약에
DZES20000443.1.1.620,1,-내-,-내-
DZES20000443.1.1.620,1,내년에,내년에
DZES20000443.1.1.620,1,선거,선거
DZES20000443.1.1.620,1,본부가,본부가
DZES20000443.1.1.620,1,나오면,나오면
DZES20000443.1.1.620,1,삼십칠대?,삼십칠대?
DZES20000443.1.1.621,3,그러면,그러면
DZES20000443.1.1.621,3,삼십육대지,삼십육대지
DZES20000443.1.1.621,3,않?,않아?
DZES20000443.1.1.622,2,삼십육대,삼십육대
DZES20000443.1.1.622,2,같은데.,같은데.
DZES20000443.1.1.623,2,아무튼,아무튼
DZES20000443.1.1.623,2,그냥,그냥
DZES20000443.1.1.624,1,존나,존나
DZES20000443.1.1.624,1,신기하다.,신기하다.
DZES20000443.1.1.625,2,-없-,-없-
DZES20000443.1.1.625,2,없어도,없어도
DZES20000443.1.1.625,2,내년에는,내년에는
DZES20000443.1.1.625,2,없이,없이
DZES20000443.1.1.625,2,하는,하는
DZES20000443.1.1.625,2,거지,거지
DZES20000443.1.1.625,2,뭐.,뭐.
DZES20000443.1.1.626,3,알아서,알아서
DZES20000443.1.1.626,3,하겠지,하겠지
DZES20000443.1.1.626,3,뭐,뭐
DZES20000443.1.1.627,3,다,다
DZES20000443.1.1.627,3,끝났더니,끝났더니
DZES20000443.1.1.628,2,그런데,그런데
DZES20000443.1.1.628,2,이게,이게
DZES20000443.1.1.628,2,존나,존나
DZES20000443.1.1.628,2,웃긴,웃긴
DZES20000443.1.1.628,2,게,게
DZES20000443.1.1.628,2,만약에,만약에
DZES20000443.1.1.628,2,뭐,뭐
DZES20000443.1.1.628,2,할,할
DZES20000443.1.1.628,2,거,거
DZES20000443.1.1.628,2,있잖아,있잖아
DZES20000443.1.1.628,2,생기잖아,생기잖아
DZES20000443.1.1.629,2,뭔가,뭔가
DZES20000443.1.1.629,2,이쪽에,이쪽에
DZES20000443.1.1.629,2,관련된,관련된
DZES20000443.1.1.629,2,게,게
DZES20000443.1.1.629,2,있으면,있으면
DZES20000443.1.1.629,2,&name2&가,&name2&가
DZES20000443.1.1.629,2,학교를,학교를
DZES20000443.1.1.629,2,다녀,다녀
DZES20000443.1.1.629,2,이,#이
DZES20000443.1.1.630,2,모든,모든
DZES20000443.1.1.630,2,사람들이,사람들이
DZES20000443.1.1.630,2,다,다
DZES20000443.1.1.630,2,&name2&한테,&name2&한테
DZES20000443.1.1.630,2,물어봐.,물어봐.
DZES20000443.1.1.631,2,다,다
DZES20000443.1.1.631,2,찾아가지,찾아가지
DZES20000443.1.1.631,2,이거,이거
DZES20000443.1.1.631,2,해주세요가,해주세요가
DZES20000443.1.1.631,2,아니고,아니고
DZES20000443.1.1.631,2,이,#이
DZES20000443.1.1.632,2,이런,이런
DZES20000443.1.1.632,2,경우는,경우는
DZES20000443.1.1.632,2,어떻게,어떻게
DZES20000443.1.1.632,2,해야,해야
DZES20000443.1.1.632,2,하는,하는
DZES20000443.1.1.632,2,지에,지에
DZES20000443.1.1.632,2,대해서,대해서
DZES20000443.1.1.632,2,뭔가,뭔가
DZES20000443.1.1.633,2,&name4&,&name4&
DZES20000443.1.1.633,2,없으니까.,없으니까.
DZES20000443.1.1.634,1,맞네,맞네
DZES20000443.1.1.634,1,&name4&,&name4&
DZES20000443.1.1.634,1,졸업하는구나.,졸업하는구나.
DZES20000443.1.1.635,3,오빠도,오빠도
DZES20000443.1.1.635,3,졸업하고.,졸업하고.
DZES20000443.1.1.636,1,맞네.,맞네.
DZES20000443.1.1.637,2,아니,아니
DZES20000443.1.1.638,2,표면적으로,표면적으로
DZES20000443.1.1.638,2,보이는,보이는
DZES20000443.1.1.638,2,거,거
DZES20000443.1.1.638,2,너랑,너랑
DZES20000443.1.1.638,2,&name4&인데,&name4&인데
DZES20000443.1.1.638,2,&name4&가,&name4&가
DZES20000443.1.1.638,2,없네.,없잖아.
DZES20000443.1.1.639,2,그래,그래
DZES20000443.1.1.639,2,가지고,가지고
DZES20000443.1.1.639,2,이제,이제
DZES20000443.1.1.639,2,공석이면,공석이면
DZES20000443.1.1.639,2,모든,모든
DZES20000443.1.1.639,2,사람들이,사람들이
DZES20000443.1.1.640,3,나한테,나한테
DZES20000443.1.1.640,3,오겠지.,오겠지.
DZES20000443.1.1.641,2,너한테,너한테
DZES20000443.1.1.641,2,오겠지.,오겠지.
DZES20000443.1.1.642,1,은퇴해도,은퇴해도
DZES20000443.1.1.642,1,은퇴한,은퇴한
DZES20000443.1.1.642,1,게,게
DZES20000443.1.1.642,1,아니네?,아니네?
DZES20000443.1.1.643,3,아휴,아휴
DZES20000443.1.1.643,3,진짜,진짜
DZES20000443.1.1.643,3,있네.,있잖아.
DZES20000443.1.1.644,2,아니,아니
DZES20000443.1.1.644,2,원래,원래
DZES20000443.1.1.644,2,단과대,단과대
DZES20000443.1.1.644,2,회장,회장
DZES20000443.1.1.644,2,공석되면,공석되면
DZES20000443.1.1.645,2,비대위로,비대위로
DZES20000443.1.1.645,2,꾸려져,꾸려져
DZES20000443.1.1.645,2,가지고,가지고
DZES20000443.1.1.645,2,전대,전대
DZES20000443.1.1.646,2,아니다,아니다
DZES20000443.1.1.646,2,현직,현직
DZES20000443.1.1.646,2,회장들이,회장들이
DZES20000443.1.1.646,2,맡았었나,맡았었나
DZES20000443.1.1.647,3,응.,응.
DZES20000443.1.1.648,2,현직,현직
DZES20000443.1.1.648,2,학회장들이랑,학회장들이랑
DZES20000443.1.1.648,2,전대,전대
DZES20000443.1.1.648,2,학생회장,학생회장
DZES20000443.1.1.648,2,이렇게,이렇게
DZES20000443.1.1.648,2,해서,해서
DZES20000443.1.1.648,2,비대위도,비대위도
DZES20000443.1.1.648,2,하거든.,하거든.
DZES20000443.1.1.649,2,사대,사대
DZES20000443.1.1.649,2,자치기구라,자치기구라
DZES20000443.1.1.649,2,가지고,가지고
DZES20000443.1.1.649,2,이,#이
DZES20000443.1.1.649,2,만들,만들
DZES20000443.1.1.649,2,수가,수가
DZES20000443.1.1.649,2,-없-,-없-
DZES20000443.1.1.649,2,없는,없는
DZES20000443.1.1.649,2,거로,거로
DZES20000443.1.1.649,2,알고,알고
DZES20000443.1.1.649,2,인.,있어.
DZES20000443.1.1.650,1,사대,사대
DZES20000443.1.1.650,1,자치기구가,자치기구가
DZES20000443.1.1.650,1,총학,총학
DZES20000443.1.1.650,1,((xx)),((xx))
DZES20000443.1.1.651,3,총대,총대
DZES20000443.1.1.651,3,동연,동연
DZES20000443.1.1.652,1,아,아
DZES20000443.1.1.652,1,이거,이거
DZES20000443.1.1.652,1,((학통문에)),((학통문에))
DZES20000443.1.1.652,1,붙어,붙어
DZES20000443.1.1.652,1,있는,있는
DZES20000443.1.1.652,1,거구나,거구나
DZES20000443.1.1.652,1,그거,그거
DZES20000443.1.1.652,1,사대,사대
DZES20000443.1.1.652,1,자치,자치
DZES20000443.1.1.652,1,기구,기구
DZES20000443.1.1.653,2,자치,자치
DZES20000443.1.1.653,2,자치,자치
DZES20000443.1.1.653,2,기구,기구
DZES20000443.1.1.654,3,&name24&,&name24&
DZES20000443.1.1.654,3,오빠,오빠
DZES20000443.1.1.654,3,재미있겠다.,재미있겠다.
DZES20000443.1.1.655,3,너,너
DZES20000443.1.1.655,3,무슨,무슨
DZES20000443.1.1.655,3,국,국
DZES20000443.1.1.655,3,할,할
DZES20000443.1.1.655,3,거?,거?
DZES20000443.1.1.655,3,만약에,만약에
DZES20000443.1.1.655,3,하면,하면
DZES20000443.1.1.656,1,국이,국이
DZES20000443.1.1.656,1,뭐,뭐
DZES20000443.1.1.656,1,있는지도,있는지도
DZES20000443.1.1.656,1,몰라,몰라
DZES20000443.1.1.657,2,{laughing},{laughing}
DZES20000443.1.1.657,2,-유-,-유-
DZES20000443.1.1.657,2,지금,지금
DZES20000443.1.1.657,2,&name25&,&name25&
DZES20000443.1.1.657,2,&name9&,&name9&
DZES20000443.1.1.657,2,너,너
DZES20000443.1.1.657,2,하는,하는
DZES20000443.1.1.657,2,건가?,건가?
DZES20000443.1.1.658,1,&name25&,&name25&
DZES20000443.1.1.658,1,&name9&,&name9&
DZES20000443.1.1.658,1,하는지,하는지
DZES20000443.1.1.658,1,안,안
DZES20000443.1.1.658,1,하는지도,하는지도
DZES20000443.1.1.658,1,모르겐.,모르겠어.
DZES20000443.1.1.659,2,해,해
DZES20000443.1.1.659,2,걔네.,걔네.
DZES20000443.1.1.660,1,한댄?,한대?
DZES20000443.1.1.661,2,응.,응.
DZES20000443.1.1.662,2,그러면,그러면
DZES20000443.1.1.662,2,&name25&랑,&name25&랑
DZES20000443.1.1.662,2,&name9&이랑,&name9&이랑
DZES20000443.1.1.663,2,너,너
DZES20000443.1.1.663,2,끝인가?,끝인가?
DZES20000443.1.1.664,1,응.,응.
DZES20000443.1.1.665,1,다음,다음
DZES20000443.1.1.665,1,셋,셋
DZES20000443.1.1.665,1,밖에,밖에
DZES20000443.1.1.665,1,언.,없어.
DZES20000443.1.1.666,2,아,아
DZES20000443.1.1.666,2,원래?,원래?
DZES20000443.1.1.666,2,선본에서,선본에서
DZES20000443.1.1.667,1,선본에서부터,선본에서부터
DZES20000443.1.1.668,3,그런데,그런데
DZES20000443.1.1.668,3,선본,선본
DZES20000443.1.1.668,3,안,안
DZES20000443.1.1.668,3,하다가도,하다가도
DZES20000443.1.1.668,3,할,할
DZES20000443.1.1.668,3,수도,수도
DZES20000443.1.1.668,3,있으니까.,있으니까.
DZES20000443.1.1.669,2,그런데,그런데
DZES20000443.1.1.669,2,그렇게,그렇게
DZES20000443.1.1.669,2,안,안
DZES20000443.1.1.669,2,하겠다고,하겠다고
DZES20000443.1.1.669,2,했지,했지
DZES20000443.1.1.669,2,않,않아
DZES20000443.1.1.669,2,가이가?,걔가?
DZES20000443.1.1.670,2,선본,선본
DZES20000443.1.1.670,2,애들,애들
DZES20000443.1.1.670,2,위주로,위주로
DZES20000443.1.1.670,2,다,다
DZES20000443.1.1.670,2,데리고,데리고
DZES20000443.1.1.670,2,가는,가는
DZES20000443.1.1.670,2,거,거
DZES20000443.1.1.670,2,같던데.,같던데.
DZES20000443.1.1.671,3,아,아
DZES20000443.1.1.671,3,기?,그래?
DZES20000443.1.1.671,3,몰라.,몰라.
DZES20000443.1.1.672,3,여기,여기
DZES20000443.1.1.672,3,아니면,아니면
DZES20000443.1.1.673,1,진짜,진짜
DZES20000443.1.1.673,1,안,안
DZES20000443.1.1.673,1,친한디.,친한데.
DZES20000443.1.1.674,3,&name24&랑?,&name24&랑?
DZES20000443.1.1.675,1,&name24&,&name24&
DZES20000443.1.1.675,1,형이랑,형이랑
DZES20000443.1.1.675,1,조금,조금
DZES20000443.1.1.675,1,말,말
DZES20000443.1.1.675,1,좀,좀
DZES20000443.1.1.675,1,해봤고,해봤고
DZES20000443.1.1.676,1,그냥,그냥
DZES20000443.1.1.676,1,거기,거기
DZES20000443.1.1.676,1,사람들이랑,사람들이랑
DZES20000443.1.1.676,1,존나,존나
DZES20000443.1.1.676,1,안,안
DZES20000443.1.1.676,1,친해,친해
DZES20000443.1.1.676,1,나.,나.
DZES20000443.1.1.677,2,아,아
DZES20000443.1.1.677,2,또,또
DZES20000443.1.1.677,2,또,또
DZES20000443.1.1.677,2,-어-,-어-
DZES20000443.1.1.677,2,언?,없어?
DZES20000443.1.1.678,2,결국,결국
DZES20000443.1.1.678,2,친해지게,친해지게
DZES20000443.1.1.678,2,되겠네,되겠네
DZES20000443.1.1.678,2,너,너
DZES20000443.1.1.679,1,결국,결국
DZES20000443.1.1.679,1,친해지는,친해지는
DZES20000443.1.1.679,1,건데,건데
DZES20000443.1.1.679,1,아니,아니
DZES20000443.1.1.679,1,나,나
DZES20000443.1.1.679,1,뭔가,뭔가
DZES20000443.1.1.679,1,약간,약간
DZES20000443.1.1.680,1,정이,정이
DZES20000443.1.1.680,1,안,안
DZES20000443.1.1.680,1,간다,간다
DZES20000443.1.1.680,1,해야,해야
DZES20000443.1.1.680,1,되나.,되나.
DZES20000443.1.1.681,2,너,너
DZES20000443.1.1.681,2,너,너
DZES20000443.1.1.681,2,너,너
DZES20000443.1.1.681,2,우리,우리
DZES20000443.1.1.681,2,애들한테도,애들한테도
DZES20000443.1.1.681,2,정,정
DZES20000443.1.1.681,2,안,안
DZES20000443.1.1.681,2,간당,간다고
DZES20000443.1.1.681,2,했당,했다가
DZES20000443.1.1.682,2,존나,존나
DZES20000443.1.1.682,2,잘,잘
DZES20000443.1.1.682,2,놀았잖아,놀았잖아
DZES20000443.1.1.682,2,저,저
DZES20000443.1.1.682,2,끝날,끝날
DZES20000443.1.1.682,2,때,때
DZES20000443.1.1.683,1,아니,아니
DZES20000443.1.1.683,1,&name26&랑,&name26&랑
DZES20000443.1.1.683,1,다른,다른
DZES20000443.1.1.683,1,느낌,느낌
DZES20000443.1.1.683,1,뭔지,뭔지
DZES20000443.1.1.683,1,알아?,알아?
DZES20000443.1.1.684,2,아,아
DZES20000443.1.1.684,2,그니까,그니까
DZES20000443.1.1.684,2,시작을,시작을
DZES20000443.1.1.684,2,아직,아직
DZES20000443.1.1.684,2,안,안
DZES20000443.1.1.684,2,해서,해서
DZES20000443.1.1.684,2,그래.,그래.
DZES20000443.1.1.685,2,나도,나도
DZES20000443.1.1.685,2,영원히,영원히
DZES20000443.1.1.685,2,안,안
DZES20000443.1.1.685,2,달라,달라
DZES20000443.1.1.685,2,영원히,영원히
DZES20000443.1.1.685,2,달랐으면,달랐으면
DZES20000443.1.1.685,2,좋겠는디,좋겠는데
DZES20000443.1.1.686,2,또,또
DZES20000443.1.1.686,2,일,일
DZES20000443.1.1.686,2,년,년
DZES20000443.1.1.686,2,동안,동안
DZES20000443.1.1.686,2,같이,같이
DZES20000443.1.1.686,2,하다,하다
DZES20000443.1.1.686,2,보면,보면
DZES20000443.1.1.686,2,이,#이
DZES20000443.1.1.686,2,우리도,우리도
DZES20000443.1.1.686,2,우리도,우리도
DZES20000443.1.1.687,2,막,막
DZES20000443.1.1.687,2,뭐,뭐
DZES20000443.1.1.687,2,그렇게,그렇게
DZES20000443.1.1.687,2,많은,많은
DZES20000443.1.1.687,2,거,거
DZES20000443.1.1.687,2,같이,같이
DZES20000443.1.1.687,2,-하-,-하-
DZES20000443.1.1.687,2,하지는,하지는
DZES20000443.1.1.687,2,않아신디도,않았는데도
DZES20000443.1.1.688,2,다,다
DZES20000443.1.1.688,2,완전,완전
DZES20000443.1.1.688,2,잘,잘
DZES20000443.1.1.688,2,맞았네.,맞았잖아.
DZES20000443.1.1.689,1,코로나만,코로나만
DZES20000443.1.1.689,1,아니,아니
DZES20000443.1.1.689,1,어시믄,었으면
DZES20000443.1.1.689,1,진짜,진짜
DZES20000443.1.1.689,1,존나,존나
DZES20000443.1.1.689,1,재미있었을,재미있었을
DZES20000443.1.1.689,1,삘,삘
DZES20000443.1.1.690,1,끝날,끝날
DZES20000443.1.1.690,1,때,때
DZES20000443.1.1.690,1,우는,우는
DZES20000443.1.1.690,1,거,거
DZES20000443.1.1.690,1,아니,아니야
DZES20000443.1.1.690,1,막,막
DZES20000443.1.1.690,1,{laughing},{laughing}
DZES20000443.1.1.691,1,&name2&,&name2&
DZES20000443.1.1.691,1,개,개
DZES20000443.1.1.691,1,울었을,울었을
DZES20000443.1.1.691,1,삘,삘
DZES20000443.1.1.692,1,술,술
DZES20000443.1.1.692,1,먹으면,먹으면
DZES20000443.1.1.692,1,개,개
DZES20000443.1.1.692,1,(()),(())
DZES20000443.1.1.692,1,술,술
DZES20000443.1.1.693,2,아니,아니
DZES20000443.1.1.693,2,마지막에,마지막에
DZES20000443.1.1.693,2,한,한
DZES20000443.1.1.693,2,십이월,십이월
DZES20000443.1.1.693,2,말,말
DZES20000443.1.1.693,2,쯤에,쯤에
DZES20000443.1.1.693,2,이,#이
DZES20000443.1.1.694,2,마지막,마지막
DZES20000443.1.1.694,2,회식이라고,회식이라고
DZES20000443.1.1.694,2,한,한
DZES20000443.1.1.694,2,다음에,다음에
DZES20000443.1.1.694,2,했으면,했으면
DZES20000443.1.1.694,2,얘,얘
DZES20000443.1.1.694,2,울지,울지
DZES20000443.1.1.695,3,맞아,맞아
DZES20000443.1.1.695,3,그냥,그냥
DZES20000443.1.1.695,3,개,개
DZES20000443.1.1.695,3,울었을걸.,울었을걸.
DZES20000443.1.1.696,3,난,난
DZES20000443.1.1.696,3,정말,정말
DZES20000443.1.1.696,3,잘,잘
DZES20000443.1.1.696,3,울어,울어
DZES20000443.1.1.697,1,맞아,맞아
DZES20000443.1.1.697,1,&name2&,&name2&
DZES20000443.1.1.697,1,개,개
DZES20000443.1.1.697,1,잘,잘
DZES20000443.1.1.697,1,울어.,울어.
DZES20000443.1.1.698,3,응.,응.
DZES20000443.1.1.699,3,재미있었겠다.,재미있었겠다.
DZES20000443.1.1.700,3,그런데,그런데
DZES20000443.1.1.700,3,내년에,내년에
DZES20000443.1.1.700,3,뭔가,뭔가
DZES20000443.1.1.700,3,엠티,엠티
DZES20000443.1.1.700,3,같은,같은
DZES20000443.1.1.700,3,데,데
DZES20000443.1.1.700,3,가서라도,가서라도
DZES20000443.1.1.700,3,갑자기,갑자기
DZES20000443.1.1.701,3,술,술
DZES20000443.1.1.701,3,먹다가,먹다가
DZES20000443.1.1.701,3,그런,그런
DZES20000443.1.1.701,3,얘기,얘기
DZES20000443.1.1.701,3,나오기만,나오기만
DZES20000443.1.1.701,3,해도,해도
DZES20000443.1.1.701,3,나,나
DZES20000443.1.1.701,3,울걸.,울걸.
DZES20000443.1.1.702,1,그런데,그런데
DZES20000443.1.1.702,1,내년에는,내년에는
DZES20000443.1.1.702,1,조금,조금
DZES20000443.1.1.702,1,그,그
DZES20000443.1.1.702,1,타이밍이,타이밍이
DZES20000443.1.1.702,1,안,안
DZES20000443.1.1.702,1,맞아.,맞아.
DZES20000443.1.1.703,1,존나,존나
DZES20000443.1.1.703,1,주책,주책
DZES20000443.1.1.703,1,존나,존나
DZES20000443.1.1.703,1,주책,주책
DZES20000443.1.1.703,1,{laughing},{laughing}
DZES20000443.1.1.704,1,내년에,내년에
DZES20000443.1.1.704,1,하면,하면
DZES20000443.1.1.704,1,좀,좀
DZES20000443.1.1.704,1,주책이다.,주책이다.
DZES20000443.1.1.705,2,다,다
DZES20000443.1.1.705,2,끝날,끝날
DZES20000443.1.1.705,2,때,때
DZES20000443.1.1.706,3,나,나
DZES20000443.1.1.706,3,원래,원래
DZES20000443.1.1.706,3,주책이,주책이
DZES20000443.1.1.706,3,취미인데?,취미인데?
DZES20000443.1.1.706,3,나,나
DZES20000443.1.1.706,3,주책이,주책이
DZES20000443.1.1.706,3,취미라고요.,취미라고요.
DZES20000443.1.1.707,1,아니,아니
DZES20000443.1.1.707,1,끝날,끝날
DZES20000443.1.1.707,1,때,때
DZES20000443.1.1.707,1,되면,되면
DZES20000443.1.1.707,1,막,막
DZES20000443.1.1.708,2,진짜,진짜
DZES20000443.1.1.708,2,열심히,열심히
DZES20000443.1.1.708,2,한,한
DZES20000443.1.1.708,2,애들은,애들은
DZES20000443.1.1.708,2,울거든.,울거든.
DZES20000443.1.1.709,2,약간,약간
DZES20000443.1.1.709,2,그런,그런
DZES20000443.1.1.709,2,그런,그런
DZES20000443.1.1.709,2,느낌이,느낌이
DZES20000443.1.1.709,2,좋긴,좋긴
DZES20000443.1.1.709,2,좋은디,좋은데
DZES20000443.1.1.709,2,뭔가,뭔가
DZES20000443.1.1.709,2,끝,끝
DZES20000443.1.1.709,2,났을,났을
DZES20000443.1.1.709,2,때,때
DZES20000443.1.1.710,3,난,난
DZES20000443.1.1.710,3,정말,정말
DZES20000443.1.1.710,3,재미있었어.,재미있었어.
DZES20000443.1.1.711,2,약간,약간
DZES20000443.1.1.711,2,마음,마음
DZES20000443.1.1.711,2,쓴,쓴
DZES20000443.1.1.711,2,데,데
DZES20000443.1.1.711,2,들은,들은
DZES20000443.1.1.711,2,이,#이
DZES20000443.1.1.711,2,그런,그런
DZES20000443.1.1.711,2,분위기,분위기
DZES20000443.1.1.711,2,형성되는,형성되는
DZES20000443.1.1.711,2,이,#이
DZES20000443.1.1.712,2,그렇게,그렇게
DZES20000443.1.1.712,2,될,될
DZES20000443.1.1.712,2,수,수
DZES20000443.1.1.712,2,밖에,밖에
DZES20000443.1.1.712,2,언.,없어.
DZES20000443.1.1.713,1,뭔가,뭔가
DZES20000443.1.1.713,1,한,한
DZES20000443.1.1.713,1,명,명
DZES20000443.1.1.713,1,울면,울면
DZES20000443.1.1.713,1,그냥,그냥
DZES20000443.1.1.713,1,(()),(())
DZES20000443.1.1.713,1,하나씩,하나씩
DZES20000443.1.1.713,1,따라서,따라서
DZES20000443.1.1.713,1,울,울
DZES20000443.1.1.713,1,삘,삘
DZES20000443.1.1.714,2,난,난
DZES20000443.1.1.714,2,난,난
DZES20000443.1.1.714,2,그,그
DZES20000443.1.1.714,2,그런,그런
DZES20000443.1.1.714,2,그,그
DZES20000443.1.1.714,2,분위기,분위기
DZES20000443.1.1.714,2,개좋아하거든,개좋아하거든
DZES20000443.1.1.715,2,열심히,열심히
DZES20000443.1.1.715,2,한,한
DZES20000443.1.1.715,2,애들,애들
DZES20000443.1.1.715,2,막,막
DZES20000443.1.1.715,2,보상,보상
DZES20000443.1.1.715,2,같은,같은
DZES20000443.1.1.715,2,눈물,눈물
DZES20000443.1.1.715,2,약간,약간
DZES20000443.1.1.715,2,그런,그런
DZES20000443.1.1.715,2,거,거
DZES20000443.1.1.715,2,개좋아해.,개좋아해.
DZES20000443.1.1.716,1,그런데,그런데
DZES20000443.1.1.716,1,오늘,오늘
DZES20000443.1.1.716,1,회식도,회식도
DZES20000443.1.1.716,1,못하니까,못하니까
DZES20000443.1.1.716,1,이,#이
DZES20000443.1.1.716,1,이십구일부터,이십구일부터
DZES20000443.1.1.716,1,이,#이
DZES20000443.1.1.717,1,아,아
DZES20000443.1.1.717,1,달력에,달력에
DZES20000443.1.1.717,1,지워야겠다,지워야겠다
DZES20000443.1.1.717,1,맞아.,맞아.
DZES20000443.1.1.718,3,아,아
DZES20000443.1.1.718,3,잘도,잘도
DZES20000443.1.1.718,3,잘,잘
DZES20000443.1.1.718,3,끝났구만요.,끝났구만요.
DZES20000443.1.1.719,3,벌써.,벌써.
DZES20000443.1.1.720,2,딱,딱
DZES20000443.1.1.720,2,마무리만,마무리만
DZES20000443.1.1.720,2,더,더
DZES20000443.1.1.720,2,좋게,좋게
DZES20000443.1.1.720,2,했으면,했으면
DZES20000443.1.1.720,2,좋은데,좋은데
DZES20000443.1.1.720,2,이,#이
DZES20000443.1.1.721,2,근데,근데
DZES20000443.1.1.721,2,봐라,봐라
DZES20000443.1.1.721,2,저기,저기
DZES20000443.1.1.721,2,입구에,입구에
DZES20000443.1.1.721,2,있는,있는
DZES20000443.1.1.721,2,그,그
DZES20000443.1.1.721,2,화이트보드,화이트보드
DZES20000443.1.1.721,2,있네.,있잖아.
DZES20000443.1.1.722,2,일월로,일월로
DZES20000443.1.1.722,2,일월인가,일월인가
DZES20000443.1.1.722,2,이월로,이월로
DZES20000443.1.1.722,2,되어,되어
DZES20000443.1.1.722,2,있을걸,있을걸
DZES20000443.1.1.723,1,우리,우리
DZES20000443.1.1.723,1,첫,첫
DZES20000443.1.1.723,1,만남이라고,만남이라고
DZES20000443.1.1.723,1,적혀있네,적혀있네
DZES20000443.1.1.723,1,여기,여기
DZES20000443.1.1.724,1,화이트보드,화이트보드
