outer_id,speaker_id,제주방언,표준어
DZES20000470.1.1.589,1,대장도,대장도
DZES20000470.1.1.589,1,꼭,꼭
DZES20000470.1.1.589,1,해야,해야
DZES20000470.1.1.589,1,하는,하는
DZES20000470.1.1.589,1,게,게
DZES20000470.1.1.589,1,아니,아니
DZES20000470.1.1.589,1,변비도,변비도
DZES20000470.1.1.589,1,너무,너무
DZES20000470.1.1.589,1,심하고,심하고
DZES20000470.1.1.589,1,오,오
DZES20000470.1.1.589,1,육,육
DZES20000470.1.1.589,1,일에,일에
DZES20000470.1.1.589,1,한번,한번
DZES20000470.1.1.589,1,싸고,싸고
DZES20000470.1.1.590,3,어,어
DZES20000470.1.1.590,3,심하다,심하다
DZES20000470.1.1.591,1,이제야,이제야
DZES20000470.1.1.591,1,막,막
DZES20000470.1.1.591,1,저런,저런
DZES20000470.1.1.591,1,거,거
DZES20000470.1.1.591,1,여러,여러
DZES20000470.1.1.591,1,개,개
DZES20000470.1.1.591,1,먹고,먹고
DZES20000470.1.1.591,1,하니까,하니까
DZES20000470.1.1.591,1,좀,좀
DZES20000470.1.1.591,1,이삼일에,이삼일에
DZES20000470.1.1.591,1,한,한
DZES20000470.1.1.591,1,번,번
DZES20000470.1.1.591,1,싸는데,싸는데
DZES20000470.1.1.592,2,야,야
DZES20000470.1.1.592,2,확실히,확실히
DZES20000470.1.1.592,2,효과가,효과가
DZES20000470.1.1.592,2,있다,있다
DZES20000470.1.1.592,2,(이),(이)
DZES20000470.1.1.593,1,그리고,그리고
DZES20000470.1.1.593,1,그때,그때
DZES20000470.1.1.593,1,나,나
DZES20000470.1.1.593,1,막,막
DZES20000470.1.1.593,1,똥꼬에서,똥꼬에서
DZES20000470.1.1.593,1,피나,피나
DZES20000470.1.1.593,1,와,와
DZES20000470.1.1.593,1,가지고,가지고
DZES20000470.1.1.593,1,계속,계속
DZES20000470.1.1.593,1,병원에,병원에
DZES20000470.1.1.593,1,다녔지,다녔지
DZES20000470.1.1.594,1,그치,그치
DZES20000470.1.1.595,1,치핵,치핵
DZES20000470.1.1.595,1,치질,치질
DZES20000470.1.1.595,1,한번,한번
DZES20000470.1.1.595,1,가야,가야
DZES20000470.1.1.595,1,될,될
DZES20000470.1.1.595,1,삘,삘
DZES20000470.1.1.595,1,진짜,진짜
DZES20000470.1.1.595,1,무서워,무서워
DZES20000470.1.1.596,2,나,나
DZES20000470.1.1.596,2,그,그
DZES20000470.1.1.596,2,그저께,그저께
DZES20000470.1.1.596,2,우리,우리
DZES20000470.1.1.596,2,카페에,카페에
DZES20000470.1.1.596,2,나,나
DZES20000470.1.1.596,2,전에,전에
DZES20000470.1.1.596,2,일하던,일하던
DZES20000470.1.1.596,2,카페,카페
DZES20000470.1.1.596,2,매니저님,매니저님
DZES20000470.1.1.597,2,만나신디,만났는데
DZES20000470.1.1.597,2,언니가,언니가
DZES20000470.1.1.597,2,진짜,진짜
DZES20000470.1.1.597,2,이런거,이런거
DZES20000470.1.1.597,2,잘,잘
DZES20000470.1.1.597,2,챙겨,챙겨
DZES20000470.1.1.597,2,먹어야,먹어야
DZES20000470.1.1.597,2,된다고,된다고
DZES20000470.1.1.597,2,그래서,그래서
DZES20000470.1.1.598,2,근데,근데
DZES20000470.1.1.598,2,막,막
DZES20000470.1.1.598,2,아,아
DZES20000470.1.1.598,2,너,너
DZES20000470.1.1.598,2,친구들,친구들
DZES20000470.1.1.598,2,진짜,진짜
DZES20000470.1.1.598,2,잘,잘
DZES20000470.1.1.598,2,챙겨먹는다고,챙겨먹는다고
DZES20000470.1.1.598,2,막,막
DZES20000470.1.1.598,2,거의,거의
DZES20000470.1.1.598,2,숨어가지고,숨어가지고
DZES20000470.1.1.599,2,먹는,먹는
DZES20000470.1.1.599,2,거,거
DZES20000470.1.1.599,2,같다고,같다고
DZES20000470.1.1.599,2,하니까,하니까
DZES20000470.1.1.599,2,막,막
DZES20000470.1.1.599,2,그렇,그렇
DZES20000470.1.1.599,2,그렇게,그렇게
DZES20000470.1.1.599,2,해야,해야
DZES20000470.1.1.599,2,돼,돼
DZES20000470.1.1.599,2,이러면서,이러면서
DZES20000470.1.1.600,2,너도,너도
DZES20000470.1.1.600,2,그렇게,그렇게
DZES20000470.1.1.600,2,하라고,하라고
DZES20000470.1.1.600,2,막,막
DZES20000470.1.1.600,2,일단,일단
DZES20000470.1.1.600,2,진짜,진짜
DZES20000470.1.1.600,2,필수적인,필수적인
DZES20000470.1.1.600,2,유산균이랑,유산균이랑
DZES20000470.1.1.601,2,&company-name7&랑,&company-name7&랑
DZES20000470.1.1.601,2,비타민은,비타민은
DZES20000470.1.1.601,2,진짜,진짜
DZES20000470.1.1.601,2,꼭,꼭
DZES20000470.1.1.601,2,챙겨먹고,챙겨먹고
DZES20000470.1.1.601,2,막,막
DZES20000470.1.1.601,2,이렇게,이렇게
DZES20000470.1.1.601,2,얘기,얘기
DZES20000470.1.1.601,2,하는,하는
DZES20000470.1.1.601,2,거,거
DZES20000470.1.1.602,1,맞아,맞아
DZES20000470.1.1.602,1,맞아,맞아
DZES20000470.1.1.603,2,너는,너는
DZES20000470.1.1.603,2,공감((xx)),공감((xx))
DZES20000470.1.1.603,2,수가,수가
DZES20000470.1.1.603,2,있지,있지
DZES20000470.1.1.604,3,그냥,그냥
DZES20000470.1.1.604,3,선조의,선조의
DZES20000470.1.1.604,3,지혜다.,지혜다.
DZES20000470.1.1.604,3,선조의,선조의
DZES20000470.1.1.604,3,지혜{laughing},지혜{laughing}
DZES20000470.1.1.605,2,아니,아니
DZES20000470.1.1.605,2,근데,근데
DZES20000470.1.1.605,2,진짜,진짜
DZES20000470.1.1.605,2,챙겨,챙겨
DZES20000470.1.1.605,2,먹는,먹는
DZES20000470.1.1.605,2,거는,거는
DZES20000470.1.1.605,2,나쁘진,나쁘진
DZES20000470.1.1.605,2,않은,않은
DZES20000470.1.1.605,2,거,거
DZES20000470.1.1.605,2,같애,같애
DZES20000470.1.1.606,2,오빠,오빠
DZES20000470.1.1.606,2,그러니까,그러니까
DZES20000470.1.1.606,2,오빠는,오빠는
DZES20000470.1.1.606,2,몰라,몰라
DZES20000470.1.1.606,2,그,그
DZES20000470.1.1.606,2,뭐,뭐
DZES20000470.1.1.606,2,꼭,꼭
DZES20000470.1.1.606,2,해야되나,해야되나
