outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.317,2,가지고,가지고
DZES20000593.1.1.317,2,그거,그거
DZES20000593.1.1.317,2,들으면서,들으면서
DZES20000593.1.1.317,2,그냥,그냥
DZES20000593.1.1.317,2,따라하면서,따라하면서
DZES20000593.1.1.317,2,이,#이
DZES20000593.1.1.317,2,같이,같이
DZES20000593.1.1.317,2,읽으면서,읽으면서
DZES20000593.1.1.317,2,기도를,기도를
DZES20000593.1.1.317,2,드리는,드리는
DZES20000593.1.1.317,2,건데.,건데.
DZES20000593.1.1.318,2,이제,이제
DZES20000593.1.1.318,2,나는,나는
DZES20000593.1.1.318,2,그런,그런
DZES20000593.1.1.318,2,거를,거를
DZES20000593.1.1.318,2,읽을,읽을
DZES20000593.1.1.318,2,줄을,줄을
DZES20000593.1.1.318,2,잘,잘
DZES20000593.1.1.318,2,모르니까,모르니까
DZES20000593.1.1.318,2,난,난
DZES20000593.1.1.318,2,책이,책이
DZES20000593.1.1.318,2,있어야,있어야
DZES20000593.1.1.318,2,읽는,읽는
DZES20000593.1.1.318,2,사람이니까.,사람이니까.
DZES20000593.1.1.319,2,난,난
DZES20000593.1.1.319,2,그냥,그냥
DZES20000593.1.1.319,2,가만히,가만히
DZES20000593.1.1.319,2,앉아,앉아
DZES20000593.1.1.319,2,가지고,가지고
DZES20000593.1.1.319,2,그냥,그냥
DZES20000593.1.1.319,2,멍,멍
DZES20000593.1.1.319,2,때리고,때리고
DZES20000593.1.1.319,2,있는,있는
DZES20000593.1.1.319,2,거야.,거야.
DZES20000593.1.1.319,2,그러면,그러면
DZES20000593.1.1.319,2,이,#이
DZES20000593.1.1.319,2,졸려?,졸려?
DZES20000593.1.1.320,2,그럼,그럼
DZES20000593.1.1.320,2,난,난
DZES20000593.1.1.320,2,이,#이
DZES20000593.1.1.320,2,이렇게,이렇게
DZES20000593.1.1.320,2,일부러,일부러
DZES20000593.1.1.320,2,이,#이
DZES20000593.1.1.320,2,가면,가면
DZES20000593.1.1.320,2,이,#이
DZES20000593.1.1.320,2,나,나
DZES20000593.1.1.320,2,맨날,맨날
DZES20000593.1.1.320,2,가서,가서
DZES20000593.1.1.320,2,-구-,-구-
DZES20000593.1.1.320,2,구석에,구석에
DZES20000593.1.1.320,2,앉아,앉아
DZES20000593.1.1.320,2,인.,있어.
DZES20000593.1.1.321,2,그,그
DZES20000593.1.1.321,2,문,문
DZES20000593.1.1.321,2,쪽에,쪽에
DZES20000593.1.1.321,2,이,#이
DZES20000593.1.1.321,2,기둥,기둥
DZES20000593.1.1.321,2,쪽,쪽
DZES20000593.1.1.321,2,있거든?,있거든?
DZES20000593.1.1.322,1,어,어
DZES20000593.1.1.322,1,졸아야,졸아야
DZES20000593.1.1.322,1,돼?,돼?
DZES20000593.1.1.322,1,거기서?,거기서?
DZES20000593.1.1.323,2,그러면,그러면
DZES20000593.1.1.323,2,이,#이
DZES20000593.1.1.323,2,난,난
DZES20000593.1.1.323,2,이,#이
DZES20000593.1.1.323,2,거기에,거기에
DZES20000593.1.1.323,2,쿠션,쿠션
DZES20000593.1.1.323,2,일부러,일부러
DZES20000593.1.1.323,2,깔아?,깔아?
DZES20000593.1.1.324,2,깐,깐
DZES20000593.1.1.324,2,다음에,다음에
DZES20000593.1.1.324,2,이,#이
DZES20000593.1.1.324,2,이제,이제
DZES20000593.1.1.324,2,일부러,일부러
DZES20000593.1.1.324,2,저,저
DZES20000593.1.1.324,2,뒤,뒤
DZES20000593.1.1.324,2,쪽에,쪽에
DZES20000593.1.1.324,2,영,이렇게
DZES20000593.1.1.324,2,앉아.,앉아.
DZES20000593.1.1.324,2,영,이렇게
DZES20000593.1.1.324,2,뒤,뒤
DZES20000593.1.1.324,2,쪽에,쪽에
DZES20000593.1.1.324,2,앉은,앉은
DZES20000593.1.1.324,2,다음에,다음에
DZES20000593.1.1.324,2,무릎,무릎
DZES20000593.1.1.324,2,꿇은,꿇은
DZES20000593.1.1.324,2,다음에,다음에
DZES20000593.1.1.324,2,이,#이
DZES20000593.1.1.325,2,한,한
DZES20000593.1.1.325,2,이,이
DZES20000593.1.1.325,2,한,한
DZES20000593.1.1.325,2,이,#이
DZES20000593.1.1.325,2,십오,십오
DZES20000593.1.1.325,2,분,분
DZES20000593.1.1.325,2,이십,이십
DZES20000593.1.1.325,2,분,분
DZES20000593.1.1.325,2,정도는,정도는
DZES20000593.1.1.325,2,해.,해.
DZES20000593.1.1.325,2,같이.,같이.
DZES20000593.1.1.326,2,약간,약간
DZES20000593.1.1.326,2,눈치,눈치
DZES20000593.1.1.326,2,보면서,보면서
DZES20000593.1.1.326,2,슬쩍,슬쩍
DZES20000593.1.1.326,2,해.,해.
DZES20000593.1.1.326,2,슬쩍,슬쩍
DZES20000593.1.1.326,2,해.,해.
DZES20000593.1.1.326,2,그러다가,그러다가
DZES20000593.1.1.326,2,핸드폰도,핸드폰도
DZES20000593.1.1.326,2,슬쩍,슬쩍
DZES20000593.1.1.326,2,슬쩍해.,슬쩍해.
DZES20000593.1.1.327,2,겅하다가,그러다가
DZES20000593.1.1.327,2,이제,이제
DZES20000593.1.1.327,2,좀,좀
DZES20000593.1.1.327,2,한계가,한계가
DZES20000593.1.1.327,2,와.,와.
DZES20000593.1.1.327,2,그럼,그럼
DZES20000593.1.1.327,2,이제,이제
DZES20000593.1.1.327,2,슬쩍,슬쩍
DZES20000593.1.1.327,2,이렇게,이렇게
DZES20000593.1.1.327,2,살짝,살짝
DZES20000593.1.1.327,2,이렇게,이렇게
DZES20000593.1.1.327,2,눈을,눈을
DZES20000593.1.1.327,2,감아.,감아.
DZES20000593.1.1.327,2,{laughing},{laughing}
DZES20000593.1.1.328,2,약간,약간
DZES20000593.1.1.328,2,자세도,자세도
DZES20000593.1.1.328,2,살짝,살짝
DZES20000593.1.1.328,2,이런,이런
DZES20000593.1.1.328,2,식으로,식으로
DZES20000593.1.1.328,2,한,한
DZES20000593.1.1.328,2,다음,다음
DZES20000593.1.1.328,2,이렇게,이렇게
DZES20000593.1.1.328,2,이렇게,이렇게
DZES20000593.1.1.328,2,손깍지,손깍지
DZES20000593.1.1.328,2,한,한
DZES20000593.1.1.328,2,다음,다음
DZES20000593.1.1.328,2,살짝,살짝
DZES20000593.1.1.328,2,이런,이런
DZES20000593.1.1.328,2,식으로,식으로
DZES20000593.1.1.328,2,한,한
DZES20000593.1.1.328,2,다음에,다음에
DZES20000593.1.1.328,2,이러고,이러고
DZES20000593.1.1.328,2,잠,잠
DZES20000593.1.1.328,2,들어.,들어.
DZES20000593.1.1.329,2,이렇게,이렇게
DZES20000593.1.1.329,2,잠자고,잠자고
DZES20000593.1.1.329,2,살짝,살짝
DZES20000593.1.1.329,2,깨는,깨는
DZES20000593.1.1.329,2,거지.,거지.
DZES20000593.1.1.329,2,이제,이제
DZES20000593.1.1.329,2,나중에.,나중에.
DZES20000593.1.1.330,1,그럼,그럼
DZES20000593.1.1.330,1,막,막
DZES20000593.1.1.330,1,스님들이,스님들이
DZES20000593.1.1.330,1,그,그
DZES20000593.1.1.330,1,왜,왜
DZES20000593.1.1.330,1,그거,그거
DZES20000593.1.1.330,1,있잖아.,있잖아.
DZES20000593.1.1.330,1,대나무인데,대나무인데
DZES20000593.1.1.330,1,소리만,소리만
DZES20000593.1.1.330,1,그게,그게
DZES20000593.1.1.330,1,탕,탕
DZES20000593.1.1.330,1,(()),(())
DZES20000593.1.1.330,1,나는,나는
DZES20000593.1.1.330,1,거,거
DZES20000593.1.1.330,1,안,안
DZES20000593.1.1.330,1,해?,해?
DZES20000593.1.1.331,2,그거는,그거는
DZES20000593.1.1.331,2,안,안
DZES20000593.1.1.331,2,해.,해.
DZES20000593.1.1.331,2,그거,그거
DZES20000593.1.1.331,2,방송에,방송에
DZES20000593.1.1.331,2,그거,그거
DZES20000593.1.1.331,2,나오는,나오는
DZES20000593.1.1.331,2,경우는,경우는
DZES20000593.1.1.331,2,그거는,그거는
DZES20000593.1.1.331,2,그,그
DZES20000593.1.1.331,2,뭐냐.,뭐냐.
DZES20000593.1.1.332,2,그,그
DZES20000593.1.1.332,2,뭐잖아.,뭐잖아.
DZES20000593.1.1.332,2,스테이할,스테이할
DZES20000593.1.1.332,2,때,때
DZES20000593.1.1.332,2,있잖아.,있잖아.
DZES20000593.1.1.332,2,하는,하는
DZES20000593.1.1.332,2,거잖아.,거잖아.
DZES20000593.1.1.332,2,절,절
DZES20000593.1.1.332,2,그런,그런
DZES20000593.1.1.332,2,체험.,체험.
DZES20000593.1.1.332,2,(()),(())
DZES20000593.1.1.332,2,절,절
DZES20000593.1.1.332,2,체험할,체험할
DZES20000593.1.1.332,2,때,때
DZES20000593.1.1.332,2,하는,하는
DZES20000593.1.1.332,2,거.,거.
DZES20000593.1.1.333,2,원래는,원래는
DZES20000593.1.1.333,2,그,그
DZES20000593.1.1.333,2,발우공양도,발우공양도
DZES20000593.1.1.333,2,요즘,요즘
DZES20000593.1.1.333,2,절은,절은
DZES20000593.1.1.333,2,그렇게,그렇게
DZES20000593.1.1.333,2,막,막
DZES20000593.1.1.333,2,잘,잘
DZES20000593.1.1.333,2,안,안
DZES20000593.1.1.333,2,해.,해.
DZES20000593.1.1.334,1,템플,템플
DZES20000593.1.1.334,1,스테이?,스테이?
DZES20000593.1.1.335,2,응.,응.
DZES20000593.1.1.335,2,템플,템플
DZES20000593.1.1.335,2,스테이,스테이
DZES20000593.1.1.335,2,할,할
DZES20000593.1.1.335,2,때나,때나
DZES20000593.1.1.335,2,그렇게,그렇게
DZES20000593.1.1.335,2,하는,하는
DZES20000593.1.1.335,2,거지,거지
DZES20000593.1.1.335,2,일반인,일반인
DZES20000593.1.1.335,2,경험,경험
DZES20000593.1.1.335,2,시켜,시켜
DZES20000593.1.1.335,2,보려고,보려고
DZES20000593.1.1.335,2,시키는,시키는
DZES20000593.1.1.335,2,거지.,거지.
DZES20000593.1.1.335,2,요즘,요즘
DZES20000593.1.1.335,2,스님들은,스님들은
DZES20000593.1.1.335,2,발우공양도,발우공양도
DZES20000593.1.1.335,2,-굿-,-굿-
DZES20000593.1.1.335,2,그,그
DZES20000593.1.1.335,2,스님들만,스님들만
DZES20000593.1.1.335,2,시키지.,시키지.
DZES20000593.1.1.335,2,굳이,굳이
DZES20000593.1.1.335,2,이렇게,이렇게
DZES20000593.1.1.335,2,오시는,오시는
DZES20000593.1.1.335,2,분들,분들
DZES20000593.1.1.335,2,한테,한테
DZES20000593.1.1.335,2,까지,까지
DZES20000593.1.1.335,2,그,그
DZES20000593.1.1.335,2,강요하지,강요하지
DZES20000593.1.1.335,2,않거든?,않거든?
DZES20000593.1.1.336,2,이렇게,이렇게
DZES20000593.1.1.336,2,하는,하는
DZES20000593.1.1.336,2,것도,것도
DZES20000593.1.1.336,2,굳이,굳이
DZES20000593.1.1.336,2,안,안
DZES20000593.1.1.336,2,해.,해.
DZES20000593.1.1.337,2,스님이,스님이
DZES20000593.1.1.337,2,그,그
DZES20000593.1.1.337,2,앞에서,앞에서
DZES20000593.1.1.337,2,그냥,그냥
DZES20000593.1.1.337,2,그것만,그것만
DZES20000593.1.1.337,2,법령만,법령만
DZES20000593.1.1.337,2,계속,계속
DZES20000593.1.1.337,2,외우셔.,외우셔.
DZES20000593.1.1.337,2,막,막
DZES20000593.1.1.337,2,뒤에서,뒤에서
DZES20000593.1.1.337,2,막,막
DZES20000593.1.1.337,2,돌아보면서,돌아보면서
DZES20000593.1.1.337,2,그런,그런
DZES20000593.1.1.337,2,것도,것도
DZES20000593.1.1.337,2,안,안
DZES20000593.1.1.337,2,하거든.,하거든.
DZES20000593.1.1.338,1,근데,근데
DZES20000593.1.1.338,1,별로,별로
DZES20000593.1.1.338,1,종교다,종교다
DZES20000593.1.1.338,1,비슷하다.,비슷하다.
DZES20000593.1.1.338,1,이,#이
DZES20000593.1.1.338,1,나,나
DZES20000593.1.1.338,1,성당,성당
DZES20000593.1.1.338,1,다닐,다닐
DZES20000593.1.1.338,1,때도,때도
DZES20000593.1.1.338,1,우리도,우리도
DZES20000593.1.1.338,1,그,그
DZES20000593.1.1.338,1,묵주,묵주
DZES20000593.1.1.338,1,반지랑,반지랑
DZES20000593.1.1.338,1,목걸이랑,목걸이랑
DZES20000593.1.1.338,1,뱃지,뱃지
DZES20000593.1.1.338,1,(()),(())
DZES20000593.1.1.338,1,막,막
DZES20000593.1.1.338,1,이런,이런
DZES20000593.1.1.338,1,거,거
DZES20000593.1.1.338,1,있거든?,있거든?
DZES20000593.1.1.339,1,그거,그거
DZES20000593.1.1.339,1,뭐,뭐
DZES20000593.1.1.339,1,뭐,뭐
DZES20000593.1.1.339,1,어떵,어떻게
DZES20000593.1.1.339,1,하냐면,하냐면
DZES20000593.1.1.339,1,우리도,우리도
DZES20000593.1.1.339,1,갯수를,갯수를
DZES20000593.1.1.339,1,세면서,세면서
DZES20000593.1.1.339,1,이,#이
DZES20000593.1.1.339,1,(()),(())
DZES20000593.1.1.340,1,그러면,그러면
DZES20000593.1.1.340,1,똑같은,똑같은
DZES20000593.1.1.340,1,말,말
DZES20000593.1.1.340,1,계속,계속
DZES20000593.1.1.340,1,반복해.,반복해.
DZES20000593.1.1.340,1,하늘에,하늘에
DZES20000593.1.1.340,1,계신,계신
DZES20000593.1.1.340,1,우리,우리
DZES20000593.1.1.340,1,아버지,아버지
DZES20000593.1.1.340,1,아버지,아버지
DZES20000593.1.1.340,1,이름이,이름이
DZES20000593.1.1.340,1,한,한
DZES20000593.1.1.340,1,다음에,다음에
DZES20000593.1.1.340,1,아멘.,아멘.
DZES20000593.1.1.341,1,하늘에,하늘에
DZES20000593.1.1.341,1,계신,계신
DZES20000593.1.1.341,1,우리,우리
DZES20000593.1.1.341,1,아버지,아버지
DZES20000593.1.1.341,1,이걸,이걸
DZES20000593.1.1.341,1,반복을,반복을
DZES20000593.1.1.341,1,계속,계속
DZES20000593.1.1.341,1,해?,해?
DZES20000593.1.1.341,1,근데,근데
DZES20000593.1.1.341,1,무슨,무슨
DZES20000593.1.1.341,1,이거는,이거는
DZES20000593.1.1.341,1,순서가,순서가
DZES20000593.1.1.341,1,있었거든?,있었거든?
DZES20000593.1.1.342,1,막,막
DZES20000593.1.1.342,1,어느,어느
DZES20000593.1.1.342,1,날은,날은
DZES20000593.1.1.342,1,한,한
DZES20000593.1.1.342,1,번만,번만
DZES20000593.1.1.342,1,하고,하고
DZES20000593.1.1.342,1,어느,어느
DZES20000593.1.1.342,1,날은,날은
DZES20000593.1.1.342,1,뭐,뭐
DZES20000593.1.1.342,1,세,세
DZES20000593.1.1.342,1,번인가,번인가
DZES20000593.1.1.342,1,하고,하고
DZES20000593.1.1.342,1,막.,막.
DZES20000593.1.1.343,1,그게,그게
DZES20000593.1.1.343,1,있었는데,있었는데
DZES20000593.1.1.343,1,결국은,결국은
DZES20000593.1.1.343,1,다,다
DZES20000593.1.1.343,1,똑같아.,똑같아.
DZES20000593.1.1.343,1,이,#이
DZES20000593.1.1.343,1,똑같은,똑같은
DZES20000593.1.1.343,1,거,거
DZES20000593.1.1.343,1,반복할,반복할
DZES20000593.1.1.343,1,건디.,건데.
DZES20000593.1.1.344,3,신도,신도
DZES20000593.1.1.344,3,좀,좀
DZES20000593.1.1.344,3,지겨우크라.,지겹겠다.
DZES20000593.1.1.344,3,그추룩,그렇게
DZES20000593.1.1.344,3,하늘에,하늘에
DZES20000593.1.1.344,3,계신,계신
DZES20000593.1.1.344,3,우리,우리
DZES20000593.1.1.344,3,아버지,아버지
DZES20000593.1.1.344,3,아멘,아멘
DZES20000593.1.1.345,1,야,야
DZES20000593.1.1.345,1,생각해봐.,생각해봐.
DZES20000593.1.1.346,2,근데,근데
DZES20000593.1.1.346,2,이,#이
DZES20000593.1.1.346,2,절,절
DZES20000593.1.1.347,3,한,한
DZES20000593.1.1.347,3,두,두
DZES20000593.1.1.347,3,번,번
DZES20000593.1.1.347,3,하는,하는
DZES20000593.1.1.347,3,것도,것도
DZES20000593.1.1.347,3,아닌데.,아닌데.
DZES20000593.1.1.348,2,나,나
DZES20000593.1.1.348,2,절에서,절에서
DZES20000593.1.1.348,2,좋은,좋은
DZES20000593.1.1.348,2,건,건
DZES20000593.1.1.348,2,이,#이
DZES20000593.1.1.348,2,그거,그거
DZES20000593.1.1.348,2,절밥이,절밥이
DZES20000593.1.1.348,2,진짜,진짜
DZES20000593.1.1.348,2,완전,완전
DZES20000593.1.1.348,2,맛인.,맛있어.
DZES20000593.1.1.349,3,아,아
DZES20000593.1.1.349,3,기?,그래?
DZES20000593.1.1.350,2,절밥이,절밥이
DZES20000593.1.1.350,2,진짜,진짜
DZES20000593.1.1.350,2,맛인.,맛있어.
DZES20000593.1.1.351,1,국수,국수
DZES20000593.1.1.351,1,개,개
DZES20000593.1.1.351,1,맛인.,맛있어.
DZES20000593.1.1.351,1,잊을,잊을
DZES20000593.1.1.351,1,수,수
DZES20000593.1.1.351,1,언.,없어.
DZES20000593.1.1.352,2,절,절
DZES20000593.1.1.352,2,밥이랑,밥이랑
DZES20000593.1.1.352,2,이,#이
DZES20000593.1.1.352,2,그,그
DZES20000593.1.1.352,2,다음에,다음에
DZES20000593.1.1.352,2,내가,내가
DZES20000593.1.1.352,2,다녔던,다녔던
DZES20000593.1.1.352,2,절은,절은
DZES20000593.1.1.352,2,이제,이제
DZES20000593.1.1.352,2,연꽃차를,연꽃차를
DZES20000593.1.1.352,2,주거든?,주거든?
DZES20000593.1.1.352,2,(()),(())
DZES20000593.1.1.352,2,부처님,부처님
DZES20000593.1.1.352,2,부처님,부처님
DZES20000593.1.1.352,2,오신,오신
DZES20000593.1.1.352,2,날에,날에
DZES20000593.1.1.352,2,연꽃,연꽃
DZES20000593.1.1.352,2,차를,차를
DZES20000593.1.1.352,2,줘.,줘.
DZES20000593.1.1.353,2,근데,근데
DZES20000593.1.1.353,2,나,나
DZES20000593.1.1.353,2,연꽃,연꽃
DZES20000593.1.1.353,2,차를,차를
DZES20000593.1.1.353,2,처음,처음
DZES20000593.1.1.353,2,먹어,먹어
DZES20000593.1.1.353,2,봔?,봤어?
DZES20000593.1.1.353,2,근데,근데
DZES20000593.1.1.353,2,진짜,진짜
DZES20000593.1.1.353,2,이,#이
DZES20000593.1.1.354,2,내가,내가
DZES20000593.1.1.354,2,먹어본,먹어본
DZES20000593.1.1.354,2,차,차
DZES20000593.1.1.354,2,중에,중에
DZES20000593.1.1.354,2,제일,제일
DZES20000593.1.1.354,2,맛인.,맛있어.
DZES20000593.1.1.355,3,아,아
DZES20000593.1.1.355,3,기?,그래?
DZES20000593.1.1.356,2,연꽃,연꽃
DZES20000593.1.1.356,2,차가,차가
DZES20000593.1.1.356,2,막,막
DZES20000593.1.1.356,2,엄청,엄청
DZES20000593.1.1.356,2,-색-,-색-
DZES20000593.1.1.356,2,막,막
DZES20000593.1.1.356,2,쓰고,쓰고
DZES20000593.1.1.356,2,이,#이
DZES20000593.1.1.356,2,막,막
DZES20000593.1.1.356,2,이,#이
DZES20000593.1.1.356,2,꽃만,꽃만
DZES20000593.1.1.356,2,나고,나고
DZES20000593.1.1.356,2,막,막
DZES20000593.1.1.356,2,이럴,이럴
DZES20000593.1.1.356,2,거,거
DZES20000593.1.1.356,2,같잖아?,같잖아?
DZES20000593.1.1.357,2,아,아
DZES20000593.1.1.357,2,되게,되게
DZES20000593.1.1.357,2,깔끔해.,깔끔해.
DZES20000593.1.1.357,2,(()),(())
DZES20000593.1.1.357,2,근데,근데
DZES20000593.1.1.357,2,향은,향은
DZES20000593.1.1.357,2,연꽃,연꽃
DZES20000593.1.1.357,2,향이,향이
DZES20000593.1.1.357,2,나.,나.
DZES20000593.1.1.357,2,나,나
DZES20000593.1.1.357,2,연꽃,연꽃
DZES20000593.1.1.357,2,향을,향을
DZES20000593.1.1.357,2,그때,그때
DZES20000593.1.1.357,2,처음,처음
DZES20000593.1.1.357,2,맡아봤어.,맡아봤어.
DZES20000593.1.1.358,1,은은하다고,은은하다고
DZES20000593.1.1.358,1,막,막
DZES20000593.1.1.358,1,겅,그렇게
DZES20000593.1.1.358,1,-했-,-했-
DZES20000593.1.1.359,2,어,어
DZES20000593.1.1.359,2,그래서,그래서
DZES20000593.1.1.359,2,비싸다고,비싸다고
DZES20000593.1.1.359,2,하더라고.,하더라고.
DZES20000593.1.1.359,2,그래서,그래서
DZES20000593.1.1.359,2,부처님,부처님
DZES20000593.1.1.359,2,오신,오신
DZES20000593.1.1.359,2,날에만,날에만
DZES20000593.1.1.359,2,주는,주는
DZES20000593.1.1.359,2,거야.,거야.
DZES20000593.1.1.360,2,어,어
DZES20000593.1.1.360,2,비싸다고,비싸다고
DZES20000593.1.1.360,2,하더라고.,하더라고.
DZES20000593.1.1.360,2,그래,그래
DZES20000593.1.1.360,2,가지구.,가지구.
DZES20000593.1.1.361,1,너는,너는
DZES20000593.1.1.361,1,다,다
DZES20000593.1.1.361,1,계획이,계획이
DZES20000593.1.1.361,1,있구나.,있구나.
DZES20000593.1.1.361,1,(()),(())
DZES20000593.1.1.361,1,아들아.,아들아.
DZES20000593.1.1.362,2,지금은,지금은
DZES20000593.1.1.362,2,이,#이
DZES20000593.1.1.362,2,막,막
DZES20000593.1.1.362,2,가진,가진
DZES20000593.1.1.362,2,않는데,않는데
DZES20000593.1.1.362,2,그거는,그거는
DZES20000593.1.1.362,2,해.,해.
DZES20000593.1.1.362,2,아,아
DZES20000593.1.1.362,2,그,그
DZES20000593.1.1.362,2,지금은,지금은
DZES20000593.1.1.362,2,막,막
DZES20000593.1.1.362,2,이,#이
DZES20000593.1.1.362,2,꾸준히,꾸준히
DZES20000593.1.1.362,2,절,절
DZES20000593.1.1.362,2,하러,하러
DZES20000593.1.1.362,2,가지는,가지는
DZES20000593.1.1.362,2,않는데,않는데
DZES20000593.1.1.362,2,이,#이
DZES20000593.1.1.363,2,그거는,그거는
DZES20000593.1.1.363,2,해.,해.
DZES20000593.1.1.363,2,저기,저기
DZES20000593.1.1.363,2,그,그
DZES20000593.1.1.363,2,위에,위에
DZES20000593.1.1.363,2,아라동,아라동
DZES20000593.1.1.363,2,위,위
DZES20000593.1.1.363,2,쪽에,쪽에
DZES20000593.1.1.363,2,그,그
DZES20000593.1.1.363,2,제대,제대
DZES20000593.1.1.363,2,별빛누리공원,별빛누리공원
DZES20000593.1.1.363,2,가는,가는
DZES20000593.1.1.363,2,길에,길에
DZES20000593.1.1.363,2,있잖아.,있잖아.
DZES20000593.1.1.364,1,안,안
DZES20000593.1.1.364,1,가봔.,가봤어.
DZES20000593.1.1.364,1,별빛,별빛
DZES20000593.1.1.364,1,누리,누리
DZES20000593.1.1.364,1,공원.,공원.
DZES20000593.1.1.365,2,{laughing},{laughing}
DZES20000593.1.1.365,2,별빛누리,별빛누리
DZES20000593.1.1.365,2,공원,공원
DZES20000593.1.1.365,2,제대,제대
DZES20000593.1.1.365,2,제대,제대
DZES20000593.1.1.365,2,위,위
DZES20000593.1.1.365,2,쪽에,쪽에
DZES20000593.1.1.365,2,별빛누리공원이라고,별빛누리공원이라고
DZES20000593.1.1.365,2,이제,이제
DZES20000593.1.1.365,2,그,그
DZES20000593.1.1.365,2,별,별
DZES20000593.1.1.365,2,보고,보고
DZES20000593.1.1.365,2,별자리,별자리
DZES20000593.1.1.365,2,보는,보는
DZES20000593.1.1.365,2,공원이,공원이
DZES20000593.1.1.365,2,있거든?,있거든?
DZES20000593.1.1.366,2,나중에,나중에
DZES20000593.1.1.366,2,거기,거기
DZES20000593.1.1.366,2,풀리면,풀리면
DZES20000593.1.1.366,2,가게.,가게.
DZES20000593.1.1.366,2,코로나,코로나
DZES20000593.1.1.366,2,풀리면은.,풀리면은.
DZES20000593.1.1.367,2,거기,거기
DZES20000593.1.1.367,2,나,나
DZES20000593.1.1.367,2,갔었는데,갔었는데
DZES20000593.1.1.367,2,별자리가,별자리가
DZES20000593.1.1.367,2,다,다
DZES20000593.1.1.367,2,보여.,보여.
DZES20000593.1.1.368,1,아,아
DZES20000593.1.1.368,1,진짜?,진짜?
DZES20000593.1.1.369,2,그냥,그냥
DZES20000593.1.1.369,2,보여.,보여.
DZES20000593.1.1.369,2,날,날
DZES20000593.1.1.369,2,좀,좀
DZES20000593.1.1.369,2,좋은,좋은
DZES20000593.1.1.369,2,날에,날에
DZES20000593.1.1.369,2,가잖아?,가잖아?
DZES20000593.1.1.370,2,그러면,그러면
DZES20000593.1.1.370,2,이,이
DZES20000593.1.1.370,2,그,그
DZES20000593.1.1.370,2,이제,이제
DZES20000593.1.1.370,2,막,막
DZES20000593.1.1.370,2,코스,코스
DZES20000593.1.1.370,2,별로,별로
DZES20000593.1.1.370,2,막,막
DZES20000593.1.1.370,2,이렇게,이렇게
DZES20000593.1.1.370,2,소개를,소개를
DZES20000593.1.1.370,2,해주거든?,해주거든?
DZES20000593.1.1.370,2,그,그
DZES20000593.1.1.370,2,이제,이제
DZES20000593.1.1.370,2,안내해주시는,안내해주시는
DZES20000593.1.1.370,2,분이?,분이?
DZES20000593.1.1.371,2,그럼,그럼
DZES20000593.1.1.371,2,이,#이
DZES20000593.1.1.371,2,막판에,막판에
DZES20000593.1.1.371,2,딱,딱
DZES20000593.1.1.371,2,밤에,밤에
DZES20000593.1.1.371,2,막판에,막판에
DZES20000593.1.1.371,2,올라가면.,올라가면.
DZES20000593.1.1.371,2,이,#이
DZES20000593.1.1.372,2,그,그
DZES20000593.1.1.372,2,레이저,레이저
DZES20000593.1.1.372,2,총으로,총으로
DZES20000593.1.1.372,2,이제,이제
DZES20000593.1.1.372,2,별자리를,별자리를
DZES20000593.1.1.372,2,가리켜,가리켜
DZES20000593.1.1.372,2,근데,근데
DZES20000593.1.1.372,2,그렇게,그렇게
DZES20000593.1.1.372,2,-배-,-배-
DZES20000593.1.1.373,2,별자리가,별자리가
DZES20000593.1.1.373,2,보일,보일
DZES20000593.1.1.373,2,정도로,정도로
DZES20000593.1.1.373,2,진짜,진짜
DZES20000593.1.1.373,2,뚜렷하게,뚜렷하게
DZES20000593.1.1.373,2,다,다
DZES20000593.1.1.373,2,보여.,보여.
DZES20000593.1.1.373,2,나,나
DZES20000593.1.1.373,2,별자리를,별자리를
DZES20000593.1.1.373,2,처음,처음
DZES20000593.1.1.373,2,봤어.,봤어.
DZES20000593.1.1.373,2,살면서.,살면서.
DZES20000593.1.1.374,1,나도,나도
DZES20000593.1.1.374,1,가고,가고
DZES20000593.1.1.374,1,싶다.,싶다.
DZES20000593.1.1.374,1,내가,내가
DZES20000593.1.1.374,1,봤던,봤던
DZES20000593.1.1.374,1,건,건
DZES20000593.1.1.374,1,북두칠성이,북두칠성이
DZES20000593.1.1.374,1,최대임.,최대임.
DZES20000593.1.1.375,2,거기,거기
DZES20000593.1.1.375,2,진짜,진짜
DZES20000593.1.1.375,2,모든,모든
DZES20000593.1.1.375,2,별자리가,별자리가
DZES20000593.1.1.375,2,다,다
DZES20000593.1.1.375,2,보여.,보여.
DZES20000593.1.1.375,2,밝은,밝은
DZES20000593.1.1.375,2,날에,날에
DZES20000593.1.1.375,2,가면은,가면은
DZES20000593.1.1.375,2,그래서,그래서
DZES20000593.1.1.375,2,너무,너무
DZES20000593.1.1.375,2,신기해가지고,신기해가지고
DZES20000593.1.1.375,2,근데,근데
DZES20000593.1.1.375,2,어쨌든,어쨌든
DZES20000593.1.1.375,2,간에,간에
DZES20000593.1.1.375,2,거기,거기
DZES20000593.1.1.376,2,가는,가는
DZES20000593.1.1.376,2,길에,길에
DZES20000593.1.1.376,2,이제,이제
DZES20000593.1.1.376,2,옆으로,옆으로
DZES20000593.1.1.376,2,이제,이제
DZES20000593.1.1.376,2,무슨,무슨
DZES20000593.1.1.376,2,산,산
DZES20000593.1.1.376,2,길,길
