outer_id,speaker_id,제주방언,표준어
DZES20000656.1.1.623,2,쪼그라드는데,쪼그라드는데
DZES20000656.1.1.623,2,갑자기,갑자기
DZES20000656.1.1.623,2,또,또
DZES20000656.1.1.623,2,커져,커져
DZES20000656.1.1.624,2,어,어
DZES20000656.1.1.624,2,누구,누구
DZES20000656.1.1.624,2,누구,누구
DZES20000656.1.1.624,2,{laughing},{laughing}
DZES20000656.1.1.625,2,소리,소리
DZES20000656.1.1.625,2,작아졌다,작아졌다
DZES20000656.1.1.625,2,또,또
DZES20000656.1.1.625,2,커져,커져
DZES20000656.1.1.626,2,야,야
DZES20000656.1.1.626,2,야,야
DZES20000656.1.1.627,2,조용하라고,조용하라고
DZES20000656.1.1.627,2,너무,너무
DZES20000656.1.1.627,2,시끄러운,시끄러운
DZES20000656.1.1.627,2,거,거
DZES20000656.1.1.627,2,아니?,아니야?
DZES20000656.1.1.627,2,니만,니만
DZES20000656.1.1.627,2,사는,사는
DZES20000656.1.1.627,2,것도,것도
DZES20000656.1.1.627,2,아니네,아니네
DZES20000656.1.1.627,2,니,니
DZES20000656.1.1.627,2,밖에,밖에
DZES20000656.1.1.627,2,나가서,나가서
DZES20000656.1.1.627,2,전화,전화
DZES20000656.1.1.627,2,하든가,하든가
DZES20000656.1.1.628,2,니,니
DZES20000656.1.1.628,2,지금,지금
DZES20000656.1.1.628,2,이거,이거
DZES20000656.1.1.628,2,완전,완전
DZES20000656.1.1.628,2,민폐,민폐
DZES20000656.1.1.629,1,야,야
DZES20000656.1.1.629,1,근데,근데
DZES20000656.1.1.629,1,똑같애,똑같애
DZES20000656.1.1.629,1,진짜,진짜
DZES20000656.1.1.629,1,아,아
DZES20000656.1.1.629,1,근데,근데
DZES20000656.1.1.629,1,나는,나는
DZES20000656.1.1.629,1,미안한데,미안한데
DZES20000656.1.1.629,1,나는,나는
DZES20000656.1.1.630,1,좀,좀
DZES20000656.1.1.630,1,참고,참고
DZES20000656.1.1.630,1,넘어가는,넘어가는
DZES20000656.1.1.630,1,스타일이어서,스타일이어서
DZES20000656.1.1.630,1,걔도,걔도
DZES20000656.1.1.630,1,시끄러운데,시끄러운데
DZES20000656.1.1.630,1,참아준,참아준
DZES20000656.1.1.630,1,거였거든?,거였거든?
DZES20000656.1.1.631,1,근데,근데
DZES20000656.1.1.631,1,갑,갑
DZES20000656.1.1.631,1,너는,너는
DZES20000656.1.1.631,1,나,나
DZES20000656.1.1.631,1,나는,나는
DZES20000656.1.1.631,1,통화할,통화할
DZES20000656.1.1.631,1,때,때
DZES20000656.1.1.631,1,완전,완전
DZES20000656.1.1.631,1,작게,작게
DZES20000656.1.1.631,1,말하는데,말하는데
DZES20000656.1.1.632,1,니,니
DZES20000656.1.1.632,1,언니,언니
DZES20000656.1.1.632,1,목소리가,목소리가
DZES20000656.1.1.632,1,얼마나,얼마나
DZES20000656.1.1.632,1,큰지,큰지
DZES20000656.1.1.632,1,아냐고,아냐고
DZES20000656.1.1.632,1,미안한데,미안한데
DZES20000656.1.1.632,1,걔도,걔도
DZES20000656.1.1.632,1,걔,걔
DZES20000656.1.1.632,1,목소리,목소리
DZES20000656.1.1.632,1,크거든?,크거든?
DZES20000656.1.1.633,1,나,나
DZES20000656.1.1.633,1,진짜,진짜
DZES20000656.1.1.633,1,그럴때마다,그럴때마다
DZES20000656.1.1.633,1,완전,완전
DZES20000656.1.1.633,1,어이언,어이없어
DZES20000656.1.1.634,2,아,아
DZES20000656.1.1.634,2,나는,나는
DZES20000656.1.1.634,2,나는,나는
DZES20000656.1.1.634,2,그,그
DZES20000656.1.1.634,2,언니,언니
DZES20000656.1.1.634,2,전화하는,전화하는
DZES20000656.1.1.634,2,거,거
DZES20000656.1.1.634,2,다,다
DZES20000656.1.1.634,2,그냥,그냥
DZES20000656.1.1.634,2,다,다
DZES20000656.1.1.634,2,그냥,그냥
DZES20000656.1.1.634,2,봐준다?,봐준다?
DZES20000656.1.1.635,2,봐주는데,봐주는데
DZES20000656.1.1.635,2,내가,내가
DZES20000656.1.1.635,2,얘랑,얘랑
DZES20000656.1.1.635,2,내가,내가
DZES20000656.1.1.635,2,얘랑,얘랑
DZES20000656.1.1.635,2,전화하고,전화하고
DZES20000656.1.1.635,2,있으면,있으면
DZES20000656.1.1.635,2,자꾸,자꾸
DZES20000656.1.1.635,2,시끄럽다고,시끄럽다고
DZES20000656.1.1.635,2,하면서,하면서
DZES20000656.1.1.635,2,하거든?,하거든?
DZES20000656.1.1.636,2,어,어
DZES20000656.1.1.636,2,난,난
DZES20000656.1.1.636,2,이제,이제
DZES20000656.1.1.636,2,나,나
DZES20000656.1.1.636,2,나,나
DZES20000656.1.1.636,2,약간,약간
DZES20000656.1.1.636,2,급하게,급하게
DZES20000656.1.1.636,2,끝났을,끝났을
DZES20000656.1.1.636,2,때,때
DZES20000656.1.1.636,2,몇,몇
DZES20000656.1.1.636,2,번,번
DZES20000656.1.1.636,2,있지,있지
DZES20000656.1.1.636,2,않?,않?
DZES20000656.1.1.637,1,어,어
DZES20000656.1.1.637,1,{laughing},{laughing}
DZES20000656.1.1.638,2,그,그
DZES20000656.1.1.638,2,때가,때가
DZES20000656.1.1.638,2,그거,그거
DZES20000656.1.1.638,2,자기,자기
DZES20000656.1.1.638,2,잔다고,잔다고
DZES20000656.1.1.638,2,이제,이제
DZES20000656.1.1.638,2,끊으라고,끊으라고
DZES20000656.1.1.638,2,하는,하는
DZES20000656.1.1.638,2,거야,거야
DZES20000656.1.1.638,2,그래서,그래서
DZES20000656.1.1.638,2,어,어
DZES20000656.1.1.638,2,어,어
DZES20000656.1.1.638,2,어,어
DZES20000656.1.1.638,2,카톡해,카톡해
DZES20000656.1.1.639,2,아,아
DZES20000656.1.1.639,2,진짜,진짜
DZES20000656.1.1.639,2,나,나
DZES20000656.1.1.639,2,완전,완전
DZES20000656.1.1.639,2,자기만,자기만
DZES20000656.1.1.639,2,배려하는,배려하는
DZES20000656.1.1.639,2,줄,줄
DZES20000656.1.1.639,2,알아,알아
DZES20000656.1.1.639,2,나쁜년,나쁜년
DZES20000656.1.1.640,1,너,너
DZES20000656.1.1.640,1,뭐,뭐
DZES20000656.1.1.640,1,거실에서,거실에서
DZES20000656.1.1.640,1,통화하는,통화하는
DZES20000656.1.1.640,1,소리,소리
DZES20000656.1.1.640,1,집까지,집까지
DZES20000656.1.1.640,1,다,다
DZES20000656.1.1.640,1,들린,들린
DZES20000656.1.1.640,1,방까지,방까지
DZES20000656.1.1.640,1,다,다
DZES20000656.1.1.640,1,들린다,들린다
DZES20000656.1.1.640,1,이러는데,이러는데
DZES20000656.1.1.641,1,미안한데,미안한데
DZES20000656.1.1.641,1,방에서,방에서
DZES20000656.1.1.641,1,통화,통화
DZES20000656.1.1.641,1,하는,하는
DZES20000656.1.1.641,1,소리도,소리도
DZES20000656.1.1.641,1,밖에까지,밖에까지
DZES20000656.1.1.641,1,다,다
DZES20000656.1.1.641,1,들리거든?,들리거든?
DZES20000656.1.1.642,1,맞아,맞아
DZES20000656.1.1.642,1,이게,이게
DZES20000656.1.1.642,1,아니,아니
DZES20000656.1.1.642,1,거실이,거실이
DZES20000656.1.1.642,1,완전,완전
DZES20000656.1.1.642,1,피해라니까?,피해라니까?
DZES20000656.1.1.643,2,안에서,안에서
DZES20000656.1.1.643,2,이,#이
DZES20000656.1.1.643,2,뭐냐,뭐냐
DZES20000656.1.1.643,2,안에서,안에서
DZES20000656.1.1.643,2,방구,방구
DZES20000656.1.1.643,2,끼는,끼는
DZES20000656.1.1.643,2,거랑,거랑
DZES20000656.1.1.643,2,이,#이
DZES20000656.1.1.644,2,그리고,그리고
DZES20000656.1.1.644,2,새벽에,새벽에
DZES20000656.1.1.644,2,왔다갔다,왔다갔다
DZES20000656.1.1.644,2,거리는,거리는
DZES20000656.1.1.644,2,거랑,거랑
DZES20000656.1.1.644,2,불,불
DZES20000656.1.1.644,2,키는거랑,키는거랑
DZES20000656.1.1.644,2,있네,있잖아
DZES20000656.1.1.644,2,이,#이
DZES20000656.1.1.644,2,거실에서,거실에서
DZES20000656.1.1.644,2,다,다
DZES20000656.1.1.644,2,느껴,느껴
DZES20000656.1.1.645,2,힘들어,힘들어
DZES20000656.1.1.645,2,이거,이거
