outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.664,3,지키고,지키고
DZES20000497.1.1.664,3,그랬었잖아.,그랬었잖아.
DZES20000497.1.1.665,3,그냥,그냥
DZES20000497.1.1.665,3,이,이
DZES20000497.1.1.665,3,담을,담을
DZES20000497.1.1.666,3,이렇게,이렇게
DZES20000497.1.1.666,3,넘었어,넘었어
DZES20000497.1.1.666,3,그냥,그냥
DZES20000497.1.1.666,3,창문으로.,창문으로.
DZES20000497.1.1.667,3,일,일
DZES20000497.1.1.667,3,이렇게,이렇게
DZES20000497.1.1.667,3,빙,빙
DZES20000497.1.1.667,3,돌아가지,돌아가지
DZES20000497.1.1.667,3,않고,않고
DZES20000497.1.1.667,3,창문으로,창문으로
DZES20000497.1.1.667,3,넘고,넘고
DZES20000497.1.1.667,3,막,막
DZES20000497.1.1.667,3,그랬었는데.,그랬었는데.
DZES20000497.1.1.668,1,나는,나는
DZES20000497.1.1.668,1,기억이,기억이
DZES20000497.1.1.668,1,안,안
DZES20000497.1.1.668,1,나.,나.
DZES20000497.1.1.669,1,조천중.,조천중.
DZES20000497.1.1.670,2,숙소는,숙소는
DZES20000497.1.1.670,2,재밌언?,재밌었어?
DZES20000497.1.1.671,3,숙소,숙소
DZES20000497.1.1.671,3,최근,최근
DZES20000497.1.1.671,3,최근에,최근에
DZES20000497.1.1.671,3,만들고,만들고
DZES20000497.1.1.671,3,우리,우리
DZES20000497.1.1.671,3,때,때
DZES20000497.1.1.671,3,최근에,최근에
DZES20000497.1.1.671,3,만들고.,만들고.
DZES20000497.1.1.672,1,아니야,아니야
DZES20000497.1.1.672,1,우리,우리
DZES20000497.1.1.672,1,이,이
DZES20000497.1.1.672,1,학년,학년
DZES20000497.1.1.672,1,때,때
DZES20000497.1.1.672,1,만들었어.,만들었어.
DZES20000497.1.1.673,3,&name27&언니랑,&name27&언니랑
DZES20000497.1.1.673,3,&name16&언니,&name16&언니
DZES20000497.1.1.673,3,있었을,있었을
DZES20000497.1.1.673,3,때는,때는
DZES20000497.1.1.673,3,체육관,체육관
DZES20000497.1.1.673,3,위에,위에
DZES20000497.1.1.673,3,지었잖아.,지었잖아.
DZES20000497.1.1.674,3,체육관,체육관
DZES20000497.1.1.674,3,위에,위에
DZES20000497.1.1.674,3,존나,존나
DZES20000497.1.1.674,3,조그만데.,조그만데.
DZES20000497.1.1.675,1,아,아
DZES20000497.1.1.675,1,맞아(이.)/(#이.),맞아(이.)/(#이.)
DZES20000497.1.1.676,3,&name27&언니랑,&name27&언니랑
DZES20000497.1.1.676,3,&name16&언니,&name16&언니
DZES20000497.1.1.676,3,있었을,있었을
DZES20000497.1.1.676,3,때,때
DZES20000497.1.1.676,3,그거연,그거였어
DZES20000497.1.1.676,3,우리때,우리때
DZES20000497.1.1.676,3,만들었언,만들었언
DZES20000497.1.1.676,3,숙소.,숙소.
DZES20000497.1.1.677,3,언니네때,언니네때
DZES20000497.1.1.677,3,-만-,-만-
DZES20000497.1.1.677,3,공사하고,공사하고
DZES20000497.1.1.677,3,있었고,있었고
DZES20000497.1.1.677,3,우리,우리
DZES20000497.1.1.677,3,때,때
DZES20000497.1.1.677,3,완공됀.,완공됀.
DZES20000497.1.1.678,1,아,아
DZES20000497.1.1.678,1,기?,그래?
DZES20000497.1.1.679,3,우리,우리
DZES20000497.1.1.679,3,삼,삼
DZES20000497.1.1.679,3,학년,학년
DZES20000497.1.1.679,3,때.,때.
DZES20000497.1.1.680,2,&name27&언니는,&name27&언니는
DZES20000497.1.1.680,2,뭐하맨?,뭐해?
DZES20000497.1.1.681,1,그,그
DZES20000497.1.1.681,1,언니,언니
DZES20000497.1.1.681,1,걍,걍
DZES20000497.1.1.681,1,잘,잘
DZES20000497.1.1.681,1,지내고,지내고
DZES20000497.1.1.681,1,있겠지,있겠지
DZES20000497.1.1.681,1,뭐,뭐
DZES20000497.1.1.681,1,&name28&,&name28&
DZES20000497.1.1.681,1,언니는,언니는
DZES20000497.1.1.681,1,군대,군대
DZES20000497.1.1.681,1,갔지,갔지
DZES20000497.1.1.681,1,않?,않아?
DZES20000497.1.1.682,1,완전,완전
DZES20000497.1.1.682,1,막,막
DZES20000497.1.1.682,1,군복,군복
DZES20000497.1.1.682,1,입고,입고
DZES20000497.1.1.682,1,있던디,있던데.
DZES20000497.1.1.683,1,&name29&,&name29&
DZES20000497.1.1.683,1,군인,군인
DZES20000497.1.1.683,1,됐네.,됐잖아.
DZES20000497.1.1.684,1,그난,그니까
DZES20000497.1.1.684,1,가이,걔
DZES20000497.1.1.684,1,뭐,뭐
DZES20000497.1.1.684,1,직업군인,직업군인
DZES20000497.1.1.684,1,같은,같은
DZES20000497.1.1.684,1,거?,거야?
DZES20000497.1.1.685,2,해군,해군
DZES20000497.1.1.685,2,해군.,해군.
DZES20000497.1.1.686,1,해군?,해군?
DZES20000497.1.1.687,2,부사관.,부사관.
DZES20000497.1.1.688,1,부사관?,부사관?
DZES20000497.1.1.689,1,뭐해,뭐해
DZES20000497.1.1.689,1,그러면?,그러면?
DZES20000497.1.1.690,2,몰라,몰라
DZES20000497.1.1.690,2,부사관,부사관
DZES20000497.1.1.690,2,일,일
DZES20000497.1.1.690,2,하지.,하지.
DZES20000497.1.1.691,1,그,그
DZES20000497.1.1.691,1,여자들만,여자들만
DZES20000497.1.1.691,1,가르치는,가르치는
DZES20000497.1.1.691,1,거,거
DZES20000497.1.1.691,1,아니지.,아니지.
DZES20000497.1.1.692,1,어,어
DZES20000497.1.1.692,1,거기,거기
DZES20000497.1.1.692,1,내,내
DZES20000497.1.1.693,1,내,내
DZES20000497.1.1.693,1,그,그
DZES20000497.1.1.693,1,누구,누구
DZES20000497.1.1.693,1,가신디,갔는데
DZES20000497.1.1.693,1,해군.,해군.
DZES20000497.1.1.694,1,해군,해군
DZES20000497.1.1.694,1,막,막
DZES20000497.1.1.694,1,(()),(())
DZES20000497.1.1.695,1,아,아
DZES20000497.1.1.695,1,기?,그래?
DZES20000497.1.1.695,1,부대에,부대에
DZES20000497.1.1.695,1,이런게,이런게
DZES20000497.1.1.695,1,많아?,많아?
DZES20000497.1.1.695,1,그래서,그래서
DZES20000497.1.1.696,1,아,아
DZES20000497.1.1.696,1,기구나.,그렇구나.
DZES20000497.1.1.697,1,겅하면,그러면
DZES20000497.1.1.697,1,뭐,뭐
DZES20000497.1.1.698,1,아니면,아니면
DZES20000497.1.1.698,1,뭐였지,뭐였지
DZES20000497.1.1.698,1,저거,저거
DZES20000497.1.1.698,1,뭐냐,뭐냐
DZES20000497.1.1.698,1,아까,아까
DZES20000497.1.1.698,1,무슨,무슨
DZES20000497.1.1.698,1,얘기하고,얘기하고
DZES20000497.1.1.698,1,있었지?,있었지?
DZES20000497.1.1.699,1,얘기한,얘기한
DZES20000497.1.1.699,1,게,게
DZES20000497.1.1.699,1,뭐였더라?,뭐였더라?
DZES20000497.1.1.700,1,숙소,숙소
DZES20000497.1.1.700,1,숙소,숙소
DZES20000497.1.1.700,1,너,너
DZES20000497.1.1.700,1,가이,걔
DZES20000497.1.1.700,1,기억나맨?,기억나?
DZES20000497.1.1.701,1,그,그
DZES20000497.1.1.701,1,이름은,이름은
DZES20000497.1.1.701,1,기억,기억
DZES20000497.1.1.701,1,안,안
DZES20000497.1.1.701,1,나거든,나거든
DZES20000497.1.1.701,1,근데,근데
DZES20000497.1.1.701,1,쫌,쫌
DZES20000497.1.1.701,1,되게,되게
DZES20000497.1.1.701,1,뚱뚱했던,뚱뚱했던
DZES20000497.1.1.701,1,애.,애.
DZES20000497.1.1.702,3,&name30&이.,&name30&이.
DZES20000497.1.1.703,1,걔,걔
DZES20000497.1.1.703,1,이름,이름
DZES20000497.1.1.703,1,&name30&이?,&name30&이?
DZES20000497.1.1.704,3,골키퍼,골키퍼
DZES20000497.1.1.704,3,하고,하고
DZES20000497.1.1.705,1,맞어,맞어
DZES20000497.1.1.705,1,맞어,맞어
DZES20000497.1.1.705,1,맞어,맞어
DZES20000497.1.1.705,1,맞어,맞어
DZES20000497.1.1.706,3,얼굴,얼굴
DZES20000497.1.1.706,3,엄청,엄청
DZES20000497.1.1.706,3,작고,작고
DZES20000497.1.1.706,3,몸은,몸은
DZES20000497.1.1.707,1,어,어
DZES20000497.1.1.707,1,엄청,엄청
DZES20000497.1.1.707,1,큰.,큰.
DZES20000497.1.1.708,3,{laughing},{laughing}
DZES20000497.1.1.708,3,&name30&일걸,&name30&일걸
DZES20000497.1.1.708,3,&name30&?,&name30&?
DZES20000497.1.1.709,1,가이,걔
DZES20000497.1.1.709,1,진짜,진짜
DZES20000497.1.1.709,1,숙소에서,숙소에서
DZES20000497.1.1.709,1,맨날,맨날
DZES20000497.1.1.709,1,운동,운동
DZES20000497.1.1.709,1,끝나면,끝나면
DZES20000497.1.1.709,1,울거든.,울거든.
DZES20000497.1.1.710,1,겁나,겁나
DZES20000497.1.1.710,1,빡세니까,빡세니까
DZES20000497.1.1.710,1,그런데,그런데
DZES20000497.1.1.710,1,빡센것도,빡센것도
DZES20000497.1.1.710,1,없언,없었어
DZES20000497.1.1.710,1,가이는.,걔는.
DZES20000497.1.1.711,2,그래서,그래서
DZES20000497.1.1.711,2,그만둰?,그만뒀어?
DZES20000497.1.1.712,1,어,어
DZES20000497.1.1.712,1,관뒀지.,관뒀지.
DZES20000497.1.1.713,2,며칠,며칠
DZES20000497.1.1.713,2,있다?,있다?
DZES20000497.1.1.714,1,응,응
DZES20000497.1.1.714,1,별로,별로
DZES20000497.1.1.714,1,안,안
DZES20000497.1.1.714,1,됀,됐어
DZES20000497.1.1.714,1,가이,걔
DZES20000497.1.1.715,1,시작하고,시작하고
DZES20000497.1.1.715,1,거의,거의
DZES20000497.1.1.715,1,바로,바로
DZES20000497.1.1.715,1,관둰,관뒀어
DZES20000497.1.1.715,1,근데,근데
DZES20000497.1.1.716,1,얘는,얘는
DZES20000497.1.1.716,1,살부터,살부터
DZES20000497.1.1.716,1,빼야,빼야
DZES20000497.1.1.716,1,되는,되는
DZES20000497.1.1.716,1,거니까,거니까
DZES20000497.1.1.717,2,살,살
DZES20000497.1.1.717,2,빼려고,빼려고
DZES20000497.1.1.717,2,(()),(())
DZES20000497.1.1.718,1,아마,아마
DZES20000497.1.1.718,1,그럴거라.,그럴거야.
DZES20000497.1.1.719,1,근데,근데
DZES20000497.1.1.720,3,&name31&,&name31&
DZES20000497.1.1.721,1,&name31&이,&name31&이
DZES20000497.1.1.721,1,누구?,누구?
DZES20000497.1.1.722,3,일반학생인데,일반학생인데
DZES20000497.1.1.722,3,감독님이,감독님이
DZES20000497.1.1.722,3,되게,되게
DZES20000497.1.1.722,3,공부도,공부도
DZES20000497.1.1.722,3,잘해가지고.,잘해가지고.
DZES20000497.1.1.723,3,맞아,맞아
DZES20000497.1.1.723,3,맞아,맞아
DZES20000497.1.1.723,3,맞아,맞아
DZES20000497.1.1.724,1,가이,걔
DZES20000497.1.1.724,1,가이,걔
DZES20000497.1.1.725,1,은근,은근
DZES20000497.1.1.725,1,보여,보여
DZES20000497.1.1.725,1,제주도에서.,제주도에서.
DZES20000497.1.1.726,1,어.,어.
DZES20000497.1.1.727,1,가이,걔
DZES20000497.1.1.727,1,보이맨.,보여.
DZES20000497.1.1.728,3,걔,걔
DZES20000497.1.1.728,3,나,나
DZES20000497.1.1.728,3,고등학교,고등학교
DZES20000497.1.1.728,3,때,때
DZES20000497.1.1.728,3,까지만해도,까지만해도
DZES20000497.1.1.728,3,계쏙,계쏙
DZES20000497.1.1.728,3,쭉,쭉
DZES20000497.1.1.728,3,연락,연락
DZES20000497.1.1.728,3,왔어신디.,왔었는데.
DZES20000497.1.1.729,1,기?,그래?
DZES20000497.1.1.730,2,근데,근데
DZES20000497.1.1.730,2,왜,왜
DZES20000497.1.1.730,2,걘,걘
DZES20000497.1.1.730,2,축구,축구
DZES20000497.1.1.730,2,안해?,안해?
DZES20000497.1.1.731,1,아니,아니
DZES20000497.1.1.731,1,애들을,애들을
DZES20000497.1.1.731,1,왜,왜
DZES20000497.1.1.731,1,다,다
DZES20000497.1.1.731,1,너한테,너한테
DZES20000497.1.1.731,1,온,온
DZES20000497.1.1.731,1,거?,거야?
DZES20000497.1.1.732,3,{laughing},{laughing}
DZES20000497.1.1.732,3,걔,걔
DZES20000497.1.1.732,3,되게,되게
DZES20000497.1.1.732,3,나,나
DZES20000497.1.1.732,3,좋아해.,좋아해.
DZES20000497.1.1.733,1,아,아
DZES20000497.1.1.733,1,진짜?,진짜?
DZES20000497.1.1.734,2,야,야
DZES20000497.1.1.734,2,얘가,얘가
DZES20000497.1.1.734,2,제일,제일
DZES20000497.1.1.734,2,나빴었지,나빴었지
DZES20000497.1.1.734,2,않?,않아?
DZES20000497.1.1.735,1,얘가,얘가
DZES20000497.1.1.735,1,제일,제일
DZES20000497.1.1.735,1,양아치였는데,양아치였는데
DZES20000497.1.1.735,1,왜,왜
DZES20000497.1.1.735,1,얘한테만,얘한테만
DZES20000497.1.1.736,1,역시,역시
DZES20000497.1.1.736,1,나쁜남자가,나쁜남자가
DZES20000497.1.1.736,1,끌리는,끌리는
DZES20000497.1.1.736,1,이유.,이유.
DZES20000497.1.1.737,2,{laughing},{laughing}
DZES20000497.1.1.738,2,야,야
DZES20000497.1.1.738,2,그,그
DZES20000497.1.1.738,2,&name32&,&name32&
DZES20000497.1.1.738,2,&name33&,&name33&
DZES20000497.1.1.738,2,걔네,걔네
DZES20000497.1.1.738,2,만나?,만나?
DZES20000497.1.1.739,1,아니.,아니.
DZES20000497.1.1.740,3,&name34&,&name34&
DZES20000497.1.1.740,3,걔네,걔네
DZES20000497.1.1.740,3,알지?,알지?
DZES20000497.1.1.741,1,아,아
DZES20000497.1.1.741,1,&name34&는,&name34&는
DZES20000497.1.1.741,1,나,나
DZES20000497.1.1.741,1,대학교,대학교
DZES20000497.1.1.741,1,대학교,대학교
DZES20000497.1.1.741,1,일,일
DZES20000497.1.1.741,1,이,이
DZES20000497.1.1.741,1,학년,학년
DZES20000497.1.1.741,1,때,때
DZES20000497.1.1.741,1,한번,한번
DZES20000497.1.1.741,1,연락,연락
DZES20000497.1.1.741,1,했었을걸.,했었을걸.
DZES20000497.1.1.742,3,나도,나도
DZES20000497.1.1.742,3,마주쳐,마주쳐
DZES20000497.1.1.742,3,&name35&,&name35&
DZES20000497.1.1.742,3,걔네.,걔네.
DZES20000497.1.1.743,1,아니,아니
DZES20000497.1.1.743,1,&name35&는이,&name35&는이
DZES20000497.1.1.743,1,시청에서,시청에서
DZES20000497.1.1.743,1,맨날,맨날
DZES20000497.1.1.743,1,봐.,봐.
DZES20000497.1.1.744,1,진짜.,진짜.
DZES20000497.1.1.745,2,조천중,조천중
DZES20000497.1.1.745,2,아이들?,아이들?
DZES20000497.1.1.746,3,인사해?,인사해?
DZES20000497.1.1.747,1,어,어
DZES20000497.1.1.747,1,&name35&는,&name35&는
DZES20000497.1.1.747,1,내가,내가
DZES20000497.1.1.747,1,먼저,먼저
DZES20000497.1.1.747,1,인사해,인사해
DZES20000497.1.1.747,1,&name35&,&name35&
DZES20000497.1.1.747,1,안녕,안녕
DZES20000497.1.1.747,1,{laughing},{laughing}
DZES20000497.1.1.748,2,걔,걔
DZES20000497.1.1.748,2,뭐하고,뭐하고
DZES20000497.1.1.748,2,지내?,지내?
DZES20000497.1.1.749,1,나,나
DZES20000497.1.1.749,1,몰라,몰라
DZES20000497.1.1.749,1,근황은,근황은
DZES20000497.1.1.749,1,안,안
DZES20000497.1.1.749,1,물어봐,물어봐
DZES20000497.1.1.749,1,그냥,그냥
DZES20000497.1.1.749,1,인사만,인사만
DZES20000497.1.1.749,1,하고,하고
DZES20000497.1.1.749,1,야,야
DZES20000497.1.1.749,1,요즘,요즘
DZES20000497.1.1.749,1,잘,잘
DZES20000497.1.1.749,1,지내맨?,지내?
DZES20000497.1.1.749,1,어,어
DZES20000497.1.1.750,1,알겐,알겠어
DZES20000497.1.1.750,1,바이,바이
DZES20000497.1.1.751,1,{laughing},{laughing}
DZES20000497.1.1.751,1,어,어
DZES20000497.1.1.751,1,그,그
DZES20000497.1.1.751,1,정도,정도
DZES20000497.1.1.751,1,뭐,뭐
DZES20000497.1.1.751,1,뭐,뭐
DZES20000497.1.1.751,1,어떵,어떻게
DZES20000497.1.1.751,1,따로,따로
DZES20000497.1.1.752,3,&name36&랑은,&name36&랑은
DZES20000497.1.1.752,3,&name37&랑,&name37&랑
DZES20000497.1.1.752,3,연락하잖아.,연락하잖아.
DZES20000497.1.1.753,1,게네들은,게네들은
DZES20000497.1.1.753,1,연락하지,연락하지
DZES20000497.1.1.753,1,걔네,걔네
DZES20000497.1.1.753,1,둘은,둘은
DZES20000497.1.1.753,1,이제,이제
DZES20000497.1.1.753,1,만날거,만날거
DZES20000497.1.1.753,1,곧.,곧.
DZES20000497.1.1.754,3,걔넨,걔넨
DZES20000497.1.1.754,3,뭐해?,뭐해?
DZES20000497.1.1.755,1,&name37&는,&name37&는
DZES20000497.1.1.755,1,지금,지금
DZES20000497.1.1.755,1,손톱,손톱
DZES20000497.1.1.755,1,그거,그거
DZES20000497.1.1.755,1,자격증,자격증
DZES20000497.1.1.755,1,따가지고,따가지고
DZES20000497.1.1.755,1,손톱,손톱
DZES20000497.1.1.755,1,하고있고,하고있고
DZES20000497.1.1.756,1,&name36&이는,&name36&이는
DZES20000497.1.1.756,1,잘,잘
DZES20000497.1.1.756,1,모르겐.,모르겠어.
DZES20000497.1.1.757,3,걔네랑,걔네랑
DZES20000497.1.1.757,3,걔네랑,걔네랑
DZES20000497.1.1.758,3,막,막
DZES20000497.1.1.758,3,얘기하면,얘기하면
DZES20000497.1.1.758,3,막,막
DZES20000497.1.1.758,3,옛날에,옛날에
DZES20000497.1.1.758,3,막,막
DZES20000497.1.1.758,3,후회되는,후회되는
DZES20000497.1.1.758,3,짓,짓
DZES20000497.1.1.758,3,얘기,얘기
DZES20000497.1.1.758,3,안해?,안해?
DZES20000497.1.1.759,3,중학교,중학교
DZES20000497.1.1.759,3,때,때
DZES20000497.1.1.759,3,공부,공부
DZES20000497.1.1.759,3,좀,좀
DZES20000497.1.1.759,3,열심히,열심히
DZES20000497.1.1.759,3,할걸,할걸
DZES20000497.1.1.760,1,그런,그런
DZES20000497.1.1.760,1,거,거
DZES20000497.1.1.760,1,얘기,얘기
DZES20000497.1.1.760,1,하나도,하나도
DZES20000497.1.1.760,1,언.,없어.
DZES20000497.1.1.761,1,아니,아니
DZES20000497.1.1.761,1,후회,후회
DZES20000497.1.1.761,1,자체를,자체를
DZES20000497.1.1.761,1,안해.,안해.
DZES20000497.1.1.762,1,아니,아니
DZES20000497.1.1.762,1,양아치는,양아치는
DZES20000497.1.1.762,1,걔네들은,걔네들은
DZES20000497.1.1.762,1,그,그
DZES20000497.1.1.762,1,부류,부류
DZES20000497.1.1.762,1,중에서,중에서
DZES20000497.1.1.762,1,되게,되게
DZES20000497.1.1.762,1,착한,착한
DZES20000497.1.1.762,1,애들이었고,애들이었고
DZES20000497.1.1.763,1,담배도,담배도
DZES20000497.1.1.763,1,안,안
DZES20000497.1.1.763,1,편.,폈어.
DZES20000497.1.1.764,3,좀,좀
DZES20000497.1.1.764,3,나빴던,나빴던
DZES20000497.1.1.764,3,애,애
DZES20000497.1.1.764,3,&name38&,&name38&
DZES20000497.1.1.765,1,&name38&,&name38&
DZES20000497.1.1.766,1,나쁜다기보다는(이)/(#이),나쁜다기보다는(이)/(#이)
DZES20000497.1.1.767,1,걍,걍
DZES20000497.1.1.767,1,착한애,착한애
DZES20000497.1.1.767,1,였는데(이)/(#이),였는데(이)/(#이)
DZES20000497.1.1.767,1,어쩔수,어쩔수
DZES20000497.1.1.767,1,없이,없이
DZES20000497.1.1.767,1,상황이,상황이
DZES20000497.1.1.767,1,그렇게,그렇게
DZES20000497.1.1.767,1,만들어진거고,만들어진거고
DZES20000497.1.1.768,3,&name34&이,&name34&이
DZES20000497.1.1.768,3,&name32&이,&name32&이
DZES20000497.1.1.768,3,&name33&이,&name33&이
DZES20000497.1.1.768,3,걔넨,걔넨
DZES20000497.1.1.769,3,걔넨,걔넨
DZES20000497.1.1.769,3,그런데,그런데
DZES20000497.1.1.769,3,다,다
DZES20000497.1.1.769,3,그런,그런
DZES20000497.1.1.769,3,무리들이었네,무리들이었잖아
DZES20000497.1.1.769,3,그런,그런
DZES20000497.1.1.769,3,무리들이연.,무리들이었어.
DZES20000497.1.1.770,1,아니라,아니야
DZES20000497.1.1.770,1,근데,근데
DZES20000497.1.1.770,1,괜찮은,괜찮은
DZES20000497.1.1.770,1,아이들이연.,아이들이었어.
DZES20000497.1.1.771,3,근데,근데
DZES20000497.1.1.771,3,착핸,착했어
DZES20000497.1.1.771,3,착핸.,착했어.
DZES20000497.1.1.772,3,나랑,나랑
DZES20000497.1.1.772,3,되게,되게
DZES20000497.1.1.772,3,친핸.,친했어.
DZES20000497.1.1.773,1,맞아,맞아
DZES20000497.1.1.773,1,야인,얜
DZES20000497.1.1.773,1,야이랑,얘랑
DZES20000497.1.1.773,1,친핸,친했어
DZES20000497.1.1.773,1,야이가,얘가
DZES20000497.1.1.773,1,진짜,진짜
DZES20000497.1.1.773,1,친핸.,친했어.
DZES20000497.1.1.774,1,별로,별로
DZES20000497.1.1.774,1,안,안
DZES20000497.1.1.774,1,친해가지고,친해가지고
DZES20000497.1.1.774,1,잘,잘
DZES20000497.1.1.774,1,몰라.,몰라.
DZES20000497.1.1.775,3,&name32&,&name32&
DZES20000497.1.1.775,3,맨날,맨날
DZES20000497.1.1.775,3,나보고,나보고
DZES20000497.1.1.775,3,달리기,달리기
DZES20000497.1.1.775,3,시합하자고,시합하자고
DZES20000497.1.1.776,3,맨날,맨날
DZES20000497.1.1.776,3,심심하다고,심심하다고
DZES20000497.1.1.776,3,데려가,데려가
DZES20000497.1.1.776,3,나,나
DZES20000497.1.1.776,3,봐주지.,봐주지.
DZES20000497.1.1.777,3,아,아
DZES20000497.1.1.777,3,&name11&,&name11&
DZES20000497.1.1.777,3,조금만,조금만
DZES20000497.1.1.777,3,천천히,천천히
DZES20000497.1.1.777,3,달려,달려
DZES20000497.1.1.777,3,이러면서,이러면서
DZES20000497.1.1.777,3,맨날,맨날
DZES20000497.1.1.777,3,그랬어.,그랬어.
DZES20000497.1.1.778,3,안,안
DZES20000497.1.1.778,3,봐줬언,봐줬어
DZES20000497.1.1.778,3,근데,근데
DZES20000497.1.1.778,3,&name34&은,&name34&은
DZES20000497.1.1.778,3,달리기,달리기
DZES20000497.1.1.778,3,빨라신디.,빨랐는데.
DZES20000497.1.1.779,1,나,나
DZES20000497.1.1.779,1,그거,그거
DZES20000497.1.1.779,1,알아?,알아?
DZES20000497.1.1.780,1,중학교,중학교
DZES20000497.1.1.780,1,때,때
DZES20000497.1.1.780,1,야이가,얘가
DZES20000497.1.1.780,1,달리기,달리기
DZES20000497.1.1.780,1,빨랐었네,빨랐잖아
DZES20000497.1.1.780,1,물어봤언,물어봤어
DZES20000497.1.1.780,1,어떻게,어떻게
DZES20000497.1.1.780,1,빨라지냐고,빨라지냐고
DZES20000497.1.1.781,1,그,그
DZES20000497.1.1.781,1,뭐지,뭐지
DZES20000497.1.1.781,1,무슨,무슨
DZES20000497.1.1.781,1,튜브,튜브
DZES20000497.1.1.781,1,같은,같은
DZES20000497.1.1.781,1,거,거
DZES20000497.1.1.781,1,이렇게,이렇게
DZES20000497.1.1.781,1,매달아,매달아
DZES20000497.1.1.781,1,놓은,놓은
DZES20000497.1.1.781,1,다음에,다음에
DZES20000497.1.1.781,1,한다매,한다며
DZES20000497.1.1.782,1,그래서,그래서
DZES20000497.1.1.782,1,주말마다,주말마다
DZES20000497.1.1.782,1,집에,집에
DZES20000497.1.1.782,1,가그냉,가서
DZES20000497.1.1.783,1,그거,그거
DZES20000497.1.1.783,1,했던거,했던거
DZES20000497.1.1.783,1,알아?,알아?
DZES20000497.1.1.783,1,안,안
DZES20000497.1.1.783,1,빨라져.,빨라져.
DZES20000497.1.1.784,1,야,야
DZES20000497.1.1.784,1,그리고,그리고
DZES20000497.1.1.784,1,있네,있잖아
DZES20000497.1.1.785,3,야,야
DZES20000497.1.1.785,3,우리,우리
DZES20000497.1.1.785,3,학년중에서,학년중에서
DZES20000497.1.1.785,3,&name8&이,&name8&이
DZES20000497.1.1.785,3,제일,제일
DZES20000497.1.1.785,3,빨랐지,빨랐지
DZES20000497.1.1.785,3,않?,않아?
DZES20000497.1.1.786,1,너,너
DZES20000497.1.1.786,1,다음에,다음에
DZES20000497.1.1.786,1,@이름8이연.,@이름8이였어.
DZES20000497.1.1.787,3,&name8&이,&name8&이
DZES20000497.1.1.787,3,제일,제일
DZES20000497.1.1.787,3,빨랐지.,빨랐지.
DZES20000497.1.1.788,1,&name8&,&name8&
DZES20000497.1.1.788,1,&name20&,&name20&
DZES20000497.1.1.789,1,&name20&,&name20&
DZES20000497.1.1.789,1,빨랐지.,빨랐지.
DZES20000497.1.1.790,2,&name20&,&name20&
DZES20000497.1.1.790,2,육상부였네,육상부였잖아
DZES20000497.1.1.790,2,초등학교,초등학교
DZES20000497.1.1.790,2,때.,때.
DZES20000497.1.1.791,1,가이,걔
DZES20000497.1.1.791,1,육상부연.,육상부였어.
DZES20000497.1.1.792,1,육상하주,육상하지
DZES20000497.1.1.792,1,무사,왜
DZES20000497.1.1.792,1,축구해그냉,축구해서
DZES20000497.1.1.792,1,또.,또.
DZES20000497.1.1.793,1,아니,아니
DZES20000497.1.1.794,1,그리고,그리고
DZES20000497.1.1.794,1,있네,있잖아
DZES20000497.1.1.794,1,감독님이,감독님이
DZES20000497.1.1.794,1,한번,한번
DZES20000497.1.1.794,1,동기부여,동기부여
DZES20000497.1.1.794,1,씨게,씨게
DZES20000497.1.1.794,1,박은,박은
DZES20000497.1.1.794,1,거,거
DZES20000497.1.1.794,1,우리한테,우리한테
DZES20000497.1.1.795,1,너네는,너네는
DZES20000497.1.1.795,1,이제,이제
DZES20000497.1.1.795,1,막,막
DZES20000497.1.1.795,1,쉬는,쉬는
DZES20000497.1.1.795,1,시간에도,시간에도
DZES20000497.1.1.795,1,공,공
DZES20000497.1.1.795,1,이렇게,이렇게
DZES20000497.1.1.795,1,해야된다,해야된다
DZES20000497.1.1.795,1,공을,공을
DZES20000497.1.1.795,1,차거나,차거나
DZES20000497.1.1.795,1,막,막
DZES20000497.1.1.795,1,이렇게,이렇게
DZES20000497.1.1.796,1,공을,공을
DZES20000497.1.1.796,1,너네,너네
DZES20000497.1.1.796,1,친구처럼,친구처럼
DZES20000497.1.1.796,1,둬야,둬야
DZES20000497.1.1.796,1,된다고,된다고
DZES20000497.1.1.796,1,하면서,하면서
DZES20000497.1.1.796,1,공을,공을
DZES20000497.1.1.796,1,하나씩,하나씩
DZES20000497.1.1.796,1,또,또
DZES20000497.1.1.796,1,준거라.,준거야.
DZES20000497.1.1.797,1,그때가,그때가
DZES20000497.1.1.797,1,언제였지,언제였지
DZES20000497.1.1.797,1,근데,근데
DZES20000497.1.1.797,1,공,공
DZES20000497.1.1.797,1,하나씩,하나씩
DZES20000497.1.1.797,1,또,또
DZES20000497.1.1.797,1,받아완,받아왔어
DZES20000497.1.1.797,1,그래서,그래서
DZES20000497.1.1.798,1,교실에서,교실에서
DZES20000497.1.1.798,1,아마,아마
DZES20000497.1.1.798,1,이렇게,이렇게
DZES20000497.1.1.798,1,공,공
DZES20000497.1.1.798,1,굴리고,굴리고
DZES20000497.1.1.798,1,있거나,있거나
DZES20000497.1.1.798,1,그런,그런
DZES20000497.1.1.798,1,거,거
DZES20000497.1.1.798,1,했었을,했었을
DZES20000497.1.1.798,1,거야.,거야.
DZES20000497.1.1.799,3,야,야
