outer_id,speaker_id,제주방언,표준어
DZES20000598.1.1.411,2,(()),(())
DZES20000598.1.1.411,2,나,나
DZES20000598.1.1.411,2,학원,학원
DZES20000598.1.1.411,2,댕길,다닐
DZES20000598.1.1.411,2,때,때
DZES20000598.1.1.411,2,초등학생,초등학생
DZES20000598.1.1.411,2,중학생,중학생
DZES20000598.1.1.411,2,고등학생,고등학생
DZES20000598.1.1.411,2,다,다
DZES20000598.1.1.411,2,가르쳐,가르쳐
DZES20000598.1.1.411,2,줬거든?,줬거든?
DZES20000598.1.1.411,2,(()),(())
DZES20000598.1.1.412,2,겐디,근데
DZES20000598.1.1.412,2,초등학생은,초등학생은
DZES20000598.1.1.412,2,그냥,그냥
DZES20000598.1.1.412,2,바로,바로
DZES20000598.1.1.412,2,말해주고,말해주고
DZES20000598.1.1.412,2,(()),(())
DZES20000598.1.1.412,2,중학생,중학생
DZES20000598.1.1.412,2,정도,정도
DZES20000598.1.1.412,2,때,때
DZES20000598.1.1.412,2,되면은,되면은
DZES20000598.1.1.412,2,나,나
DZES20000598.1.1.412,2,영,이렇게
DZES20000598.1.1.412,2,골아.,말해.
DZES20000598.1.1.413,2,여러분들이,여러분들이
DZES20000598.1.1.413,2,생각하는,생각하는
DZES20000598.1.1.413,2,게,게
DZES20000598.1.1.413,2,꿈인가요,꿈인가요
DZES20000598.1.1.413,2,장래,장래
DZES20000598.1.1.413,2,희망인가요?,희망인가요?
DZES20000598.1.1.413,2,(()),(())
DZES20000598.1.1.413,2,영,이렇게
DZES20000598.1.1.413,2,물어봐.,물어봐.
DZES20000598.1.1.413,2,(()),(())
DZES20000598.1.1.414,2,영,이렇게
DZES20000598.1.1.414,2,물어보면,물어보면
DZES20000598.1.1.414,2,애들이.,애들이.
DZES20000598.1.1.415,1,말문이,말문이
DZES20000598.1.1.415,1,탁,탁
DZES20000598.1.1.415,1,막혀.,막혀.
DZES20000598.1.1.416,2,표정이,표정이
DZES20000598.1.1.416,2,야이,얘
DZES20000598.1.1.416,2,뭐랜,뭐라고
DZES20000598.1.1.416,2,골암시?,말하냐?
DZES20000598.1.1.416,2,(()),(())
DZES20000598.1.1.417,2,같은,같은
DZES20000598.1.1.417,2,거,거
DZES20000598.1.1.417,2,아니?,아니?
DZES20000598.1.1.417,2,다들,다들
DZES20000598.1.1.417,2,이,이
DZES20000598.1.1.417,2,이,이
DZES20000598.1.1.417,2,표정이거든?,표정이거든?
DZES20000598.1.1.417,2,(()),(())
DZES20000598.1.1.418,2,게믄,그러면
DZES20000598.1.1.418,2,이,#이
DZES20000598.1.1.418,2,내가,내가
DZES20000598.1.1.418,2,딱,딱
DZES20000598.1.1.418,2,영,이렇게
DZES20000598.1.1.418,2,골아줘.,말해줘.
DZES20000598.1.1.419,2,여러분들,여러분들
DZES20000598.1.1.419,2,장래,장래
DZES20000598.1.1.419,2,희망은,희망은
DZES20000598.1.1.419,2,진짜,진짜
DZES20000598.1.1.419,2,말,말
DZES20000598.1.1.419,2,그대로,그대로
DZES20000598.1.1.419,2,장래,장래
DZES20000598.1.1.419,2,어.,어.
DZES20000598.1.1.419,2,여러분들이,여러분들이
DZES20000598.1.1.419,2,되고자,되고자
DZES20000598.1.1.419,2,하는,하는
DZES20000598.1.1.419,2,거.,거.
DZES20000598.1.1.419,2,어?,어?
DZES20000598.1.1.419,2,(()),(())
DZES20000598.1.1.420,2,여러분들이,여러분들이
DZES20000598.1.1.420,2,살면서,살면서
DZES20000598.1.1.420,2,이런,이런
DZES20000598.1.1.420,2,일,일
DZES20000598.1.1.420,2,그리고,그리고
DZES20000598.1.1.420,2,소득,소득
DZES20000598.1.1.420,2,이런,이런
DZES20000598.1.1.420,2,거는,거는
DZES20000598.1.1.420,2,뗄래야,뗄래야
DZES20000598.1.1.420,2,뗄,뗄
DZES20000598.1.1.420,2,수,수
DZES20000598.1.1.420,2,없는,없는
DZES20000598.1.1.420,2,구조기,구조기
DZES20000598.1.1.420,2,때문에,때문에
DZES20000598.1.1.421,2,그런,그런
DZES20000598.1.1.421,2,거를,거를
DZES20000598.1.1.421,2,이루기,이루기
DZES20000598.1.1.421,2,위해서,위해서
DZES20000598.1.1.421,2,자기가,자기가
DZES20000598.1.1.421,2,그래도,그래도
DZES20000598.1.1.421,2,하고,하고
DZES20000598.1.1.421,2,싶은,싶은
DZES20000598.1.1.421,2,걸,걸
DZES20000598.1.1.421,2,하면서,하면서
DZES20000598.1.1.421,2,그런,그런
DZES20000598.1.1.421,2,걸,걸
DZES20000598.1.1.421,2,이루면,이루면
DZES20000598.1.1.421,2,좋으니까,좋으니까
DZES20000598.1.1.421,2,(()),(())
DZES20000598.1.1.422,2,뭘,뭘
DZES20000598.1.1.422,2,하면서,하면서
DZES20000598.1.1.422,2,그런,그런
DZES20000598.1.1.422,2,소득이랑,소득이랑
DZES20000598.1.1.422,2,응?,응?
DZES20000598.1.1.423,2,그런,그런
DZES20000598.1.1.423,2,활동을,활동을
DZES20000598.1.1.423,2,하고,하고
DZES20000598.1.1.423,2,싶은지,싶은지
DZES20000598.1.1.423,2,그걸,그걸
DZES20000598.1.1.423,2,물어보는,물어보는
DZES20000598.1.1.423,2,게,게
DZES20000598.1.1.423,2,장래,장래
DZES20000598.1.1.423,2,희망이고,희망이고
DZES20000598.1.1.423,2,꿈은,꿈은
DZES20000598.1.1.423,2,다르다,다르다
DZES20000598.1.1.423,2,라고,라고
DZES20000598.1.1.423,2,영,이렇게
DZES20000598.1.1.423,2,말해주거든?,말해주거든?
DZES20000598.1.1.423,2,(()),(())
DZES20000598.1.1.424,2,겅행,그래서
DZES20000598.1.1.424,2,난,난
DZES20000598.1.1.424,2,그때,그때
DZES20000598.1.1.424,2,학원,학원
DZES20000598.1.1.424,2,강사,강사
DZES20000598.1.1.424,2,할,할
DZES20000598.1.1.424,2,때,때
DZES20000598.1.1.424,2,부터,부터
DZES20000598.1.1.424,2,왜냐면은,왜냐면은
DZES20000598.1.1.425,2,최소한,최소한
DZES20000598.1.1.425,2,그건,그건
DZES20000598.1.1.425,2,돼,돼
DZES20000598.1.1.425,2,이서야,있어야
DZES20000598.1.1.425,2,될,될
DZES20000598.1.1.425,2,거,거
DZES20000598.1.1.425,2,아니야?,아니야?
DZES20000598.1.1.426,2,내가,내가
DZES20000598.1.1.426,2,애들,애들
DZES20000598.1.1.426,2,가르치려면,가르치려면
DZES20000598.1.1.426,2,나는,나는
DZES20000598.1.1.426,2,내,내
DZES20000598.1.1.426,2,삶의,삶의
DZES20000598.1.1.426,2,줏대가,줏대가
DZES20000598.1.1.426,2,이서사,있어야
DZES20000598.1.1.426,2,될,될
DZES20000598.1.1.426,2,거,거
DZES20000598.1.1.426,2,아니?,아니?
DZES20000598.1.1.426,2,(()),(())
DZES20000598.1.1.427,2,난,난
DZES20000598.1.1.427,2,학원,학원
DZES20000598.1.1.427,2,강사,강사
DZES20000598.1.1.427,2,과외,과외
DZES20000598.1.1.427,2,-시-,-시-
