outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.443,2,통이,통이
DZES20000518.1.1.443,2,큰,큰
DZES20000518.1.1.443,2,여잔생이라,여잔가봐
DZES20000518.1.1.443,2,이,#이
DZES20000518.1.1.443,2,간땡이가,간땡이가
DZES20000518.1.1.443,2,부언,부어서
DZES20000518.1.1.443,2,이,#이
DZES20000518.1.1.444,2,원장한테,원장한테
DZES20000518.1.1.444,2,뭐랜,뭐라고
DZES20000518.1.1.444,2,했냐면,했냐면
DZES20000518.1.1.444,2,질문을,질문을
DZES20000518.1.1.444,2,혹시,혹시
DZES20000518.1.1.444,2,이,이
DZES20000518.1.1.444,2,정도의,정도의
DZES20000518.1.1.444,2,나,나
DZES20000518.1.1.444,2,정도의,정도의
DZES20000518.1.1.444,2,증상을,증상을
DZES20000518.1.1.444,2,가진,가진
DZES20000518.1.1.444,2,사람이,사람이
DZES20000518.1.1.445,2,어느,어느
DZES20000518.1.1.445,2,만큼,만큼
DZES20000518.1.1.445,2,살면서,살면서
DZES20000518.1.1.445,2,실명이,실명이
DZES20000518.1.1.445,2,안,안
DZES20000518.1.1.445,2,된,된
DZES20000518.1.1.445,2,경험을,경험을
DZES20000518.1.1.445,2,한,한
DZES20000518.1.1.445,2,적이,적이
DZES20000518.1.1.445,2,있습니까,있습니까
DZES20000518.1.1.445,2,물은거라.,물은거야.
DZES20000518.1.1.446,2,그난,그니깐
DZES20000518.1.1.446,2,그,그
DZES20000518.1.1.446,2,원장이,원장이
DZES20000518.1.1.446,2,(()),(())
DZES20000518.1.1.446,2,저,저
DZES20000518.1.1.446,2,나,나
DZES20000518.1.1.446,2,생각엔,생각엔
DZES20000518.1.1.446,2,예,#예
DZES20000518.1.1.446,2,환자가,환자가
DZES20000518.1.1.446,2,막,막
DZES20000518.1.1.446,2,간땡이가,간땡이가
DZES20000518.1.1.446,2,막,막
DZES20000518.1.1.446,2,부어신게마시.,부었네요.
DZES20000518.1.1.447,2,간땡이가,간땡이가
DZES20000518.1.1.447,2,막,막
DZES20000518.1.1.447,2,큰,큰
DZES20000518.1.1.447,2,사람이난,사람이니까
DZES20000518.1.1.447,2,죽을,죽을
DZES20000518.1.1.447,2,때까지,때까지
DZES20000518.1.1.447,2,어떵,어떻게
DZES20000518.1.1.447,2,안할,안할
DZES20000518.1.1.447,2,거,거
DZES20000518.1.1.447,2,닮수다,같아요
DZES20000518.1.1.447,2,경,그렇게
DZES20000518.1.1.447,2,허드라고.,하더라고.
DZES20000518.1.1.448,2,이제,이제
DZES20000518.1.1.448,2,세,세
DZES20000518.1.1.448,2,군데,군데
DZES20000518.1.1.448,2,내과,내과
DZES20000518.1.1.448,2,들련,들려서
DZES20000518.1.1.448,2,제주대에서,제주대에서
DZES20000518.1.1.448,2,들련,들려서
DZES20000518.1.1.448,2,서울대학병원,서울대학병원
DZES20000518.1.1.448,2,간,간
DZES20000518.1.1.448,2,거야.,거야.
DZES20000518.1.1.449,2,거기서도,거기서도
DZES20000518.1.1.449,2,마찬가지,마찬가지
DZES20000518.1.1.449,2,그,그
DZES20000518.1.1.449,2,시신경이,시신경이
DZES20000518.1.1.449,2,뭐,뭐
DZES20000518.1.1.449,2,구십프로,구십프로
DZES20000518.1.1.449,2,죽었댄,죽었다고
DZES20000518.1.1.449,2,말은,말은
DZES20000518.1.1.449,2,안하고,안하고
DZES20000518.1.1.450,2,시야가,시야가
DZES20000518.1.1.450,2,많이,많이
DZES20000518.1.1.450,2,시야,시야
DZES20000518.1.1.450,2,검사가,검사가
DZES20000518.1.1.450,2,많이,많이
DZES20000518.1.1.450,2,나빠요.,나빠요.
DZES20000518.1.1.451,2,겡,그래서
DZES20000518.1.1.451,2,이,#이
DZES20000518.1.1.451,2,뭐,뭐
DZES20000518.1.1.451,2,몇,몇
DZES20000518.1.1.451,2,달에,달에
DZES20000518.1.1.451,2,한,한
DZES20000518.1.1.451,2,번,번
DZES20000518.1.1.451,2,가도,가도
DZES20000518.1.1.451,2,이,#이
DZES20000518.1.1.451,2,해주는,해주는
DZES20000518.1.1.451,2,건,건
DZES20000518.1.1.451,2,검사,검사
DZES20000518.1.1.451,2,베께,밖에
DZES20000518.1.1.451,2,어서,없어
DZES20000518.1.1.451,2,이,#이
DZES20000518.1.1.451,2,약,약
DZES20000518.1.1.451,2,처방,처방
DZES20000518.1.1.451,2,똑같고.,똑같고.
DZES20000518.1.1.452,1,기주,그렇지
DZES20000518.1.1.452,1,게.,#게.
DZES20000518.1.1.453,2,그냥,그냥
DZES20000518.1.1.453,2,제주도에서,제주도에서
DZES20000518.1.1.453,2,다니멍,다니면서
DZES20000518.1.1.453,2,또,또
DZES20000518.1.1.453,2,좀,좀
DZES20000518.1.1.453,2,괜찮으니까,괜찮으니까
DZES20000518.1.1.453,2,막,막
DZES20000518.1.1.453,2,약도,약도
DZES20000518.1.1.453,2,안,안
DZES20000518.1.1.453,2,놔.,놔.
DZES20000518.1.1.454,3,음.,음.
DZES20000518.1.1.455,2,경,그렇게
DZES20000518.1.1.455,2,허단,하다
DZES20000518.1.1.455,2,요즘은,요즘은
DZES20000518.1.1.455,2,왼쪽이,왼쪽이
DZES20000518.1.1.455,2,확실히,확실히
DZES20000518.1.1.455,2,나쁜,나쁜
DZES20000518.1.1.455,2,건,건
DZES20000518.1.1.455,2,알아져.,알게 돼.
DZES20000518.1.1.456,3,음.,음.
DZES20000518.1.1.457,2,겡,그래서
DZES20000518.1.1.457,2,이제,이제
DZES20000518.1.1.457,2,약,약
DZES20000518.1.1.457,2,꼭,꼭
DZES20000518.1.1.457,2,한번,한번
DZES20000518.1.1.457,2,씩,씩
DZES20000518.1.1.457,2,놔,놔
DZES20000518.1.1.457,2,저녁에,저녁에
DZES20000518.1.1.457,2,잠자기,잠자기
DZES20000518.1.1.457,2,전에.,전에.
DZES20000518.1.1.458,2,근데,근데
DZES20000518.1.1.458,2,안과,안과
DZES20000518.1.1.458,2,선생님이,선생님이
DZES20000518.1.1.458,2,나신디,나한테
DZES20000518.1.1.458,2,어떵,어떻게
DZES20000518.1.1.458,2,건강,건강
DZES20000518.1.1.458,2,-관-,-관-
DZES20000518.1.1.458,2,관리를,관리를
DZES20000518.1.1.458,2,해져수과,했어요
DZES20000518.1.1.458,2,하는,하는
DZES20000518.1.1.458,2,거,거
DZES20000518.1.1.458,2,그난,그래서
DZES20000518.1.1.459,2,저마씨,저요
DZES20000518.1.1.459,2,운동,운동
DZES20000518.1.1.459,2,열심히,열심히
DZES20000518.1.1.459,2,하고,하고
DZES20000518.1.1.459,2,첫째는,첫째는
DZES20000518.1.1.459,2,예,#예
DZES20000518.1.1.459,2,먹거리를,먹거리를
DZES20000518.1.1.459,2,예,#예
DZES20000518.1.1.459,2,막~,막~
DZES20000518.1.1.459,2,예,#예
DZES20000518.1.1.459,2,고집스럽게,고집스럽게
DZES20000518.1.1.459,2,먹엄수다,먹어요
DZES20000518.1.1.459,2,게.,#게.
DZES20000518.1.1.460,2,돼지고기,돼지고기
DZES20000518.1.1.460,2,기름,기름
DZES20000518.1.1.460,2,막,막
DZES20000518.1.1.460,2,지글지글한,지글지글한
DZES20000518.1.1.460,2,것도,것도
DZES20000518.1.1.460,2,안,안
DZES20000518.1.1.460,2,먹고,먹고
DZES20000518.1.1.460,2,예,#예
DZES20000518.1.1.461,2,쇠고기,쇠고기
DZES20000518.1.1.461,2,기름도,기름도
DZES20000518.1.1.461,2,안먹곡,안먹고
DZES20000518.1.1.461,2,예,#예
DZES20000518.1.1.461,2,막~,막~
DZES20000518.1.1.461,2,경,그렇게
DZES20000518.1.1.461,2,하잰,하려고
DZES20000518.1.1.461,2,노력,노력
DZES20000518.1.1.461,2,햄수다,해요
DZES20000518.1.1.461,2,그것,그것
DZES20000518.1.1.461,2,베께,밖에
DZES20000518.1.1.461,2,어수다,없어요
DZES20000518.1.1.461,2,그난,그니까
DZES20000518.1.1.462,2,아이고,아이고
DZES20000518.1.1.462,2,관리,관리
DZES20000518.1.1.462,2,잘햄수다,잘하네요
DZES20000518.1.1.462,2,게,#게
DZES20000518.1.1.462,2,겅,그렇게
DZES20000518.1.1.462,2,하더라고.,하더라고.
DZES20000518.1.1.463,1,음.,음.
DZES20000518.1.1.464,1,진짜,진짜
DZES20000518.1.1.464,1,요새에는,요새에는
DZES20000518.1.1.464,1,너,너
DZES20000518.1.1.464,1,건강,건강
DZES20000518.1.1.464,1,더,더
DZES20000518.1.1.464,1,좋아진,좋아진
DZES20000518.1.1.464,1,거,거
DZES20000518.1.1.464,1,닮아.,같아.
DZES20000518.1.1.465,3,피부도,피부도
DZES20000518.1.1.465,3,막,막
DZES20000518.1.1.465,3,좋아신게,좋네
DZES20000518.1.1.465,3,오늘,오늘
DZES20000518.1.1.465,3,보난,보니까
DZES20000518.1.1.465,3,이.,#이.
DZES20000518.1.1.466,2,이제,이제
DZES20000518.1.1.466,2,저,저
DZES20000518.1.1.466,2,유,유
DZES20000518.1.1.466,2,턴,턴
DZES20000518.1.1.466,2,햄시녜,해
DZES20000518.1.1.466,2,유턴.,유턴.
DZES20000518.1.1.467,1,시간을,시간을
DZES20000518.1.1.467,1,막,막
DZES20000518.1.1.467,1,건넝,건너서
DZES20000518.1.1.467,1,좋아져,좋아져
DZES20000518.1.1.467,1,힘,힘
DZES20000518.1.1.467,1,힘,힘
DZES20000518.1.1.467,1,이서,있어
DZES20000518.1.1.467,1,보이고.,보이고.
DZES20000518.1.1.468,1,아유,아유
DZES20000518.1.1.468,1,우리,우리
DZES20000518.1.1.468,1,서방도,서방도
DZES20000518.1.1.468,1,이,#이
DZES20000518.1.1.468,1,다,다
DZES20000518.1.1.468,1,늙은,늙은
DZES20000518.1.1.468,1,하르방이카,할아버지인가
DZES20000518.1.1.468,1,하당,하다
DZES20000518.1.1.468,1,보난,보니까
DZES20000518.1.1.468,1,이,#이
DZES20000518.1.1.468,1,아이고,아이고
DZES20000518.1.1.468,1,우리,우리
DZES20000518.1.1.468,1,이제,이제
DZES20000518.1.1.468,1,신혼,신혼
DZES20000518.1.1.468,1,쯧.,쯧.
DZES20000518.1.1.469,2,그난,그러니까
DZES20000518.1.1.469,2,이,#이
DZES20000518.1.1.469,2,부부,부부
DZES20000518.1.1.469,2,두,두
DZES20000518.1.1.469,2,가지는,가지는
DZES20000518.1.1.469,2,이,#이
DZES20000518.1.1.469,2,노력하면,노력하면
DZES20000518.1.1.469,2,되더라니깐.,되더라니깐.
DZES20000518.1.1.470,1,아이고,아이고
DZES20000518.1.1.470,1,진짜.,진짜.
DZES20000518.1.1.471,2,안,안
DZES20000518.1.1.471,2,된다,된다
DZES20000518.1.1.471,2,안,안
DZES20000518.1.1.471,2,된다,된다
DZES20000518.1.1.471,2,뭐가,뭐가
DZES20000518.1.1.471,2,안,안
DZES20000518.1.1.471,2,돼여,돼
DZES20000518.1.1.471,2,돼여,돼
DZES20000518.1.1.471,2,돼여,돼
DZES20000518.1.1.471,2,막,막
DZES20000518.1.1.471,2,하당,하다
DZES20000518.1.1.471,2,보난,보니까
DZES20000518.1.1.471,2,이,#이
DZES20000518.1.1.471,2,돼여.,돼.
DZES20000518.1.1.472,2,게난,그러니까
DZES20000518.1.1.472,2,아이고,아이고
DZES20000518.1.1.472,2,나,나
DZES20000518.1.1.472,2,죽어불믄,죽어버리면
DZES20000518.1.1.472,2,새장가,새장가
DZES20000518.1.1.472,2,가도,가도
DZES20000518.1.1.472,2,되쿠다,되겠어요
DZES20000518.1.1.472,2,양.,#양.
DZES20000518.1.1.472,2,{laughing},{laughing}
DZES20000518.1.1.473,2,당신,당신
DZES20000518.1.1.473,2,죽기,죽기
DZES20000518.1.1.473,2,전에,전에
DZES20000518.1.1.473,2,나가,내가
DZES20000518.1.1.473,2,먼저,먼저
DZES20000518.1.1.473,2,죽어사주,죽어야지
DZES20000518.1.1.473,2,게.,#게.
DZES20000518.1.1.473,2,{laughing},{laughing}
DZES20000518.1.1.474,1,아이고,아이고
DZES20000518.1.1.474,1,기로구나.,그렇구나.
DZES20000518.1.1.475,1,아니,아니
DZES20000518.1.1.475,1,그,그
DZES20000518.1.1.475,1,녹내장,녹내장
DZES20000518.1.1.475,1,그때,그때
DZES20000518.1.1.475,1,치료법이,치료법이
DZES20000518.1.1.475,1,없다고,없다고
DZES20000518.1.1.475,1,했었는데,했었는데
DZES20000518.1.1.476,1,요번에,요번에
DZES20000518.1.1.476,1,안과,안과
DZES20000518.1.1.476,1,그,그
DZES20000518.1.1.476,1,의사가,의사가
DZES20000518.1.1.476,1,이,#이
DZES20000518.1.1.476,1,그,그
DZES20000518.1.1.476,1,치료법을,치료법을
DZES20000518.1.1.476,1,개발해네연.,개발해냈어.
DZES20000518.1.1.477,1,그래,그래
DZES20000518.1.1.477,1,가지고,가지고
DZES20000518.1.1.477,1,신문에,신문에
DZES20000518.1.1.477,1,보니깐,보니깐
DZES20000518.1.1.477,1,나와있길래,나와있길래
DZES20000518.1.1.477,1,나,나
DZES20000518.1.1.477,1,이.,#이.
DZES20000518.1.1.478,2,어느,어느
DZES20000518.1.1.478,2,안과라,안과야
DZES20000518.1.1.478,2,게,#게
DZES20000518.1.1.478,2,나도,나도
DZES20000518.1.1.478,2,가보게.,가보게.
DZES20000518.1.1.479,1,그~,그~
DZES20000518.1.1.479,1,그,그
DZES20000518.1.1.479,1,의사는,의사는
DZES20000518.1.1.479,1,이,#이
DZES20000518.1.1.479,1,자기가,자기가
DZES20000518.1.1.479,1,눈이,눈이
DZES20000518.1.1.479,1,나빠,나빠
DZES20000518.1.1.479,1,자기가,자기가
DZES20000518.1.1.479,1,눈이,눈이
DZES20000518.1.1.479,1,나빠서,나빠서
DZES20000518.1.1.479,1,안과를,안과를
DZES20000518.1.1.479,1,선택하게,선택하게
DZES20000518.1.1.479,1,됐고,됐고
DZES20000518.1.1.480,1,그,그
DZES20000518.1.1.480,1,다음,다음
DZES20000518.1.1.480,1,그,그
DZES20000518.1.1.480,1,안과에서도,안과에서도
DZES20000518.1.1.480,1,전공을,전공을
DZES20000518.1.1.480,1,그,그
DZES20000518.1.1.480,1,녹내장,녹내장
DZES20000518.1.1.480,1,쪽으로,쪽으로
DZES20000518.1.1.480,1,하게,하게
DZES20000518.1.1.480,1,됐댄,됐대
DZES20000518.1.1.480,1,자기,자기
DZES20000518.1.1.480,1,눈을,눈을
DZES20000518.1.1.480,1,뭐,뭐
DZES20000518.1.1.480,1,해가지고.,해가지고.
DZES20000518.1.1.481,1,그래서,그래서
DZES20000518.1.1.481,1,이렇게,이렇게
DZES20000518.1.1.481,1,그,그
DZES20000518.1.1.481,1,사진에도,사진에도
DZES20000518.1.1.481,1,보면,보면
DZES20000518.1.1.481,1,눈이,눈이
DZES20000518.1.1.481,1,저,저
DZES20000518.1.1.481,1,좀,좀
DZES20000518.1.1.481,1,나쁘게,나쁘게
DZES20000518.1.1.481,1,보여.,보여.
DZES20000518.1.1.482,2,나는,나는
DZES20000518.1.1.482,2,아직도,아직도
DZES20000518.1.1.482,2,이,#이
DZES20000518.1.1.482,2,요,요
DZES20000518.1.1.482,2,글자,글자
DZES20000518.1.1.482,2,영,이렇게
DZES20000518.1.1.482,2,이거,이거
DZES20000518.1.1.482,2,이걸,이걸
DZES20000518.1.1.482,2,막,막
DZES20000518.1.1.482,2,완전히,완전히
DZES20000518.1.1.482,2,잘,잘
DZES20000518.1.1.482,2,읽고,읽고
DZES20000518.1.1.483,2,이보다,이보다
DZES20000518.1.1.483,2,더,더
DZES20000518.1.1.483,2,작은,작은
DZES20000518.1.1.483,2,것도,것도
DZES20000518.1.1.483,2,신문에,신문에
DZES20000518.1.1.483,2,작은,작은
DZES20000518.1.1.483,2,글씨,글씨
DZES20000518.1.1.483,2,있지,있지
DZES20000518.1.1.483,2,그것도,그것도
DZES20000518.1.1.483,2,이,#이
DZES20000518.1.1.483,2,잘,잘
DZES20000518.1.1.483,2,봐,봐
DZES20000518.1.1.483,2,그믄.,그러면.
DZES20000518.1.1.484,3,너,너
DZES20000518.1.1.484,3,시력도,시력도
DZES20000518.1.1.484,3,좋다,좋다
DZES20000518.1.1.484,3,이.,#이.
DZES20000518.1.1.485,2,안경,안경
DZES20000518.1.1.485,2,안~,안~
DZES20000518.1.1.485,2,안,안
DZES20000518.1.1.485,2,껴야,껴야
DZES20000518.1.1.485,2,게난,그니까
DZES20000518.1.1.485,2,안경을,안경을
DZES20000518.1.1.485,2,나가,나가
DZES20000518.1.1.485,2,우리,우리
DZES20000518.1.1.485,2,동창,동창
DZES20000518.1.1.485,2,&name&.,&name&.
DZES20000518.1.1.486,2,가이가,걔가
DZES20000518.1.1.486,2,나신디,나한테
DZES20000518.1.1.486,2,유언을,유언을
DZES20000518.1.1.486,2,했져,했어
DZES20000518.1.1.486,2,게,#게
DZES20000518.1.1.486,2,가이,걔
DZES20000518.1.1.486,2,죽기,죽기
DZES20000518.1.1.486,2,보름,보름
DZES20000518.1.1.486,2,전에,전에
DZES20000518.1.1.486,2,이,#이
DZES20000518.1.1.487,2,제대병원을,제대병원을
DZES20000518.1.1.487,2,딱,딱
DZES20000518.1.1.487,2,갔는디,갔는데
DZES20000518.1.1.487,2,나하고,나하고
DZES20000518.1.1.487,2,누구,누구
DZES20000518.1.1.487,2,&name&,&name&
DZES20000518.1.1.487,2,누구,누구
DZES20000518.1.1.487,2,셋인가,셋인가
DZES20000518.1.1.487,2,누군가,누군가
DZES20000518.1.1.487,2,갔어,갔어
DZES20000518.1.1.487,2,그난,그니까
DZES20000518.1.1.488,2,아이고,아이고
DZES20000518.1.1.488,2,저,저
DZES20000518.1.1.488,2,&name2&이,&name2&이
DZES20000518.1.1.488,2,왔져,왔네
DZES20000518.1.1.488,2,이,#이
DZES20000518.1.1.488,2,하드라고,하더라고
DZES20000518.1.1.488,2,그난,그니까
DZES20000518.1.1.489,2,아이고,아이고
DZES20000518.1.1.489,2,야,야
DZES20000518.1.1.489,2,너,너
DZES20000518.1.1.489,2,나,나
DZES20000518.1.1.489,2,목소리만,목소리만
DZES20000518.1.1.489,2,들어도,들어도
DZES20000518.1.1.489,2,알아졈시냐,알아듣겠어
DZES20000518.1.1.489,2,허난,하니까
DZES20000518.1.1.490,2,오,오
DZES20000518.1.1.490,2,게,#게
DZES20000518.1.1.490,2,나,나
DZES20000518.1.1.490,2,너,너
DZES20000518.1.1.490,2,나가,나가
DZES20000518.1.1.490,2,너,너
DZES20000518.1.1.490,2,모르면,모르면
DZES20000518.1.1.490,2,되느냐?,되겠어?
DZES20000518.1.1.491,1,맞다,맞다
DZES20000518.1.1.491,1,게.,#게.
DZES20000518.1.1.492,2,오,오
DZES20000518.1.1.492,2,경,그렇게
DZES20000518.1.1.492,2,하멍,하면서
DZES20000518.1.1.492,2,뭐랜,뭐라고
DZES20000518.1.1.492,2,하는,하는
DZES20000518.1.1.492,2,지,지
DZES20000518.1.1.492,2,알아?,알아?
DZES20000518.1.1.493,2,&name2&아,&name2&아
DZES20000518.1.1.493,2,너,너
DZES20000518.1.1.493,2,이,#이
DZES20000518.1.1.493,2,너랑,너랑
DZES20000518.1.1.493,2,이,#이
DZES20000518.1.1.493,2,안경,안경
DZES20000518.1.1.493,2,끼라,끼라
DZES20000518.1.1.493,2,게,#게
DZES20000518.1.1.494,3,아.,아.
DZES20000518.1.1.495,2,무사,왜
DZES20000518.1.1.495,2,나,나
DZES20000518.1.1.495,2,눈,눈
DZES20000518.1.1.495,2,좋아,좋아
DZES20000518.1.1.495,2,하난,하난
DZES20000518.1.1.496,2,아니,아니
DZES20000518.1.1.496,2,너,너
DZES20000518.1.1.496,2,이,#이
DZES20000518.1.1.496,2,저,저
DZES20000518.1.1.496,2,활동하는,활동하는
DZES20000518.1.1.496,2,여자라부난,여자라서
DZES20000518.1.1.496,2,저,저
DZES20000518.1.1.496,2,안경,안경
DZES20000518.1.1.496,2,안끼면,안끼면
DZES20000518.1.1.496,2,눈이,눈이
DZES20000518.1.1.496,2,쳐졍,쳐져서
DZES20000518.1.1.496,2,할망,할머니
DZES20000518.1.1.496,2,닮아.,같아.
DZES20000518.1.1.496,2,{laughing},{laughing}
DZES20000518.1.1.497,2,그난,그니까
DZES20000518.1.1.497,2,눈이,눈이
DZES20000518.1.1.497,2,저,저
DZES20000518.1.1.497,2,안경,안경
DZES20000518.1.1.497,2,껴그넹,껴서
DZES20000518.1.1.497,2,호끔,조금
DZES20000518.1.1.497,2,영,이렇게
DZES20000518.1.1.497,2,이,#이
DZES20000518.1.1.498,3,친구랜,친구라고
DZES20000518.1.1.498,3,이.,#이.
DZES20000518.1.1.499,2,응,응
DZES20000518.1.1.499,2,호끔,조금
DZES20000518.1.1.499,2,이,#이
DZES20000518.1.1.499,2,저~,저~
DZES20000518.1.1.499,2,저~,저~
DZES20000518.1.1.499,2,뭐랜,뭐랜
DZES20000518.1.1.499,2,허냐,하냐
DZES20000518.1.1.499,2,요망진,야무진
DZES20000518.1.1.499,2,여자로,여자로
DZES20000518.1.1.499,2,보이랜,보이래
DZES20000518.1.1.499,2,젊게,젊게
DZES20000518.1.1.499,2,보이랜.,보이래.
DZES20000518.1.1.500,3,아이고,아이고
DZES20000518.1.1.500,3,게.,#게.
DZES20000518.1.1.501,2,경,그렇게
DZES20000518.1.1.501,2,허난,하니까
DZES20000518.1.1.501,2,안경,안경
DZES20000518.1.1.501,2,끼맨,껴
DZES20000518.1.1.501,2,나.,나.
DZES20000518.1.1.502,3,하,하
DZES20000518.1.1.502,3,아이고,아이고
DZES20000518.1.1.502,3,걔,걔
DZES20000518.1.1.502,3,보라.,봐.
DZES20000518.1.1.503,2,그난,그니까
DZES20000518.1.1.503,2,문득,문득
DZES20000518.1.1.503,2,문득,문득
DZES20000518.1.1.503,2,가이,걔
DZES20000518.1.1.503,2,생각,생각
DZES20000518.1.1.503,2,막,막
DZES20000518.1.1.503,2,행,해서
DZES20000518.1.1.503,2,헌다,한다
DZES20000518.1.1.503,2,게.,#게.
DZES20000518.1.1.504,1,자이,쟤
DZES20000518.1.1.504,1,말을,말을
DZES20000518.1.1.504,1,그렇게,그렇게
DZES20000518.1.1.504,1,한다,한다
DZES20000518.1.1.504,1,게,#게
DZES20000518.1.1.504,1,아유.,아유.
DZES20000518.1.1.505,2,((조불락조불락)),((조불락조불락))
DZES20000518.1.1.505,2,해도,해도
DZES20000518.1.1.505,2,이,#이
DZES20000518.1.1.505,2,정감있는,정감있는
DZES20000518.1.1.505,2,얘기를,얘기를
DZES20000518.1.1.505,2,해.,해.
DZES20000518.1.1.506,1,그치,그치
DZES20000518.1.1.506,1,여행가그넹,여행가서
DZES20000518.1.1.506,1,이,#이
DZES20000518.1.1.506,1,백화점에서,백화점에서
DZES20000518.1.1.506,1,이,#이
DZES20000518.1.1.506,1,그,그
DZES20000518.1.1.506,1,하늘색,하늘색
DZES20000518.1.1.506,1,그,그
DZES20000518.1.1.506,1,그거,그거
DZES20000518.1.1.506,1,있잖아,있잖아
DZES20000518.1.1.506,1,세타.,세타.
DZES20000518.1.1.507,2,그,그
DZES20000518.1.1.507,2,강화도,강화도
DZES20000518.1.1.507,2,여행,여행
DZES20000518.1.1.507,2,갈,갈
DZES20000518.1.1.507,2,때?,때?
DZES20000518.1.1.508,1,응,응
DZES20000518.1.1.508,1,그거를,그거를
DZES20000518.1.1.508,1,이제,이제
DZES20000518.1.1.508,1,나영,나랑
DZES20000518.1.1.508,1,고치,같이
DZES20000518.1.1.508,1,강,가서
DZES20000518.1.1.508,1,가이를,걔를
DZES20000518.1.1.508,1,사,사
DZES20000518.1.1.508,1,줬거든,줬거든
DZES20000518.1.1.508,1,이.,#이.
DZES20000518.1.1.509,2,어.,어.
DZES20000518.1.1.510,1,가이가,걔가
DZES20000518.1.1.510,1,살건디,살건데
DZES20000518.1.1.510,1,나가,나가
DZES20000518.1.1.510,1,이제,이제
DZES20000518.1.1.510,1,너,너
DZES20000518.1.1.510,1,이거,이거
DZES20000518.1.1.510,1,입으면,입으면
DZES20000518.1.1.510,1,진짜,진짜
DZES20000518.1.1.510,1,딱,딱
DZES20000518.1.1.510,1,어울렴쪄,어울린다
DZES20000518.1.1.510,1,너,너
DZES20000518.1.1.510,1,이,#이
DZES20000518.1.1.511,1,이거,이거
DZES20000518.1.1.511,1,괜찮다,괜찮다
DZES20000518.1.1.511,1,막,막
DZES20000518.1.1.511,1,해그넹,해서
DZES20000518.1.1.511,1,상,사
DZES20000518.1.1.511,1,오니깐,오니깐
DZES20000518.1.1.511,1,잘,잘
DZES20000518.1.1.511,1,산,산
DZES20000518.1.1.511,1,거야,거야
DZES20000518.1.1.511,1,여기,여기
DZES20000518.1.1.511,1,오니까,오니까
DZES20000518.1.1.511,1,그,그
DZES20000518.1.1.511,1,입엉,입고
DZES20000518.1.1.511,1,다니니까,다니니까
DZES20000518.1.1.511,1,그,그
DZES20000518.1.1.511,1,코발트색이니까,코발트색이니까
DZES20000518.1.1.512,3,예뻤겠다.,예뻤겠다.
DZES20000518.1.1.513,1,응,응
DZES20000518.1.1.513,1,완전,완전
DZES20000518.1.1.513,1,어디가도,어디가도
DZES20000518.1.1.513,1,이,#이
DZES20000518.1.1.513,1,저,저
DZES20000518.1.1.513,1,칭잔을,칭잔을
DZES20000518.1.1.513,1,많이,많이
DZES20000518.1.1.513,1,들은,들은
DZES20000518.1.1.513,1,모양이라.,모양이야.
DZES20000518.1.1.514,1,그난,그니까
DZES20000518.1.1.514,1,이,#이
DZES20000518.1.1.514,1,나만,나만
DZES20000518.1.1.514,1,봐지민,만나면
DZES20000518.1.1.514,1,이,#이
DZES20000518.1.1.514,1,아이고,아이고
DZES20000518.1.1.514,1,나,나
DZES20000518.1.1.514,1,그거,그거
DZES20000518.1.1.514,1,이,#이
DZES20000518.1.1.514,1,잘,잘
DZES20000518.1.1.514,1,상완,사왔어
DZES20000518.1.1.514,1,잘,잘
DZES20000518.1.1.514,1,상완,사왔어
DZES20000518.1.1.514,1,하멍,하면서
DZES20000518.1.1.515,3,고마왕,고마워서
DZES20000518.1.1.515,3,게.,#게.
DZES20000518.1.1.516,1,겡,그렇게
DZES20000518.1.1.516,1,행,해서
DZES20000518.1.1.516,1,얼마,얼마
DZES20000518.1.1.516,1,어성,없어서
DZES20000518.1.1.516,1,가이,걔
DZES20000518.1.1.516,1,갔잖아.,갔잖아.
DZES20000518.1.1.517,3,아유,아유
DZES20000518.1.1.517,3,너네,너네
DZES20000518.1.1.517,3,스카프들도,스카프들도
DZES20000518.1.1.517,3,많은,많은
DZES20000518.1.1.517,3,거,거
DZES20000518.1.1.517,3,닮아.,같아.
DZES20000518.1.1.518,2,나는,나는
DZES20000518.1.1.518,2,이,#이
DZES20000518.1.1.518,2,스카프를,스카프를
DZES20000518.1.1.518,2,이,#이
DZES20000518.1.1.518,2,본의,본의
DZES20000518.1.1.518,2,아니게,아니게
DZES20000518.1.1.518,2,선물을,선물을
DZES20000518.1.1.518,2,막,막
DZES20000518.1.1.518,2,받안.,받았어.
DZES20000518.1.1.519,3,아,아
DZES20000518.1.1.519,3,기?,그래?
DZES20000518.1.1.520,2,겡,그래서
DZES20000518.1.1.520,2,한번,한번
DZES20000518.1.1.520,2,영,이렇게
DZES20000518.1.1.520,2,둘러봥,둘러봐서
DZES20000518.1.1.520,2,좋으면,좋으면
DZES20000518.1.1.520,2,또,또
DZES20000518.1.1.520,2,이,#이
DZES20000518.1.1.520,2,난,난
DZES20000518.1.1.520,2,그난,그난
DZES20000518.1.1.520,2,이,#이
DZES20000518.1.1.520,2,두번,두번
DZES20000518.1.1.520,2,시집은,시집은
DZES20000518.1.1.520,2,못,못
DZES20000518.1.1.520,2,갈,갈
DZES20000518.1.1.520,2,여자,여자
DZES20000518.1.1.520,2,이.,#이.
