outer_id,speaker_id,제주방언,표준어
DZES20000551.1.1.565,1,인,있어
DZES20000551.1.1.565,1,걍,그냥
DZES20000551.1.1.566,2,뭐,뭐
DZES20000551.1.1.566,2,그냥,그냥
DZES20000551.1.1.566,2,비슷한,비슷한
DZES20000551.1.1.566,2,난이도의,난이도의
DZES20000551.1.1.566,2,지문이라도,지문이라도
DZES20000551.1.1.566,2,잘,잘
DZES20000551.1.1.566,2,안,안
DZES20000551.1.1.566,2,읽힐,읽힐
DZES20000551.1.1.566,2,때,때
DZES20000551.1.1.567,1,오늘,오늘
DZES20000551.1.1.567,1,조졌다,조졌다
DZES20000551.1.1.567,1,이날.,이날.
DZES20000551.1.1.567,1,아무,아무
DZES20000551.1.1.567,1,것도,것도
DZES20000551.1.1.567,1,보이지,보이지
DZES20000551.1.1.567,1,않는,않는
DZES20000551.1.1.567,1,날,날
DZES20000551.1.1.568,2,영어,영어
DZES20000551.1.1.568,2,본지,본지
DZES20000551.1.1.568,2,너무,너무
DZES20000551.1.1.568,2,오래됐어,오래됐어
DZES20000551.1.1.569,2,아,아
DZES20000551.1.1.569,2,이거,이거
DZES20000551.1.1.569,2,지금,지금
DZES20000551.1.1.569,2,전화해,전화해
DZES20000551.1.1.569,2,봐야겠다,봐야겠다
DZES20000551.1.1.570,2,출발은,출발은
DZES20000551.1.1.570,2,했냐고,했냐고
DZES20000551.1.1.570,2,가게에,가게에
DZES20000551.1.1.570,2,물어봐야겠다,물어봐야겠다
DZES20000551.1.1.571,1,게네가,걔가
DZES20000551.1.1.571,1,먹는,먹는
DZES20000551.1.1.571,1,거,거
DZES20000551.1.1.571,1,아니?,아니야?
DZES20000551.1.1.572,2,지랄,지랄
DZES20000551.1.1.573,3,이거,이거
DZES20000551.1.1.573,3,아직도,아직도
DZES20000551.1.1.573,3,따뜻해?,따뜻해?
DZES20000551.1.1.574,1,귀엽다,귀엽다
DZES20000551.1.1.575,3,케이크가,케이크가
DZES20000551.1.1.575,3,가져올걸,가져올걸
DZES20000551.1.1.576,3,아이스케잌,아이스케잌
DZES20000551.1.1.577,2,왜,왜
DZES20000551.1.1.577,2,안,안
DZES20000551.1.1.577,2,가져,가져
DZES20000551.1.1.577,2,왔냐?,왔냐?
DZES20000551.1.1.578,1,왜,왜
DZES20000551.1.1.578,1,안,안
DZES20000551.1.1.578,1,가져,가져
DZES20000551.1.1.578,1,왔냐?,왔냐?
DZES20000551.1.1.579,3,녹을까봐.,녹을까봐.
DZES20000551.1.1.579,3,생각은,생각은
DZES20000551.1.1.579,3,했었어.,했었어.
DZES20000551.1.1.579,3,전날에.,전날에.
DZES20000551.1.1.579,3,아,아
DZES20000551.1.1.579,3,가져갈까,가져갈까
DZES20000551.1.1.579,3,했는데,했는데
DZES20000551.1.1.580,1,녹을거,녹을거
DZES20000551.1.1.580,1,닮아,같아
DZES20000551.1.1.580,1,오는,오는
DZES20000551.1.1.580,1,길에,길에
DZES20000551.1.1.581,3,녹을,녹을
DZES20000551.1.1.581,3,것,것
DZES20000551.1.1.581,3,같기도,같기도
DZES20000551.1.1.581,3,하고,하고
DZES20000551.1.1.581,3,성가셔가지고,성가셔가지고
DZES20000551.1.1.582,1,성가셔?,성가셔?
DZES20000551.1.1.583,2,(()),(())
DZES20000551.1.1.584,2,전화도,전화도
DZES20000551.1.1.584,2,두절,두절
DZES20000551.1.1.584,2,하시는,하시는
DZES20000551.1.1.584,2,건가요?,건가요?
DZES20000551.1.1.585,1,지금,지금
DZES20000551.1.1.585,1,브레이크,브레이크
DZES20000551.1.1.585,1,타임,타임
DZES20000551.1.1.585,1,걸린거,걸린거
DZES20000551.1.1.585,1,아니?,아니야?
DZES20000551.1.1.585,1,설마,설마
DZES20000551.1.1.586,3,설마,설마
DZES20000551.1.1.586,3,강아지가,강아지가
DZES20000551.1.1.586,3,잘못해서,잘못해서
DZES20000551.1.1.586,3,수락,수락
DZES20000551.1.1.586,3,누른거,누른거
DZES20000551.1.1.586,3,아니야?,아니야?
DZES20000551.1.1.587,1,자기야.,자기야.
DZES20000551.1.1.588,3,혼자.,혼자.
DZES20000551.1.1.589,1,말도,말도
DZES20000551.1.1.589,1,안,안
DZES20000551.1.1.589,1,돼,돼
DZES20000551.1.1.590,3,혼자,혼자
DZES20000551.1.1.590,3,가게에,가게에
DZES20000551.1.1.590,3,있었는데,있었는데
DZES20000551.1.1.591,3,강아지,강아지
DZES20000551.1.1.592,3,누른,누른
DZES20000551.1.1.592,3,거,거
DZES20000551.1.1.592,3,아니?,아니야?
DZES20000551.1.1.593,2,아,아
DZES20000551.1.1.593,2,근데,근데
DZES20000551.1.1.593,2,뭔가,뭔가
DZES20000551.1.1.593,2,근데,근데
DZES20000551.1.1.593,2,주문할,주문할
DZES20000551.1.1.593,2,때,때
DZES20000551.1.1.593,2,싸하긴(핸)/(했어),싸하긴(핸)/(했어)
DZES20000551.1.1.593,2,아씨,아씨
DZES20000551.1.1.594,1,그러니까,그러니까
DZES20000551.1.1.595,3,이럴,이럴
DZES20000551.1.1.595,3,리가,리가
DZES20000551.1.1.595,3,없는데,없는데
DZES20000551.1.1.596,3,야,야
DZES20000551.1.1.596,3,근데,근데
DZES20000551.1.1.596,3,좀,좀
DZES20000551.1.1.596,3,심각한데?,심각한데?
DZES20000551.1.1.597,1,먹튀,먹튀
DZES20000551.1.1.597,1,한,한
DZES20000551.1.1.597,1,거,거
DZES20000551.1.1.597,1,아니?,아니야?
DZES20000551.1.1.598,2,지금.,지금.
DZES20000551.1.1.598,2,아니면,아니면
DZES20000551.1.1.598,2,우리처럼,우리처럼
DZES20000551.1.1.598,2,민원전화가,민원전화가
DZES20000551.1.1.598,2,많아서,많아서
DZES20000551.1.1.599,1,아니,아니
DZES20000551.1.1.600,2,아니.,아니.
DZES20000551.1.1.600,2,우리,우리
DZES20000551.1.1.600,2,그리고,그리고
DZES20000551.1.1.600,2,대짜도,대짜도
DZES20000551.1.1.600,2,시켰잖아요.,시켰잖아요.
DZES20000551.1.1.600,2,지금.,지금.
DZES20000551.1.1.601,1,맞아.,맞아.
DZES20000551.1.1.601,1,우리,우리
DZES20000551.1.1.601,1,먼저,먼저
DZES20000551.1.1.601,1,해줘야지,해줘야지
DZES20000551.1.1.602,2,주문도,주문도
DZES20000551.1.1.602,2,잘,잘
DZES20000551.1.1.602,2,해줬는데,해줬는데
DZES20000551.1.1.603,3,아니,아니
DZES20000551.1.1.603,3,근데,근데
DZES20000551.1.1.603,3,지금,지금
DZES20000551.1.1.603,3,이,이
DZES20000551.1.1.603,3,날씨에,날씨에
DZES20000551.1.1.603,3,매장에,매장에
DZES20000551.1.1.603,3,먹으러,먹으러
DZES20000551.1.1.603,3,가는,가는
DZES20000551.1.1.603,3,사람도,사람도
DZES20000551.1.1.603,3,없을,없을
DZES20000551.1.1.603,3,거고.,거고.
DZES20000551.1.1.603,3,지금까지,지금까지
DZES20000551.1.1.603,3,전화,전화
DZES20000551.1.1.603,3,안,안
DZES20000551.1.1.603,3,받는다는,받는다는
DZES20000551.1.1.603,3,거는,거는
DZES20000551.1.1.603,3,이건,이건
DZES20000551.1.1.603,3,무슨,무슨
DZES20000551.1.1.604,2,뭐,뭐
DZES20000551.1.1.604,2,이,이
DZES20000551.1.1.604,2,날씨에,날씨에
DZES20000551.1.1.604,2,있긴.,있긴.
DZES20000551.1.1.604,2,있긴,있긴
DZES20000551.1.1.604,2,있겠지,있겠지
DZES20000551.1.1.605,2,있지,있지
DZES20000551.1.1.605,2,않을카?,않을까?
DZES20000551.1.1.606,3,아니,아니
DZES20000551.1.1.606,3,혼자,혼자
DZES20000551.1.1.606,3,배달하고,배달하고
DZES20000551.1.1.606,3,하는,하는
DZES20000551.1.1.606,3,거,거
DZES20000551.1.1.606,3,아니?,아니야?
DZES20000551.1.1.607,1,빨리,빨리
DZES20000551.1.1.607,1,내놔,내놔
DZES20000551.1.1.608,1,참을,참을
DZES20000551.1.1.608,1,만큼,만큼
DZES20000551.1.1.608,1,참았다,참았다
DZES20000551.1.1.608,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000551.1.1.609,2,아,아
DZES20000551.1.1.609,2,지금,지금
DZES20000551.1.1.609,2,배고파.,배고파.
DZES20000551.1.1.610,3,시킨게,시킨게
DZES20000551.1.1.610,3,맞지?,맞지?
DZES20000551.1.1.611,2,어,어
DZES20000551.1.1.612,3,배달의,배달의
DZES20000551.1.1.612,3,민족,민족
DZES20000551.1.1.612,3,존나,존나
DZES20000551.1.1.613,1,엥?,엥?
DZES20000551.1.1.613,1,전화,전화
DZES20000551.1.1.613,1,안,안
DZES20000551.1.1.613,1,받는,받는
DZES20000551.1.1.613,1,건,건
DZES20000551.1.1.613,1,심했다,심했다
DZES20000551.1.1.614,2,나,나
DZES20000551.1.1.614,2,말이,말이
DZES20000551.1.1.614,2,넘,넘
DZES20000551.1.1.614,2,바쁘신가봐,바쁘신가봐
DZES20000551.1.1.615,1,그럴수도,그럴수도
DZES20000551.1.1.615,1,인.,있어.
DZES20000551.1.1.615,1,배달,배달
DZES20000551.1.1.615,1,밀린,밀린
DZES20000551.1.1.615,1,거,거
DZES20000551.1.1.615,1,같은디?,같은데?
DZES20000551.1.1.616,3,(()),(())
DZES20000551.1.1.617,2,지금,지금
DZES20000551.1.1.617,2,픽업,픽업
DZES20000551.1.1.617,2,업체가,업체가
DZES20000551.1.1.617,2,쉰대,쉰대
DZES20000551.1.1.618,1,자기가,자기가
DZES20000551.1.1.618,1,배달한대?,배달한대?
DZES20000551.1.1.619,2,직접,직접
DZES20000551.1.1.619,2,혼자,혼자
DZES20000551.1.1.619,2,하고,하고
DZES20000551.1.1.619,2,있대.,있대.
DZES20000551.1.1.619,2,그래서,그래서
DZES20000551.1.1.620,3,고생이,고생이
DZES20000551.1.1.620,3,많으시네,많으시네
DZES20000551.1.1.621,2,지금,지금
DZES20000551.1.1.621,2,가고,가고
DZES20000551.1.1.621,2,있는데,있는데
DZES20000551.1.1.621,2,십분이면,십분이면
DZES20000551.1.1.621,2,도착할거래.,도착할거래.
DZES20000551.1.1.622,1,요즘,요즘
DZES20000551.1.1.622,1,자영업자들이,자영업자들이
DZES20000551.1.1.622,1,다,다
DZES20000551.1.1.622,1,힘들긴,힘들긴
DZES20000551.1.1.622,1,하지.,하지.
DZES20000551.1.1.623,2,그래.,그래.
DZES20000551.1.1.623,2,여기서.,여기서.
DZES20000551.1.1.623,2,코로나,코로나
DZES20000551.1.1.623,2,시국이라서,시국이라서
DZES20000551.1.1.623,2,봐준다,봐준다
DZES20000551.1.1.623,2,진짜.,진짜.
DZES20000551.1.1.623,2,힘든,힘든
DZES20000551.1.1.623,2,시국이라서,시국이라서
DZES20000551.1.1.624,1,그런데,그런데
DZES20000551.1.1.624,1,피씨,피씨
DZES20000551.1.1.624,1,방은,방은
DZES20000551.1.1.624,1,열더라?,열더라?
DZES20000551.1.1.625,3,우리,우리
DZES20000551.1.1.625,3,동생,동생
DZES20000551.1.1.625,3,피씨방,피씨방
DZES20000551.1.1.625,3,알바하잖아,알바하잖아
DZES20000551.1.1.626,3,개위험,개위험
DZES20000551.1.1.626,3,하다니까,하다니까
DZES20000551.1.1.627,1,이십사,이십사
DZES20000551.1.1.627,1,시간이랜,시간이래
DZES20000551.1.1.627,1,거기는,거기는
DZES20000551.1.1.628,3,어.,어.
DZES20000551.1.1.628,3,영해도,이래도
DZES20000551.1.1.628,3,이십사시간,이십사시간
DZES20000551.1.1.628,3,해,해
DZES20000551.1.1.628,3,우리,우리
DZES20000551.1.1.628,3,동생네는.,동생네는.
DZES20000551.1.1.629,1,그니깐,그니깐
DZES20000551.1.1.630,1,그래서,그래서
DZES20000551.1.1.630,1,뭔가,뭔가
DZES20000551.1.1.630,1,좀,좀
DZES20000551.1.1.631,2,그래서,그래서
DZES20000551.1.1.631,2,거기서,거기서
DZES20000551.1.1.631,2,음식,음식
DZES20000551.1.1.631,2,먹는,먹는
DZES20000551.1.1.631,2,건,건
DZES20000551.1.1.631,2,안,안
DZES20000551.1.1.631,2,되지는(않에?)/(않아?),되지는(않에?)/(않아?)
DZES20000551.1.1.632,3,어?,어?
DZES20000551.1.1.633,1,안,안
DZES20000551.1.1.633,1,된댄,된대
DZES20000551.1.1.633,1,음식,음식
DZES20000551.1.1.634,3,우리,우리
DZES20000551.1.1.634,3,동생,동생
DZES20000551.1.1.634,3,할껄?,할껄?
DZES20000551.1.1.635,3,맨날,맨날
DZES20000551.1.1.635,3,야,야
DZES20000551.1.1.635,3,난,난
DZES20000551.1.1.635,3,진짜,진짜
DZES20000551.1.1.635,3,너무,너무
DZES20000551.1.1.635,3,스트레스,스트레스
DZES20000551.1.1.635,3,받아.,받아.
DZES20000551.1.1.635,3,주말마다,주말마다
DZES20000551.1.1.635,3,동생,동생
DZES20000551.1.1.635,3,열두시,열두시
DZES20000551.1.1.635,3,오거든?,오거든?
DZES20000551.1.1.635,3,냄새가,냄새가
DZES20000551.1.1.635,3,너무,너무
DZES20000551.1.1.635,3,심해,심해
DZES20000551.1.1.636,3,아니,아니
DZES20000551.1.1.636,3,담배,담배
DZES20000551.1.1.636,3,냄새,냄새
DZES20000551.1.1.636,3,아니고,아니고
DZES20000551.1.1.636,3,음식,음식
DZES20000551.1.1.636,3,냄새,냄새
DZES20000551.1.1.637,1,냄새,냄새
DZES20000551.1.1.637,1,배니깐,배니깐
DZES20000551.1.1.638,3,혼자,혼자
DZES20000551.1.1.638,3,한단,한단
DZES20000551.1.1.638,3,말이야,말이야
DZES20000551.1.1.639,2,도대체,도대체
DZES20000551.1.1.639,2,뭘,뭘
DZES20000551.1.1.639,2,만들길래,만들길래
DZES20000551.1.1.640,3,진짜,진짜
DZES20000551.1.1.640,3,다양하게,다양하게
DZES20000551.1.1.640,3,다,다
DZES20000551.1.1.640,3,해,해
DZES20000551.1.1.641,2,요리,요리
DZES20000551.1.1.641,2,잘,잘
DZES20000551.1.1.641,2,하겐,하겠다
DZES20000551.1.1.641,2,그러면,그러면
DZES20000551.1.1.642,3,튀김,튀김
DZES20000551.1.1.642,3,이런,이런
DZES20000551.1.1.642,3,거.,거.
DZES20000551.1.1.642,3,라면.,라면.
DZES20000551.1.1.643,1,튀김도,튀김도
DZES20000551.1.1.643,1,해?,해?
DZES20000551.1.1.644,1,걍,그냥
DZES20000551.1.1.644,1,음식점을,음식점을
DZES20000551.1.1.644,1,알바,알바
DZES20000551.1.1.644,1,아니?,아니야?
DZES20000551.1.1.644,1,그,그
DZES20000551.1.1.644,1,정도면?,정도면?
DZES20000551.1.1.645,3,동생,동생
DZES20000551.1.1.645,3,오자마자,오자마자
DZES20000551.1.1.645,3,진짜,진짜
DZES20000551.1.1.645,3,냄새,냄새
DZES20000551.1.1.645,3,오젼,오진다
DZES20000551.1.1.645,3,진짜,진짜
DZES20000551.1.1.646,3,그래서,그래서
DZES20000551.1.1.646,3,오자마자,오자마자
DZES20000551.1.1.646,3,막,막
