outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.506,1,바빠가지고?,바빠가지고?
DZES20000621.1.1.507,2,어,어
DZES20000621.1.1.507,2,나,나
DZES20000621.1.1.507,2,실습,실습
DZES20000621.1.1.507,2,아침,아침
DZES20000621.1.1.507,2,뭐지,뭐지
DZES20000621.1.1.507,2,일곱,일곱
DZES20000621.1.1.507,2,시,시
DZES20000621.1.1.507,2,출근,출근
DZES20000621.1.1.507,2,그럼,그럼
DZES20000621.1.1.507,2,여섯,여섯
DZES20000621.1.1.507,2,시에,시에
DZES20000621.1.1.507,2,일어나고,일어나고
DZES20000621.1.1.508,2,열,열
DZES20000621.1.1.508,2,두,두
DZES20000621.1.1.508,2,시에,시에
DZES20000621.1.1.508,2,자야,자야
DZES20000621.1.1.508,2,되는디,되는데
DZES20000621.1.1.508,2,과제가,과제가
DZES20000621.1.1.508,2,계속,계속
DZES20000621.1.1.508,2,많아부난,많아서
DZES20000621.1.1.509,2,퇴근하자마자,퇴근하자마자
DZES20000621.1.1.509,2,다,다
DZES20000621.1.1.509,2,씻고,씻고
DZES20000621.1.1.509,2,바로,바로
DZES20000621.1.1.509,2,과제,과제
DZES20000621.1.1.509,2,해,해
DZES20000621.1.1.509,2,과제가,과제가
DZES20000621.1.1.509,2,좀,좀
DZES20000621.1.1.509,2,오래,오래
DZES20000621.1.1.509,2,붙잡아야,붙잡아야
DZES20000621.1.1.509,2,돼가지고,돼가지고
DZES20000621.1.1.510,2,다,다
DZES20000621.1.1.510,2,그냥,그냥
DZES20000621.1.1.510,2,서로,서로
DZES20000621.1.1.510,2,바쁘니까,바쁘니까
DZES20000621.1.1.510,2,그냥,그냥
DZES20000621.1.1.510,2,오빠도,오빠도
DZES20000621.1.1.510,2,공부하는,공부하는
DZES20000621.1.1.510,2,거,거
DZES20000621.1.1.510,2,있어서,있어서
DZES20000621.1.1.511,1,아,아
DZES20000621.1.1.511,1,진짜?,진짜?
DZES20000621.1.1.512,2,내일,내일
DZES20000621.1.1.512,2,내일,내일
DZES20000621.1.1.512,2,주말에,주말에
DZES20000621.1.1.512,2,만나가지고,만나가지고
DZES20000621.1.1.512,2,걍,걍
DZES20000621.1.1.512,2,그래서,그래서
DZES20000621.1.1.512,2,나,나
DZES20000621.1.1.512,2,주말,주말
DZES20000621.1.1.512,2,얘기한,얘기한
DZES20000621.1.1.512,2,거,거야
DZES20000621.1.1.513,2,이렇게,이렇게
DZES20000621.1.1.513,2,바쁘니까,바쁘니까
DZES20000621.1.1.513,2,서로,서로
DZES20000621.1.1.513,2,바쁘니까,바쁘니까
DZES20000621.1.1.513,2,주말밖에,주말밖에
DZES20000621.1.1.513,2,볼,볼
DZES20000621.1.1.513,2,시간이,시간이
DZES20000621.1.1.513,2,어서,없어
DZES20000621.1.1.514,2,그니까,그니까
DZES20000621.1.1.514,2,내가,내가
DZES20000621.1.1.514,2,할,할
DZES20000621.1.1.514,2,일을,일을
DZES20000621.1.1.514,2,포기하고,포기하고
DZES20000621.1.1.514,2,만나고,만나고
DZES20000621.1.1.514,2,싶지는,싶지는
DZES20000621.1.1.514,2,않네,않네
DZES20000621.1.1.515,2,그냥,그냥
DZES20000621.1.1.515,2,내가,내가
DZES20000621.1.1.515,2,할,할
DZES20000621.1.1.515,2,게,게
DZES20000621.1.1.515,2,있으니까,있으니까
DZES20000621.1.1.515,2,좀,좀
DZES20000621.1.1.515,2,그래,그래
DZES20000621.1.1.515,2,가지고,가지고
DZES20000621.1.1.516,2,그냥,그냥
DZES20000621.1.1.516,2,주말에,주말에
DZES20000621.1.1.516,2,만나는,만나는
DZES20000621.1.1.516,2,거,거
DZES20000621.1.1.516,2,어떠냐,어떠냐
DZES20000621.1.1.516,2,나도,나도
DZES20000621.1.1.516,2,처음이거든,처음이거든
DZES20000621.1.1.516,2,이렇게,이렇게
DZES20000621.1.1.516,2,안,안
DZES20000621.1.1.516,2,본,본
DZES20000621.1.1.516,2,지,지
DZES20000621.1.1.517,1,연락은,연락은
DZES20000621.1.1.517,1,계속,계속
DZES20000621.1.1.517,1,하고?,하고?
DZES20000621.1.1.518,2,당연하지,당연하지
DZES20000621.1.1.518,2,연락은,연락은
DZES20000621.1.1.518,2,하지,하지
DZES20000621.1.1.519,1,그래도,그래도
DZES20000621.1.1.519,1,둘이,둘이
DZES20000621.1.1.519,1,근데,근데
DZES20000621.1.1.519,1,둘이,둘이
DZES20000621.1.1.519,1,서로,서로
DZES20000621.1.1.519,1,같이,같이
DZES20000621.1.1.519,1,바쁘니까,바쁘니까
DZES20000621.1.1.519,1,그나마,그나마
DZES20000621.1.1.519,1,다행이다,다행이다
DZES20000621.1.1.520,2,그것도,그것도
DZES20000621.1.1.520,2,맞는,맞는
DZES20000621.1.1.520,2,거,거
DZES20000621.1.1.520,2,닮,같아
DZES20000621.1.1.521,1,그치,그치
DZES20000621.1.1.521,1,아,아
DZES20000621.1.1.522,2,근데,근데
DZES20000621.1.1.522,2,기억,기억
DZES20000621.1.1.522,2,남는,남는
DZES20000621.1.1.522,2,데이트는(이)/(#이),데이트는(이)/(#이)
DZES20000621.1.1.522,2,나는,나는
DZES20000621.1.1.522,2,그냥,그냥
DZES20000621.1.1.522,2,나는,나는
DZES20000621.1.1.522,2,그때,그때
DZES20000621.1.1.522,2,생일날,생일날
DZES20000621.1.1.523,2,근데,근데
DZES20000621.1.1.523,2,솔직히,솔직히
DZES20000621.1.1.523,2,좀,좀
DZES20000621.1.1.523,2,갑작스럽게,갑작스럽게
DZES20000621.1.1.523,2,사귀게,사귀게
DZES20000621.1.1.523,2,되가지고,되가지고
DZES20000621.1.1.524,2,생일날,생일날
DZES20000621.1.1.524,2,그냥,그냥
DZES20000621.1.1.524,2,가족들이랑,가족들이랑
DZES20000621.1.1.524,2,보낼,보낼
DZES20000621.1.1.524,2,생각이어신디,생각이었는데
DZES20000621.1.1.525,2,사귀게,사귀게
DZES20000621.1.1.525,2,되니까,되니까
DZES20000621.1.1.525,2,마침,마침
DZES20000621.1.1.525,2,친구들과의,친구들과의
DZES20000621.1.1.525,2,약속도,약속도
DZES20000621.1.1.525,2,없었고,없었고
DZES20000621.1.1.525,2,그냥,그냥
DZES20000621.1.1.526,2,그때,그때
DZES20000621.1.1.526,2,오빠랑,오빠랑
DZES20000621.1.1.526,2,저녁,저녁
DZES20000621.1.1.526,2,먹을까,먹을까
DZES20000621.1.1.526,2,이렇게,이렇게
DZES20000621.1.1.526,2,했었는데,했었는데
DZES20000621.1.1.527,2,내가,내가
DZES20000621.1.1.527,2,좀,좀
DZES20000621.1.1.527,2,원하던,원하던
DZES20000621.1.1.527,2,게,게
DZES20000621.1.1.527,2,좀,좀
DZES20000621.1.1.527,2,소소한,소소한
DZES20000621.1.1.527,2,데이트라고,데이트라고
DZES20000621.1.1.527,2,해야,해야
DZES20000621.1.1.527,2,되나,되나
DZES20000621.1.1.527,2,그냥,그냥
DZES20000621.1.1.527,2,내,내
DZES20000621.1.1.527,2,생일날,생일날
DZES20000621.1.1.527,2,거창한,거창한
DZES20000621.1.1.527,2,거,거
DZES20000621.1.1.527,2,말고,말고
DZES20000621.1.1.528,2,비싼,비싼
DZES20000621.1.1.528,2,데,데
DZES20000621.1.1.528,2,말고,말고
DZES20000621.1.1.528,2,그냥,그냥
DZES20000621.1.1.528,2,케이크,케이크
DZES20000621.1.1.528,2,사가지고,사가지고
DZES20000621.1.1.528,2,그냥,그냥
DZES20000621.1.1.528,2,우리,우리
DZES20000621.1.1.528,2,둘끼리,둘끼리
DZES20000621.1.1.528,2,그냥,그냥
DZES20000621.1.1.528,2,좀,좀
DZES20000621.1.1.528,2,축하하는,축하하는
DZES20000621.1.1.529,2,그런,그런
DZES20000621.1.1.529,2,거였는데,거였는데
DZES20000621.1.1.529,2,내가,내가
DZES20000621.1.1.529,2,한,한
DZES20000621.1.1.529,2,번도,번도
DZES20000621.1.1.529,2,그런,그런
DZES20000621.1.1.529,2,걸,걸
DZES20000621.1.1.529,2,해본,해본
DZES20000621.1.1.529,2,적이,적이
DZES20000621.1.1.529,2,없어,없어
DZES20000621.1.1.529,2,남자,남자
DZES20000621.1.1.529,2,친구랑,친구랑
DZES20000621.1.1.530,1,엥?,엥?
DZES20000621.1.1.530,1,그럼,그럼
DZES20000621.1.1.530,1,뭐해?,뭐해?
DZES20000621.1.1.531,2,남자,남자
DZES20000621.1.1.531,2,친구랑,친구랑
DZES20000621.1.1.531,2,만났을,만났을
DZES20000621.1.1.531,2,그,그
DZES20000621.1.1.531,2,전에는(이)/(#이),전에는(이)/(#이)
DZES20000621.1.1.531,2,막,막
DZES20000621.1.1.531,2,그냥,그냥
DZES20000621.1.1.532,2,내가,내가
DZES20000621.1.1.532,2,하고,하고
DZES20000621.1.1.532,2,싶은,싶은
DZES20000621.1.1.532,2,거,거
DZES20000621.1.1.532,2,막,막
DZES20000621.1.1.532,2,다,다
DZES20000621.1.1.532,2,말하랜,말하래
DZES20000621.1.1.532,2,그래서,그래서
DZES20000621.1.1.533,2,내가,내가
DZES20000621.1.1.533,2,스,스
DZES20000621.1.1.533,2,내가,내가
DZES20000621.1.1.533,2,데이트,데이트
DZES20000621.1.1.533,2,코스를,코스를
DZES20000621.1.1.533,2,짠,짰어
DZES20000621.1.1.534,2,약간,약간
DZES20000621.1.1.534,2,살짝,살짝
DZES20000621.1.1.534,2,이런,이런
DZES20000621.1.1.534,2,느낌이언,느낌이었어
DZES20000621.1.1.535,2,내가,내가
DZES20000621.1.1.535,2,끌고,끌고
DZES20000621.1.1.535,2,가는,가는
DZES20000621.1.1.535,2,내가,내가
DZES20000621.1.1.535,2,이거,이거
DZES20000621.1.1.536,3,너가,너가
DZES20000621.1.1.536,3,주도적인,주도적인
DZES20000621.1.1.536,3,데이트를,데이트를
DZES20000621.1.1.536,3,했구나,했구나
DZES20000621.1.1.537,2,근데,근데
DZES20000621.1.1.537,2,내가,내가
DZES20000621.1.1.537,2,이렇게,이렇게
DZES20000621.1.1.537,2,이런,이런
DZES20000621.1.1.537,2,소소한,소소한
DZES20000621.1.1.537,2,걸,걸
DZES20000621.1.1.537,2,하고,하고
DZES20000621.1.1.537,2,싶다고,싶다고
DZES20000621.1.1.537,2,그,그
DZES20000621.1.1.537,2,딱히,딱히
DZES20000621.1.1.537,2,말,말
DZES20000621.1.1.537,2,안,안
DZES20000621.1.1.537,2,핸,했어
DZES20000621.1.1.537,2,그냥,그냥
DZES20000621.1.1.538,2,그냥,그냥
DZES20000621.1.1.538,2,내가,내가
DZES20000621.1.1.538,2,말,말
DZES20000621.1.1.538,2,안,안
DZES20000621.1.1.538,2,해신디,했는데
DZES20000621.1.1.538,2,이번,이번
DZES20000621.1.1.539,2,지금,지금
DZES20000621.1.1.539,2,오빠는,오빠는
DZES20000621.1.1.539,2,내가,내가
DZES20000621.1.1.539,2,말,말
DZES20000621.1.1.539,2,안해도,안해도
DZES20000621.1.1.540,2,그냥,그냥
DZES20000621.1.1.540,2,진짜,진짜
DZES20000621.1.1.540,2,케이크,케이크
DZES20000621.1.1.540,2,자기,자기
DZES20000621.1.1.540,2,지인이,지인이
DZES20000621.1.1.540,2,마침,마침
DZES20000621.1.1.540,2,케이크,케이크
DZES20000621.1.1.540,2,가게를,가게를
DZES20000621.1.1.540,2,오늘,오늘
DZES20000621.1.1.540,2,오픈해서,오픈해서
DZES20000621.1.1.540,2,인사할,인사할
DZES20000621.1.1.540,2,겸,겸
DZES20000621.1.1.541,2,좀,좀
DZES20000621.1.1.541,2,살,살
DZES20000621.1.1.541,2,겸,겸
DZES20000621.1.1.541,2,해가지고,해가지고
DZES20000621.1.1.541,2,사,사
DZES20000621.1.1.541,2,와가지고,와가지고
DZES20000621.1.1.541,2,치즈,치즈
DZES20000621.1.1.541,2,케이크,케이크
DZES20000621.1.1.541,2,좋아한다니까,좋아한다니까
DZES20000621.1.1.542,2,치즈,치즈
DZES20000621.1.1.542,2,케이크,케이크
DZES20000621.1.1.542,2,사가지고,사가지고
DZES20000621.1.1.542,2,그냥,그냥
DZES20000621.1.1.542,2,우리밖에,우리밖에
DZES20000621.1.1.543,2,없는,없는
DZES20000621.1.1.543,2,바닷가,바닷가
DZES20000621.1.1.543,2,거기,거기
DZES20000621.1.1.543,2,가가지고,가가지고
DZES20000621.1.1.543,2,그때,그때
DZES20000621.1.1.543,2,사진으로,사진으로
DZES20000621.1.1.543,2,봤지,봤지
DZES20000621.1.1.543,2,않?,않아?
DZES20000621.1.1.544,2,그때,그때
DZES20000621.1.1.544,2,그냥,그냥
DZES20000621.1.1.544,2,우리끼리,우리끼리
DZES20000621.1.1.544,2,막,막
DZES20000621.1.1.544,2,축하하고,축하하고
DZES20000621.1.1.544,2,사진,사진
DZES20000621.1.1.544,2,찍어주고,찍어주고
DZES20000621.1.1.544,2,막,막
DZES20000621.1.1.544,2,이랬는데,이랬는데
DZES20000621.1.1.545,2,진짜,진짜
DZES20000621.1.1.545,2,행복핸,행복했어
DZES20000621.1.1.545,2,그때가,그때가
DZES20000621.1.1.546,2,그때,그때
DZES20000621.1.1.546,2,사귄,사귄
DZES20000621.1.1.546,2,지,지
DZES20000621.1.1.546,2,별로,별로
DZES20000621.1.1.546,2,안,안
DZES20000621.1.1.546,2,됐을,됐을
DZES20000621.1.1.546,2,때여신디,때였는데
DZES20000621.1.1.547,2,어떻게,어떻게
DZES20000621.1.1.547,2,내,내
DZES20000621.1.1.547,2,마음을,마음을
DZES20000621.1.1.547,2,알았지,알았지
DZES20000621.1.1.547,2,살짝,살짝
DZES20000621.1.1.547,2,이런,이런
DZES20000621.1.1.547,2,느낌,느낌
DZES20000621.1.1.547,2,그니까,그니까
DZES20000621.1.1.547,2,좀,좀
DZES20000621.1.1.548,2,쿵작,쿵작
DZES20000621.1.1.548,2,맞는다고,맞는다고
DZES20000621.1.1.548,2,해야,해야
DZES20000621.1.1.548,2,되나,되나
DZES20000621.1.1.548,2,내가,내가
DZES20000621.1.1.548,2,원한,원한
DZES20000621.1.1.548,2,걸,걸
DZES20000621.1.1.548,2,말,말
DZES20000621.1.1.548,2,안,안
DZES20000621.1.1.548,2,해도,해도
DZES20000621.1.1.548,2,해주는,해주는
DZES20000621.1.1.549,2,근데,근데
DZES20000621.1.1.549,2,내가,내가
DZES20000621.1.1.549,2,딱,딱
DZES20000621.1.1.549,2,원했던,원했던
DZES20000621.1.1.549,2,거고,거고
DZES20000621.1.1.550,2,야,야
DZES20000621.1.1.550,2,그런,그런
DZES20000621.1.1.550,2,남자가,남자가
DZES20000621.1.1.550,2,좋은,좋은
DZES20000621.1.1.550,2,거다,거다
DZES20000621.1.1.550,2,내가,내가
DZES20000621.1.1.550,2,말했는데,말했는데
DZES20000621.1.1.550,2,이걸,이걸
DZES20000621.1.1.550,2,놓치지,놓치지
DZES20000621.1.1.550,2,않고,않고
DZES20000621.1.1.551,3,세심하게,세심하게
DZES20000621.1.1.551,3,이제,이제
DZES20000621.1.1.551,3,기억하는,기억하는
DZES20000621.1.1.551,3,남자,남자
DZES20000621.1.1.551,3,어,어
DZES20000621.1.1.551,3,어,어
DZES20000621.1.1.552,1,그만큼,그만큼
DZES20000621.1.1.552,1,너에게,너에게
DZES20000621.1.1.552,1,관심이,관심이
DZES20000621.1.1.552,1,있네,있네
DZES20000621.1.1.553,3,사귀지,사귀지
DZES20000621.1.1.553,3,않을,않을
DZES20000621.1.1.553,3,때,때
DZES20000621.1.1.553,3,치즈케이크를,치즈케이크를
DZES20000621.1.1.553,3,좋아한다,좋아한다
DZES20000621.1.1.553,3,말했언,말했었어
DZES20000621.1.1.554,1,음,음
DZES20000621.1.1.554,1,와,와
DZES20000621.1.1.554,1,대박이다,대박이다
DZES20000621.1.1.555,2,겅해부난,그래서
DZES20000621.1.1.555,2,어,어
DZES20000621.1.1.555,2,완전,완전
DZES20000621.1.1.555,2,감동이었지,감동이었지
DZES20000621.1.1.556,1,그분,그분
DZES20000621.1.1.556,1,뭐야,뭐야
DZES20000621.1.1.556,1,도대체,도대체
DZES20000621.1.1.556,1,왜,왜
DZES20000621.1.1.556,1,이렇게,이렇게
DZES20000621.1.1.556,1,스윗,스윗
DZES20000621.1.1.556,1,해,해
DZES20000621.1.1.556,1,와,와
DZES20000621.1.1.557,2,달달하다잉,달달하다잉
DZES20000621.1.1.558,1,근데,근데
DZES20000621.1.1.558,1,되게,되게
DZES20000621.1.1.558,1,뭐,뭐
DZES20000621.1.1.558,1,친구들,친구들
DZES20000621.1.1.558,1,얘기,얘기
DZES20000621.1.1.558,1,들어보면,들어보면
DZES20000621.1.1.558,1,그런,그런
DZES20000621.1.1.558,1,거에,거에
DZES20000621.1.1.558,1,되게,되게
DZES20000621.1.1.559,1,애들이,애들이
DZES20000621.1.1.559,1,되게,되게
DZES20000621.1.1.559,1,싫어하더라고,싫어하더라고
DZES20000621.1.1.559,1,약간,약간
DZES20000621.1.1.560,1,모든,모든
DZES20000621.1.1.560,1,걸,걸
DZES20000621.1.1.560,1,다,다
DZES20000621.1.1.560,1,자기한테,자기한테
DZES20000621.1.1.560,1,결정하라고,결정하라고
DZES20000621.1.1.560,1,하는,하는
DZES20000621.1.1.560,1,거,거
DZES20000621.1.1.560,1,뭐,뭐
DZES20000621.1.1.560,1,먹고,먹고
DZES20000621.1.1.560,1,싶어,싶어
DZES20000621.1.1.561,1,근데,근데
DZES20000621.1.1.561,1,나는,나는
DZES20000621.1.1.561,1,그게,그게
DZES20000621.1.1.561,1,남자,남자
DZES20000621.1.1.561,1,심리가,심리가
DZES20000621.1.1.561,1,뭔지,뭔지
DZES20000621.1.1.561,1,모르겠는데,모르겠는데
DZES20000621.1.1.562,1,그,그
DZES20000621.1.1.562,1,여자,여자
DZES20000621.1.1.562,1,친구의,친구의
DZES20000621.1.1.562,1,마음을,마음을
DZES20000621.1.1.562,1,배려하는,배려하는
DZES20000621.1.1.562,1,건지,건지
DZES20000621.1.1.562,1,아니면은,아니면은
DZES20000621.1.1.563,1,배려,배려
DZES20000621.1.1.563,1,생각을,생각을
DZES20000621.1.1.563,1,하기,하기
DZES20000621.1.1.563,1,싫어하는,싫어하는
DZES20000621.1.1.563,1,건지,건지
DZES20000621.1.1.564,2,좀,좀
DZES20000621.1.1.564,2,위험부담이,위험부담이
DZES20000621.1.1.564,2,크네,크네
DZES20000621.1.1.564,2,내가,내가
DZES20000621.1.1.564,2,이렇게,이렇게
DZES20000621.1.1.564,2,했을,했을
DZES20000621.1.1.564,2,때,때
DZES20000621.1.1.565,2,여자,여자
DZES20000621.1.1.565,2,친구가,친구가
DZES20000621.1.1.565,2,싫어할,싫어할
DZES20000621.1.1.565,2,거란,거란
DZES20000621.1.1.565,2,거,거
DZES20000621.1.1.565,2,만약에,만약에
DZES20000621.1.1.565,2,싫어할,싫어할
DZES20000621.1.1.565,2,수도,수도
DZES20000621.1.1.565,2,있으니까,있으니까
DZES20000621.1.1.565,2,그냥,그냥
DZES20000621.1.1.565,2,아싸리,차라리
DZES20000621.1.1.566,2,너가,너가
DZES20000621.1.1.566,2,좋아하는,좋아하는
DZES20000621.1.1.566,2,걸,걸
DZES20000621.1.1.566,2,하자,하자
DZES20000621.1.1.566,2,이렇게,이렇게
DZES20000621.1.1.566,2,되는,되는
DZES20000621.1.1.566,2,거,거
DZES20000621.1.1.566,2,아닐까,아닐까
DZES20000621.1.1.567,3,배려,배려
DZES20000621.1.1.567,3,배려하는,배려하는
DZES20000621.1.1.567,3,거,거
DZES20000621.1.1.567,3,같애,같애
DZES20000621.1.1.567,3,진짜,진짜
DZES20000621.1.1.568,2,근데,근데
DZES20000621.1.1.568,2,솔직히,솔직히
DZES20000621.1.1.568,2,여자,여자
DZES20000621.1.1.568,2,입장에서는,입장에서는
DZES20000621.1.1.568,2,엥,엥
DZES20000621.1.1.568,2,관심도,관심도
DZES20000621.1.1.568,2,없네,없네
DZES20000621.1.1.568,2,살짝,살짝
DZES20000621.1.1.568,2,뭐,뭐
DZES20000621.1.1.568,2,하는,하는
DZES20000621.1.1.568,2,거지,거지
DZES20000621.1.1.568,2,막,막
DZES20000621.1.1.568,2,이런,이런
DZES20000621.1.1.568,2,생각,생각
DZES20000621.1.1.569,3,그니까,그니까
DZES20000621.1.1.569,3,그게,그게
DZES20000621.1.1.569,3,한두,한두
DZES20000621.1.1.569,3,번이,번이
DZES20000621.1.1.569,3,아니고,아니고
DZES20000621.1.1.569,3,계속,계속
DZES20000621.1.1.569,3,그러면,그러면
DZES20000621.1.1.569,3,어,어
DZES20000621.1.1.569,3,얘,얘
DZES20000621.1.1.569,3,진짜,진짜
DZES20000621.1.1.569,3,뭐,뭐
DZES20000621.1.1.570,3,나,나
DZES20000621.1.1.570,3,혼자,혼자
DZES20000621.1.1.570,3,하는,하는
DZES20000621.1.1.570,3,데이트인가,데이트인가
DZES20000621.1.1.570,3,라고,라고
DZES20000621.1.1.570,3,생각하게,생각하게
DZES20000621.1.1.570,3,되는,되는
DZES20000621.1.1.570,3,거지,거지
DZES20000621.1.1.571,1,만약에,만약에
DZES20000621.1.1.571,1,여자,여자
DZES20000621.1.1.571,1,친구가,친구가
DZES20000621.1.1.571,1,까다롭지,까다롭지
DZES20000621.1.1.571,1,않고,않고
DZES20000621.1.1.571,1,되게,되게
DZES20000621.1.1.571,1,좋은,좋은
DZES20000621.1.1.571,1,친구인데,친구인데
DZES20000621.1.1.571,1,계속,계속
DZES20000621.1.1.571,1,그렇게,그렇게
DZES20000621.1.1.572,3,결정장애?,결정장애?
DZES20000621.1.1.573,1,어,어
DZES20000621.1.1.573,1,미루면은,미루면은
DZES20000621.1.1.573,1,좀,좀
DZES20000621.1.1.573,1,짜증,짜증
DZES20000621.1.1.573,1,날,날
DZES20000621.1.1.573,1,거,거
DZES20000621.1.1.573,1,같긴,같긴
DZES20000621.1.1.573,1,해,해
DZES20000621.1.1.574,1,근데,근데
DZES20000621.1.1.574,1,만약에,만약에
DZES20000621.1.1.574,1,여자,여자
DZES20000621.1.1.574,1,친구가,친구가
DZES20000621.1.1.574,1,까다로우면,까다로우면
DZES20000621.1.1.574,1,남자,남자
DZES20000621.1.1.574,1,친구도,친구도
DZES20000621.1.1.574,1,당연히,당연히
DZES20000621.1.1.574,1,그런,그런
DZES20000621.1.1.574,1,반응이,반응이
DZES20000621.1.1.574,1,나오겠지,나오겠지
DZES20000621.1.1.575,1,여자,여자
DZES20000621.1.1.575,1,친구,친구
DZES20000621.1.1.575,1,반응이,반응이
DZES20000621.1.1.575,1,중요한,중요한
DZES20000621.1.1.575,1,것,것
DZES20000621.1.1.575,1,그런,그런
DZES20000621.1.1.575,1,거는,거는
DZES20000621.1.1.576,2,맞아,맞아
DZES20000621.1.1.576,2,&name2&,&name2&
DZES20000621.1.1.576,2,말해줘,말해줘
DZES20000621.1.1.577,3,나는,나는
DZES20000621.1.1.578,3,기억에,기억에
DZES20000621.1.1.578,3,남는,남는
DZES20000621.1.1.578,3,데이트,데이트
DZES20000621.1.1.578,3,좋았던,좋았던
DZES20000621.1.1.578,3,데이트,데이트
DZES20000621.1.1.579,3,나는,나는
DZES20000621.1.1.579,3,그,그
DZES20000621.1.1.579,3,서울에서,서울에서
DZES20000621.1.1.579,3,데이트했을,데이트했을
DZES20000621.1.1.579,3,때,때
DZES20000621.1.1.580,3,왜냐하면,왜냐하면
DZES20000621.1.1.580,3,그,그
DZES20000621.1.1.580,3,뭐지,뭐지
DZES20000621.1.1.580,3,나는,나는
DZES20000621.1.1.580,3,별로,별로
DZES20000621.1.1.580,3,안,안
DZES20000621.1.1.580,3,사귀고,사귀고
DZES20000621.1.1.580,3,짧게,짧게
DZES20000621.1.1.580,3,사귀고,사귀고
DZES20000621.1.1.580,3,이제,이제
DZES20000621.1.1.580,3,바로,바로
DZES20000621.1.1.580,3,군대를,군대를
DZES20000621.1.1.580,3,간,간
DZES20000621.1.1.580,3,거잖아,거잖아
DZES20000621.1.1.581,3,그래서,그래서
DZES20000621.1.1.581,3,한,한
DZES20000621.1.1.581,3,달,달
DZES20000621.1.1.581,3,동안은,동안은
DZES20000621.1.1.581,3,이제,이제
DZES20000621.1.1.581,3,훈련소에,훈련소에
DZES20000621.1.1.581,3,있으니까,있으니까
DZES20000621.1.1.582,3,아예,아예
DZES20000621.1.1.582,3,못,못
DZES20000621.1.1.582,3,보고,보고
DZES20000621.1.1.582,3,그다음에,그다음에
DZES20000621.1.1.582,3,수료식,수료식
DZES20000621.1.1.582,3,때,때
DZES20000621.1.1.582,3,잠깐,잠깐
DZES20000621.1.1.583,3,몇,몇
DZES20000621.1.1.583,3,시간,시간
DZES20000621.1.1.583,3,동안,동안
DZES20000621.1.1.583,3,볼,볼
DZES20000621.1.1.583,3,수,수
DZES20000621.1.1.583,3,있었을,있었을
DZES20000621.1.1.583,3,때,때
DZES20000621.1.1.584,2,그때,그때
DZES20000621.1.1.584,2,서울,서울
DZES20000621.1.1.584,2,갔언?,갔었어?
DZES20000621.1.1.585,3,어,어
DZES20000621.1.1.585,3,서울,서울
DZES20000621.1.1.585,3,갔었지,갔었지
DZES20000621.1.1.585,3,아,아
DZES20000621.1.1.585,3,근데,근데
DZES20000621.1.1.585,3,그땐,그땐
DZES20000621.1.1.585,3,아니었어,아니었어
DZES20000621.1.1.586,3,아,아
DZES20000621.1.1.586,3,서울이,서울이
DZES20000621.1.1.586,3,아니고,아니고
DZES20000621.1.1.586,3,그때는,그때는
DZES20000621.1.1.586,3,그,그
DZES20000621.1.1.586,3,경기도,경기도
DZES20000621.1.1.587,2,암튼,암튼
DZES20000621.1.1.587,2,제주도,제주도
DZES20000621.1.1.587,2,아닌,아닌
DZES20000621.1.1.587,2,곳,곳
DZES20000621.1.1.588,3,어,어
DZES20000621.1.1.588,3,아,아
DZES20000621.1.1.588,3,강원도,강원도
DZES20000621.1.1.588,3,쪽이었거든,쪽이었거든
DZES20000621.1.1.588,3,그래서,그래서
DZES20000621.1.1.589,3,그래서,그래서
DZES20000621.1.1.589,3,그때,그때
DZES20000621.1.1.589,3,잠깐,잠깐
DZES20000621.1.1.589,3,만나고,만나고
DZES20000621.1.1.589,3,이제,이제
DZES20000621.1.1.589,3,일,일
DZES20000621.1.1.589,3,월,월
DZES20000621.1.1.590,3,일,일
DZES20000621.1.1.590,3,월달쯤인가,월달쯤인가
DZES20000621.1.1.590,3,그때,그때
DZES20000621.1.1.590,3,이제,이제
DZES20000621.1.1.590,3,처음으로,처음으로
DZES20000621.1.1.590,3,얘가,얘가
DZES20000621.1.1.590,3,외박을,외박을
DZES20000621.1.1.590,3,나올,나올
DZES20000621.1.1.590,3,수,수
DZES20000621.1.1.590,3,있는,있는
DZES20000621.1.1.590,3,때였어,때였어
DZES20000621.1.1.591,2,군대,군대
DZES20000621.1.1.591,2,가,가
DZES20000621.1.1.591,2,가서?,가서?
DZES20000621.1.1.592,3,어,어
DZES20000621.1.1.592,3,그래,그래
DZES20000621.1.1.592,3,가지고,가지고
DZES20000621.1.1.593,3,외박을,외박을
DZES20000621.1.1.593,3,나왔는데,나왔는데
DZES20000621.1.1.593,3,원래,원래
DZES20000621.1.1.593,3,처음에는,처음에는
DZES20000621.1.1.594,3,나랑은,나랑은
DZES20000621.1.1.594,3,안,안
DZES20000621.1.1.594,3,날,날
DZES20000621.1.1.594,3,그,그
DZES20000621.1.1.594,3,안,안
DZES20000621.1.1.594,3,만나려,만나려
DZES20000621.1.1.594,3,했단,했단
DZES20000621.1.1.594,3,말이야,말이야
DZES20000621.1.1.595,3,왜냐하면,왜냐하면
DZES20000621.1.1.595,3,그,그
DZES20000621.1.1.595,3,하루밖에,하루밖에
DZES20000621.1.1.595,3,시간이,시간이
DZES20000621.1.1.595,3,없으니까,없으니까
DZES20000621.1.1.595,3,나도,나도
