outer_id,speaker_id,제주방언,표준어
DZES20000535.1.1.406,1,도,도
DZES20000535.1.1.406,1,있어,있어
DZES20000535.1.1.407,3,그건,그건
DZES20000535.1.1.407,3,알주게,알지
DZES20000535.1.1.407,3,조끄데옵써,가까이 오세요
DZES20000535.1.1.407,3,가,가
DZES20000535.1.1.407,3,가까이,가까이
DZES20000535.1.1.407,3,멀리,멀리
DZES20000535.1.1.407,3,앉지,앉지
DZES20000535.1.1.407,3,말고,말고
DZES20000535.1.1.407,3,선생님을,선생님을
DZES20000535.1.1.407,3,하고,하고
DZES20000535.1.1.407,3,붙어서,붙어서
DZES20000535.1.1.407,3,그냥,그냥
DZES20000535.1.1.407,3,일단.,일단.
DZES20000535.1.1.407,3,지가,자기가
DZES20000535.1.1.407,3,나,나
DZES20000535.1.1.407,3,몸에,마음에
DZES20000535.1.1.407,3,셔,있어
DZES20000535.1.1.408,1,조끄데옵써,가까이 오세요
DZES20000535.1.1.408,1,그,그
DZES20000535.1.1.408,1,말은,말은
DZES20000535.1.1.408,1,또,또
DZES20000535.1.1.408,1,뭔말이꽈,무슨 말 이에요
DZES20000535.1.1.408,1,지가나몸에셔,자기 내가 마음에 있어
DZES20000535.1.1.409,3,그러면,그러면
DZES20000535.1.1.410,2,자기나,자기나
DZES20000535.1.1.410,2,맘에,맘에
DZES20000535.1.1.410,2,있어,있어
DZES20000535.1.1.410,2,이,이
DZES20000535.1.1.410,2,말이지요,말이지요
DZES20000535.1.1.411,1,조끄데옵써,가까이 오세요
DZES20000535.1.1.411,1,그러면,그러면
DZES20000535.1.1.412,2,개난,그러니까
DZES20000535.1.1.412,2,그런,그런
DZES20000535.1.1.412,2,거,거
DZES20000535.1.1.412,2,저런,저런
DZES20000535.1.1.412,2,거시앙,것이
DZES20000535.1.1.412,2,제주도,제주도
DZES20000535.1.1.412,2,방언은,방언은
DZES20000535.1.1.413,2,어느,어느
DZES20000535.1.1.413,2,누구도,누구도
DZES20000535.1.1.413,2,못,못
DZES20000535.1.1.413,2,알아,알아
DZES20000535.1.1.413,2,먹읍니다게,들어요
DZES20000535.1.1.413,2,경,그렇게
DZES20000535.1.1.413,2,알젠,알려고
DZES20000535.1.1.413,2,해도양,해도
DZES20000535.1.1.414,2,제주도,제주도
DZES20000535.1.1.414,2,사람,사람
DZES20000535.1.1.414,2,고추룩,같이
DZES20000535.1.1.414,2,말,말
DZES20000535.1.1.414,2,혓바닥이,혓바닥이
DZES20000535.1.1.414,2,잘,잘
DZES20000535.1.1.414,2,안,안
DZES20000535.1.1.414,2,돌아가.,돌아가.
DZES20000535.1.1.414,2,지금,지금
DZES20000535.1.1.414,2,지금,지금
DZES20000535.1.1.414,2,제가,제가
DZES20000535.1.1.414,2,제주도,제주도
DZES20000535.1.1.414,2,온,온
DZES20000535.1.1.414,2,지도,지도
DZES20000535.1.1.414,2,한,한
DZES20000535.1.1.414,2,삼십,삼십
DZES20000535.1.1.414,2,년,년
DZES20000535.1.1.414,2,가까이,가까이
DZES20000535.1.1.414,2,되어도,되어도
DZES20000535.1.1.414,2,지금도,지금도
DZES20000535.1.1.414,2,처음,처음
DZES20000535.1.1.414,2,듣는,듣는
DZES20000535.1.1.415,2,제주도말이,제주어가
DZES20000535.1.1.415,2,많수다게,많습니다
DZES20000535.1.1.415,2,우리도,우리도
DZES20000535.1.1.415,2,모릅디다게,몰랐어요
DZES20000535.1.1.416,2,나도,나도
DZES20000535.1.1.416,2,요번에,요번에
DZES20000535.1.1.416,2,그거,그거
DZES20000535.1.1.416,2,무신,무슨
DZES20000535.1.1.416,2,저,저
DZES20000535.1.1.417,2,프로그램,프로그램
DZES20000535.1.1.417,2,핸,해서
DZES20000535.1.1.417,2,풀잰허난,풀려고 하니까
DZES20000535.1.1.417,2,귀눈이왁왁한것도,전혀 모르는 것도
DZES20000535.1.1.417,2,하나,하나
DZES20000535.1.1.417,2,두,두
DZES20000535.1.1.417,2,개가,개가
DZES20000535.1.1.417,2,아닙디다게,아니었어요
DZES20000535.1.1.418,2,축항둥이랜,항구에서 난 애기라고
DZES20000535.1.1.418,2,허영,해서
DZES20000535.1.1.418,2,축항둥이,항궁서 난 애기
DZES20000535.1.1.418,2,가,가
DZES20000535.1.1.418,2,뭔고,뭔가
DZES20000535.1.1.418,2,행,해서
DZES20000535.1.1.418,2,허당보난,하다 보니까
DZES20000535.1.1.419,2,저,저
DZES20000535.1.1.419,2,항구,항구
DZES20000535.1.1.419,2,배,배
DZES20000535.1.1.419,2,메는데,메는데
DZES20000535.1.1.419,2,에서,에서
DZES20000535.1.1.420,2,난,난
DZES20000535.1.1.420,2,애기보고,애기를
DZES20000535.1.1.421,2,축항둥이랜,항구에서 난 애기라고
DZES20000535.1.1.421,2,허는걸,하는 것을
DZES20000535.1.1.422,2,항구에서,항구에서
DZES20000535.1.1.422,2,나는,나는
DZES20000535.1.1.422,2,애기보고야,애기를
DZES20000535.1.1.423,2,옛날엔,옛날엔
DZES20000535.1.1.423,2,축항이랜,항구라고
DZES20000535.1.1.423,2,해십주게,했지요
DZES20000535.1.1.423,2,배,배
DZES20000535.1.1.423,2,매는데.,매는데.
DZES20000535.1.1.423,2,축항,항구
DZES20000535.1.1.423,2,축항,항구
DZES20000535.1.1.423,2,영,이렇게
DZES20000535.1.1.423,2,해신디,했는데
DZES20000535.1.1.423,2,축항,항구
DZES20000535.1.1.423,2,은,은
DZES20000535.1.1.423,2,알아신디,알았는데
DZES20000535.1.1.424,2,둥이,동이
DZES20000535.1.1.424,2,랜,라고
DZES20000535.1.1.424,2,허난,하니까
DZES20000535.1.1.424,2,아이고,아이고
DZES20000535.1.1.424,2,무슨,무슨
DZES20000535.1.1.424,2,말을,말을
DZES20000535.1.1.424,2,둥이,동이
DZES20000535.1.1.424,2,랜,라고
DZES20000535.1.1.424,2,햄신가허난,하는가 하니까
DZES20000535.1.1.424,2,축항,항구
DZES20000535.1.1.424,2,에서,에서
DZES20000535.1.1.424,2,난,난
DZES20000535.1.1.424,2,애기,애기
DZES20000535.1.1.424,2,말을,말을
DZES20000535.1.1.424,2,아이고,아이고
