outer_id,speaker_id,제주방언,표준어
DZES20000537.1.1.532,3,음,음
DZES20000537.1.1.533,2,또,또
DZES20000537.1.1.533,2,여름엔,여름엔
DZES20000537.1.1.533,2,그,그
DZES20000537.1.1.533,2,추운,추운
DZES20000537.1.1.533,2,날,날
DZES20000537.1.1.533,2,-더우-,-더우-
DZES20000537.1.1.533,2,더운,더운
DZES20000537.1.1.533,2,여름에,여름에
DZES20000537.1.1.533,2,또,또
DZES20000537.1.1.533,2,막,막
DZES20000537.1.1.533,2,그,그
DZES20000537.1.1.533,2,옷,옷
DZES20000537.1.1.533,2,두겹,두겹
DZES20000537.1.1.533,2,세겹,세겹
DZES20000537.1.1.533,2,그거,그거
DZES20000537.1.1.533,2,막,막
DZES20000537.1.1.533,2,집어,집어
DZES20000537.1.1.533,2,넣으민,넣으면
DZES20000537.1.1.534,2,살이,살이
DZES20000537.1.1.534,2,십,십
DZES20000537.1.1.534,2,킬로가,킬로가
DZES20000537.1.1.534,2,빠졌대,빠졌대
DZES20000537.1.1.534,2,십,십
DZES20000537.1.1.534,2,킬로가,킬로가
DZES20000537.1.1.535,1,하여튼,하여튼
DZES20000537.1.1.535,1,올해는,올해는
DZES20000537.1.1.535,1,코로나,코로나
DZES20000537.1.1.535,1,때문에,때문에
DZES20000537.1.1.536,1,뭐,뭐
DZES20000537.1.1.536,1,하여튼,하여튼
DZES20000537.1.1.536,1,일,일
DZES20000537.1.1.536,1,년,년
DZES20000537.1.1.536,1,내내,내내
DZES20000537.1.1.536,1,경제도,경제도
DZES20000537.1.1.536,1,말도,말도
DZES20000537.1.1.536,1,아니고,아니고
DZES20000537.1.1.537,1,지금,지금
DZES20000537.1.1.537,1,뭐,뭐
DZES20000537.1.1.537,1,세상이,세상이
DZES20000537.1.1.537,1,지금은,지금은
DZES20000537.1.1.537,1,뭐,뭐
DZES20000537.1.1.537,1,아니여,아니야
DZES20000537.1.1.538,2,그,그
DZES20000537.1.1.538,2,우리나라도,우리나라도
DZES20000537.1.1.538,2,돈이,돈이
DZES20000537.1.1.538,2,하나도,하나도
DZES20000537.1.1.538,2,어성,없어서
DZES20000537.1.1.538,2,이거를(어떻)/(어떻게),이거를(어떻)/(어떻게)
DZES20000537.1.1.538,2,살코,살까
DZES20000537.1.1.538,2,이제,이제
DZES20000537.1.1.538,2,나는(이)/(#이),나는(이)/(#이)
DZES20000537.1.1.539,2,이자,이제
DZES20000537.1.1.539,2,이제,이제
DZES20000537.1.1.539,2,냉중엔,나중엔
DZES20000537.1.1.539,2,세금만,세금만
DZES20000537.1.1.539,2,그냥,그냥
DZES20000537.1.1.539,2,이제,이제
DZES20000537.1.1.539,2,버지러지게,엄청나게
DZES20000537.1.1.540,3,벌써,벌써
DZES20000537.1.1.540,3,삼십프로,삼십프로
DZES20000537.1.1.540,3,오른다고,오른다고
DZES20000537.1.1.540,3,방송,방송
DZES20000537.1.1.540,3,나왔수게.,나왔어요.
DZES20000537.1.1.541,2,거난,그러니까
DZES20000537.1.1.541,2,주지도,주지도
DZES20000537.1.1.541,2,말고,말고
DZES20000537.1.1.541,2,그,그
DZES20000537.1.1.541,2,돈,돈
DZES20000537.1.1.541,2,행,해서
DZES20000537.1.1.541,2,호끔,조금
DZES20000537.1.1.541,2,주클랑,주려면
DZES20000537.1.1.541,2,지네,자기네
DZES20000537.1.1.541,2,주머니에,주머니에
DZES20000537.1.1.541,2,것,것
DZES20000537.1.1.541,2,-깨-,-깨-
DZES20000537.1.1.541,2,꺼내어그넹,꺼내서
DZES20000537.1.1.542,2,호끔,조금
DZES20000537.1.1.542,2,줘사주기,줘야지
DZES20000537.1.1.542,2,게,#게
DZES20000537.1.1.543,3,그러지게,그렇지
DZES20000537.1.1.543,3,근데,근데
DZES20000537.1.1.543,3,지금,지금
DZES20000537.1.1.543,3,-오른-,-오른-
DZES20000537.1.1.543,3,오른다고,오른다고
DZES20000537.1.1.543,3,뭐,뭐
DZES20000537.1.1.543,3,고등학생도,고등학생도
DZES20000537.1.1.543,3,급식비,급식비
DZES20000537.1.1.544,3,그거,그거
DZES20000537.1.1.544,3,무상,무상
DZES20000537.1.1.544,3,해주지,해주지
DZES20000537.1.1.544,3,노인들도,노인들도
DZES20000537.1.1.544,3,삼십만,삼십만
DZES20000537.1.1.544,3,원을,원을
DZES20000537.1.1.544,3,더,더
DZES20000537.1.1.544,3,올려주지,올려주지
DZES20000537.1.1.545,2,건디,그런데
DZES20000537.1.1.545,2,그것이,그것이
DZES20000537.1.1.545,2,중요한,중요한
DZES20000537.1.1.545,2,게,게
DZES20000537.1.1.545,2,아니고,아니고
DZES20000537.1.1.545,2,지금,지금
DZES20000537.1.1.546,1,재산들을,재산들을
DZES20000537.1.1.546,1,이제,이제
DZES20000537.1.1.546,1,더,더
DZES20000537.1.1.546,1,도둑놈들만,도둑놈들만
DZES20000537.1.1.546,1,만들엄서.,만들었어.
DZES20000537.1.1.547,1,맞어,맞어
DZES20000537.1.1.547,1,맞어,맞어
DZES20000537.1.1.548,2,제산들도,제산들도
DZES20000537.1.1.548,2,무슨,무슨
DZES20000537.1.1.548,2,서울에는,서울에는
DZES20000537.1.1.548,2,구,구
DZES20000537.1.1.548,2,억원,억원
DZES20000537.1.1.548,2,이상,이상
DZES20000537.1.1.548,2,되면,되면
DZES20000537.1.1.548,2,환수허랜,환수하라고
DZES20000537.1.1.548,2,해가지고,해가지고
DZES20000537.1.1.548,2,그래부난,그러니까
DZES20000537.1.1.549,2,막,막
DZES20000537.1.1.549,2,주택,주택
DZES20000537.1.1.549,2,그,그
DZES20000537.1.1.550,2,이,이
DZES20000537.1.1.550,2,사람들,사람들
DZES20000537.1.1.550,2,데모를,데모를
DZES20000537.1.1.550,2,해가지고,해가지고
DZES20000537.1.1.551,2,평생,평생
DZES20000537.1.1.551,2,자기네는,자기네는
DZES20000537.1.1.551,2,그,그
DZES20000537.1.1.551,2,하나,하나
DZES20000537.1.1.551,2,해그넹,해서
DZES20000537.1.1.551,2,만들어,만들어
DZES20000537.1.1.551,2,나신디,났는데
DZES20000537.1.1.552,1,맞수다.,맞아요.
DZES20000537.1.1.552,1,게,#게
DZES20000537.1.1.553,2,구억,구억
DZES20000537.1.1.553,2,넘으면,넘으면
DZES20000537.1.1.553,2,안,안
DZES20000537.1.1.553,2,된대,된대
DZES20000537.1.1.553,2,해영,해서
DZES20000537.1.1.553,2,막,막
DZES20000537.1.1.553,2,난리,난리
DZES20000537.1.1.553,2,나고,나고
DZES20000537.1.1.554,2,요새,요새
DZES20000537.1.1.554,2,세상이,세상이
DZES20000537.1.1.555,1,구억,구억
DZES20000537.1.1.555,1,구억,구억
DZES20000537.1.1.555,1,넘으면,넘으면
DZES20000537.1.1.555,1,뭐,뭐
DZES20000537.1.1.555,1,뭐,뭐
DZES20000537.1.1.556,1,만약에,만약에
DZES20000537.1.1.556,1,뭐,뭐
DZES20000537.1.1.556,1,환수되면,환수되면
DZES20000537.1.1.556,1,뭐,뭐
DZES20000537.1.1.556,1,서울에는,서울에는
DZES20000537.1.1.556,1,아파트,아파트
DZES20000537.1.1.556,1,값,값
DZES20000537.1.1.556,1,뭐,뭐
DZES20000537.1.1.556,1,십,십
DZES20000537.1.1.556,1,몇,몇
DZES20000537.1.1.556,1,억,억
DZES20000537.1.1.556,1,하는,하는
DZES20000537.1.1.556,1,거는,거는
DZES20000537.1.1.556,1,뭐,뭐
DZES20000537.1.1.557,1,부모한테,부모한테
DZES20000537.1.1.557,1,뭐,뭐
DZES20000537.1.1.557,1,부모가,부모가
DZES20000537.1.1.557,1,죽고,죽고
DZES20000537.1.1.557,1,뭐,뭐
DZES20000537.1.1.557,1,아파트,아파트
DZES20000537.1.1.557,1,하나,하나
DZES20000537.1.1.557,1,달랑,달랑
DZES20000537.1.1.558,2,뭐,뭐
DZES20000537.1.1.558,2,육십프로,육십프로
DZES20000537.1.1.559,1,-받-,-받-
DZES20000537.1.1.559,1,받으면은,받으면은
DZES20000537.1.1.559,1,어,어
DZES20000537.1.1.560,1,그럼,그럼
DZES20000537.1.1.560,1,세금이,세금이
DZES20000537.1.1.560,1,육십,육십
DZES20000537.1.1.560,1,프로라면,프로라면
DZES20000537.1.1.560,1,사십프로만,사십프로만
DZES20000537.1.1.560,1,받지.,받지.
DZES20000537.1.1.561,1,뭐,뭐
DZES20000537.1.1.561,1,아파트나,아파트나
DZES20000537.1.1.561,1,뭐,뭐
DZES20000537.1.1.561,1,쪼개가지고,쪼개가지고
DZES20000537.1.1.561,1,뭐,뭐
DZES20000537.1.1.561,1,세금을,세금을
DZES20000537.1.1.561,1,낼,낼
DZES20000537.1.1.561,1,거,거
DZES20000537.1.1.562,1,하여튼,하여튼
DZES20000537.1.1.562,1,이거는,이거는
DZES20000537.1.1.562,1,정부가,정부가
DZES20000537.1.1.562,1,잘못됐주,잘못됐지
DZES20000537.1.1.562,1,게,#게
DZES20000537.1.1.562,1,이거는,이거는
DZES20000537.1.1.563,1,하여튼,하여튼
DZES20000537.1.1.563,1,한참,한참
DZES20000537.1.1.563,1,잘못됐어.,잘못됐어.
DZES20000537.1.1.563,1,하여튼,하여튼
DZES20000537.1.1.563,1,문제라,문제야
DZES20000537.1.1.564,1,그야말로,그야말로
DZES20000537.1.1.564,1,문제라,문제야
DZES20000537.1.1.564,1,이거,이거
DZES20000537.1.1.565,2,아이고,아이고
DZES20000537.1.1.565,2,게난,그러니까
DZES20000537.1.1.565,2,우리라그넹,우리들은
DZES20000537.1.1.565,2,영,이렇게
DZES20000537.1.1.565,2,골앙,말하고
DZES20000537.1.1.565,2,저,저
DZES20000537.1.1.565,2,골앙,말하고
DZES20000537.1.1.565,2,하지마랑,하지말고
DZES20000537.1.1.566,1,이것저것,이것저것
DZES20000537.1.1.566,1,다,다
DZES20000537.1.1.566,1,필요,필요
DZES20000537.1.1.566,1,없고,없고
DZES20000537.1.1.566,1,그냥,그냥
DZES20000537.1.1.566,1,세상,세상
DZES20000537.1.1.566,1,건강이,건강이
DZES20000537.1.1.566,1,최고,최고
DZES20000537.1.1.567,2,건강만하고,건강만하고
DZES20000537.1.1.567,2,아이들도,아이들도
DZES20000537.1.1.567,2,건강만,건강만
DZES20000537.1.1.567,2,허랜,하라고
DZES20000537.1.1.567,2,허영,해서
DZES20000537.1.1.568,2,살암시게,살자
DZES20000537.1.1.568,2,살암시믄,살다보면
DZES20000537.1.1.568,2,게도,그래도
DZES20000537.1.1.568,2,좋은,좋은
DZES20000537.1.1.568,2,날이,날이
DZES20000537.1.1.568,2,있어.,있어.
DZES20000537.1.1.569,1,그래,그래
DZES20000537.1.1.570,2,우리가,우리가
DZES20000537.1.1.570,2,비,비
DZES20000537.1.1.570,2,온,온
DZES20000537.1.1.570,2,날,날
DZES20000537.1.1.570,2,이시민,있으면
DZES20000537.1.1.570,2,이,#이
DZES20000537.1.1.570,2,-볕-,-볕-
DZES20000537.1.1.570,2,볕이,볕이
DZES20000537.1.1.570,2,과랑과랑,무럭무럭
DZES20000537.1.1.570,2,나고,나고
DZES20000537.1.1.571,2,볕,볕
DZES20000537.1.1.571,2,과랑과랑,무럭무럭
DZES20000537.1.1.571,2,나믄,나면
DZES20000537.1.1.571,2,언제믄,언제면
DZES20000537.1.1.571,2,호끔,조금
DZES20000537.1.1.571,2,영,이렇게
DZES20000537.1.1.572,2,기울어지코,기울어질까
DZES20000537.1.1.572,2,하당,하다가
DZES20000537.1.1.572,2,보면,보면
DZES20000537.1.1.572,2,또,또
DZES20000537.1.1.572,2,기울날도,기울날도
DZES20000537.1.1.572,2,있고,있고
DZES20000537.1.1.572,2,허난,하니까
DZES20000537.1.1.572,2,살아져.,산다.
DZES20000537.1.1.572,2,그난,그러니까
DZES20000537.1.1.573,1,쨍한,쨍한
DZES20000537.1.1.573,1,날도(있주)/(있지)(게)/(#게),날도(있주)/(있지)(게)/(#게)
DZES20000537.1.1.574,3,선생님,선생님
DZES20000537.1.1.574,3,옛날에,옛날에
DZES20000537.1.1.574,3,그,그
DZES20000537.1.1.574,3,지금이,지금이
DZES20000537.1.1.575,3,그,그
DZES20000537.1.1.575,3,옛날에,옛날에
DZES20000537.1.1.575,3,그,그
DZES20000537.1.1.575,3,홍역,홍역
DZES20000537.1.1.575,3,같은,같은
DZES20000537.1.1.575,3,거,거
DZES20000537.1.1.576,2,응,응
DZES20000537.1.1.577,3,맞아,맞아
DZES20000537.1.1.577,3,그런,그런
DZES20000537.1.1.577,3,지금,지금
DZES20000537.1.1.577,3,현상이죠?,현상이죠?
DZES20000537.1.1.578,2,그치,그치
DZES20000537.1.1.578,2,그치,그치
DZES20000537.1.1.578,2,그것보단,그것보단
DZES20000537.1.1.578,2,안,안
DZES20000537.1.1.578,2,한거지,한거지
DZES20000537.1.1.578,2,그거는,그거는
DZES20000537.1.1.578,2,그냥,그냥
DZES20000537.1.1.578,2,한,한
DZES20000537.1.1.578,2,마을이,마을이
DZES20000537.1.1.578,2,그냥,그냥
DZES20000537.1.1.578,2,폐쇄되고,폐쇄되고
DZES20000537.1.1.579,2,다,다
DZES20000537.1.1.579,2,불질렀는데,불질렀는데
DZES20000537.1.1.580,3,지금도,지금도
DZES20000537.1.1.580,3,우리나라는,우리나라는
DZES20000537.1.1.580,3,어디,어디
DZES20000537.1.1.580,3,한,한
DZES20000537.1.1.580,3,군데에서는,군데에서는
DZES20000537.1.1.580,3,지금,지금
DZES20000537.1.1.580,3,경북,경북
DZES20000537.1.1.580,3,그쪽에서나,그쪽에서나
DZES20000537.1.1.580,3,코로나,코로나
DZES20000537.1.1.580,3,때문에,때문에
DZES20000537.1.1.581,3,문,문
DZES20000537.1.1.581,3,닫았잖아.,닫았잖아.
DZES20000537.1.1.581,3,한,한
DZES20000537.1.1.581,3,마을이,마을이
DZES20000537.1.1.582,1,한,한
DZES20000537.1.1.582,1,마을이,마을이
DZES20000537.1.1.582,1,그거,그거
DZES20000537.1.1.582,1,완전,완전
DZES20000537.1.1.582,1,암흑이,암흑이
DZES20000537.1.1.582,1,됐다더라.,됐다더라.
DZES20000537.1.1.583,2,한국?,한국?
DZES20000537.1.1.584,3,네,네
DZES20000537.1.1.585,1,어디,어디
DZES20000537.1.1.585,1,어디드라,어디드라
DZES20000537.1.1.585,1,그래갖고,그래가지고
DZES20000537.1.1.586,3,-경-,-경-
DZES20000537.1.1.586,3,경북,경북
DZES20000537.1.1.586,3,쪽이야,쪽이야
DZES20000537.1.1.587,1,경북,경북
DZES20000537.1.1.587,1,어디더라?,어디더라?
DZES20000537.1.1.588,3,그러는데,그러는데
DZES20000537.1.1.589,2,아이고(게)/(#게),아이고(게)/(#게)
DZES20000537.1.1.589,2,이거,이거
DZES20000537.1.1.589,2,무신,무슨
DZES20000537.1.1.589,2,말이라,말이야
DZES20000537.1.1.589,2,게,#게
DZES20000537.1.1.590,3,그래서,그래서
DZES20000537.1.1.590,3,거기는,거기는
DZES20000537.1.1.590,3,마을의,마을의
DZES20000537.1.1.590,3,그,그
DZES20000537.1.1.590,3,방송,방송
DZES20000537.1.1.590,3,보여주는데,보여주는데
DZES20000537.1.1.590,3,방송으로,방송으로
DZES20000537.1.1.590,3,보여주는데,보여주는데
DZES20000537.1.1.591,3,마을이,마을이
DZES20000537.1.1.591,3,다,다
DZES20000537.1.1.591,3,입원,입원
DZES20000537.1.1.591,3,해갖고,해갖고
DZES20000537.1.1.591,3,있으니까,있으니까
DZES20000537.1.1.591,3,전체가,전체가
DZES20000537.1.1.591,3,암흑,암흑
DZES20000537.1.1.591,3,속이야.,속이야.
DZES20000537.1.1.592,1,깜깜하지(게)/(#게),깜깜하지(게)/(#게)
DZES20000537.1.1.593,3,그거,그거
DZES20000537.1.1.593,3,선생님,선생님
DZES20000537.1.1.593,3,안,안
DZES20000537.1.1.593,3,보셨구나.,보셨구나.
DZES20000537.1.1.594,2,응,응
DZES20000537.1.1.594,2,난,난
DZES20000537.1.1.594,2,외국,외국
DZES20000537.1.1.594,2,것만,것만
DZES20000537.1.1.594,2,봤주기,봤지
DZES20000537.1.1.594,2,게,#게
DZES20000537.1.1.594,2,외국만,외국만
DZES20000537.1.1.594,2,그,그
DZES20000537.1.1.594,2,저기,저기
DZES20000537.1.1.595,3,마을,마을
DZES20000537.1.1.595,3,하나를,하나를
DZES20000537.1.1.595,3,다,다
DZES20000537.1.1.595,3,우리나라,우리나라
DZES20000537.1.1.595,3,한,한
DZES20000537.1.1.595,3,마을이,마을이
DZES20000537.1.1.595,3,하나가,하나가
DZES20000537.1.1.595,3,다,다
DZES20000537.1.1.595,3,되분,된
DZES20000537.1.1.595,3,거,거
DZES20000537.1.1.595,3,우리나라도,우리나라도
DZES20000537.1.1.595,3,경북쪽에,경북쪽에
DZES20000537.1.1.596,2,아,아
DZES20000537.1.1.596,2,거믄,그러면
DZES20000537.1.1.596,2,그디,거기
DZES20000537.1.1.596,2,사람,사람
DZES20000537.1.1.596,2,우리,우리
DZES20000537.1.1.596,2,안,안
DZES20000537.1.1.596,2,아픈,아픈
DZES20000537.1.1.596,2,사람도,사람도
DZES20000537.1.1.596,2,다,다
DZES20000537.1.1.597,2,저기,저기
DZES20000537.1.1.597,2,아니라(게)/(#게),아니라(게)/(#게)
DZES20000537.1.1.598,3,격리시키고,격리시키고
DZES20000537.1.1.599,2,죽어부랜,죽으라고
DZES20000537.1.1.599,2,헌,한
DZES20000537.1.1.599,2,거,거
DZES20000537.1.1.599,2,아니라(게)/(#게),아니라(게)/(#게)
DZES20000537.1.1.599,2,이젠(게)/(#게),이젠(게)/(#게)
DZES20000537.1.1.599,2,입원시키고,입원시키고
DZES20000537.1.1.599,2,응,응
DZES20000537.1.1.600,3,그러니까,그러니까
DZES20000537.1.1.600,3,집,집
DZES20000537.1.1.600,3,이,이
DZES20000537.1.1.600,3,마을이,마을이
DZES20000537.1.1.601,3,그,그
DZES20000537.1.1.601,3,그,그
DZES20000537.1.1.601,3,가로수만,가로수만
DZES20000537.1.1.601,3,보여.,보여.
DZES20000537.1.1.601,3,집이,집이
DZES20000537.1.1.601,3,불,불
DZES20000537.1.1.601,3,다,다
DZES20000537.1.1.601,3,꺼진,꺼진
DZES20000537.1.1.601,3,가로수,가로수
DZES20000537.1.1.602,1,다,다
DZES20000537.1.1.602,1,병원으로,병원으로
DZES20000537.1.1.602,1,실고,실고
DZES20000537.1.1.602,1,가부난,가버리니까
DZES20000537.1.1.603,3,자식도,자식도
DZES20000537.1.1.603,3,못,못
DZES20000537.1.1.603,3,가지,가지
DZES20000537.1.1.603,3,격리시키고,격리시키고
DZES20000537.1.1.603,3,그,그
DZES20000537.1.1.603,3,집을,집을
DZES20000537.1.1.603,3,다,다
DZES20000537.1.1.603,3,소독하니까,소독하니까
DZES20000537.1.1.603,3,십사,십사
DZES20000537.1.1.603,3,일동안,일동안
DZES20000537.1.1.603,3,이,이
DZES20000537.1.1.603,3,주동안,주동안
DZES20000537.1.1.603,3,못,못
DZES20000537.1.1.603,3,가니까,가니까
DZES20000537.1.1.604,3,너무나,너무나
DZES20000537.1.1.604,3,불쌍하다.,불쌍하다.
DZES20000537.1.1.604,3,경북,경북
DZES20000537.1.1.604,3,어딘데,어딘데
DZES20000537.1.1.604,3,너무,너무
DZES20000537.1.1.604,3,막,막
DZES20000537.1.1.604,3,가슴이,가슴이
DZES20000537.1.1.604,3,내가,내가
DZES20000537.1.1.604,3,뛰는데,뛰는데
DZES20000537.1.1.605,1,하여튼,하여튼
DZES20000537.1.1.605,1,나도,나도
DZES20000537.1.1.605,1,들어도,들어도
DZES20000537.1.1.605,1,잊어부러수게.,잊어벼렸어요.
DZES20000537.1.1.606,3,경북,경북
DZES20000537.1.1.606,3,어디야,어디야
DZES20000537.1.1.606,3,음,음
DZES20000537.1.1.607,1,일단,일단
DZES20000537.1.1.607,1,하여튼,하여튼
DZES20000537.1.1.607,1,우리,우리
DZES20000537.1.1.607,1,다,다
DZES20000537.1.1.607,1,건강합시다.,건강합시다.
DZES20000537.1.1.607,1,일단,일단
DZES20000537.1.1.608,2,예,예
DZES20000537.1.1.608,2,건강허게,건강하게
DZES20000537.1.1.608,2,건강허고,건강하고
DZES20000537.1.1.609,2,새해에도,새해에도
DZES20000537.1.1.609,2,복,복
DZES20000537.1.1.609,2,많이,많이
DZES20000537.1.1.609,2,받으시고,받으시고
DZES20000537.1.1.610,2,새해에도,새해에도
DZES20000537.1.1.610,2,복,복
DZES20000537.1.1.610,2,하영,많이
DZES20000537.1.1.610,2,받아(이)/(#이),받아(이)/(#이)
DZES20000537.1.1.610,2,올해랑,올해랑
DZES20000537.1.1.610,2,다,다
DZES20000537.1.1.610,2,대껴불어도,던져버리고
DZES20000537.1.1.611,1,언니도,언니도
DZES20000537.1.1.611,1,새해,새해
DZES20000537.1.1.611,1,복,복
DZES20000537.1.1.611,1,많이,많이
DZES20000537.1.1.611,1,받으시고,받으시고
DZES20000537.1.1.611,1,아프지,아프지
DZES20000537.1.1.611,1,말고,말고
DZES20000537.1.1.611,1,하여튼,하여튼
DZES20000537.1.1.611,1,하영,많이
DZES20000537.1.1.611,1,진짜,진짜
DZES20000537.1.1.611,1,감사합니다.,감사합니다.
DZES20000537.1.1.612,1,감사합니다.,감사합니다.
DZES20000537.1.1.613,3,감사합니다.,감사합니다.
DZES20000537.1.1.614,2,오늘,오늘
DZES20000537.1.1.615,2,아이구,아이구
DZES20000537.1.1.615,2,게난,그러니까
DZES20000537.1.1.615,2,이거,이거
DZES20000537.1.1.615,2,이제,이제
DZES20000537.1.1.615,2,올해랑으네,올해에는
DZES20000537.1.1.615,2,호끔,조금
DZES20000537.1.1.615,2,막,막
DZES20000537.1.1.615,2,지꺼지게,기쁘게
DZES20000537.1.1.615,2,해영,하고
DZES20000537.1.1.615,2,살아보고,살아보고
DZES20000537.1.1.615,2,내년에랑,내년에랑
DZES20000537.1.1.616,2,새희망으로,새희망으로
DZES20000537.1.1.616,2,좋은,좋은
DZES20000537.1.1.616,2,일이,일이
DZES20000537.1.1.616,2,이실테주기,있을테지
DZES20000537.1.1.616,2,응,응
DZES20000537.1.1.617,2,게,그래
DZES20000537.1.1.617,2,살아,살아
DZES20000537.1.1.617,2,어떻,어떻게
DZES20000537.1.1.617,2,어떻게,어떻게
DZES20000537.1.1.617,2,허면,하면
DZES20000537.1.1.617,2,살아지주기,살아지지
DZES20000537.1.1.617,2,게,#게
DZES20000537.1.1.618,1,맞주게.,맞아요.
DZES20000537.1.1.619,2,다,다
DZES20000537.1.1.619,2,산,산
DZES20000537.1.1.619,2,입에,입에
DZES20000537.1.1.619,2,거미줄사,거미줄이야
DZES20000537.1.1.619,2,치라.,치겠어.
DZES20000537.1.1.620,1,맞주게.,맞아요.
DZES20000537.1.1.621,2,게도,그래도
DZES20000537.1.1.621,2,막,막
DZES20000537.1.1.621,2,옆에서,옆에서
DZES20000537.1.1.621,2,서들도,있어도
DZES20000537.1.1.621,2,막,막
DZES20000537.1.1.621,2,지꺼진,기뻐하는
DZES20000537.1.1.621,2,사람도,사람도
DZES20000537.1.1.621,2,이신생인고라.,있는모양이야.
DZES20000537.1.1.621,2,원,원
DZES20000537.1.1.622,1,{laughing},{laughing}
DZES20000537.1.1.623,2,쎄쎄쎄,쎄쎄쎄
DZES20000537.1.1.623,2,막,막
DZES20000537.1.1.623,2,하는,하는
DZES20000537.1.1.623,2,사람도,사람도
DZES20000537.1.1.623,2,싰고,있고
DZES20000537.1.1.624,3,응,응
