outer_id,speaker_id,제주방언,표준어
DZES20000595.1.1.314,1,나름,나름
DZES20000595.1.1.314,1,그,그
DZES20000595.1.1.314,1,애,애
DZES20000595.1.1.314,1,생각해그넹,생각해서
DZES20000595.1.1.314,1,지금,지금
DZES20000595.1.1.314,1,봐라,봐라
DZES20000595.1.1.314,1,소문,소문
DZES20000595.1.1.314,1,다,다
DZES20000595.1.1.314,1,난거.,난거.
DZES20000595.1.1.315,3,제주도는,제주도는
DZES20000595.1.1.315,3,진짜,진짜
DZES20000595.1.1.315,3,좁아서이,좁아서
DZES20000595.1.1.315,3,걸리면,걸리면
DZES20000595.1.1.315,3,무조건,무조건
DZES20000595.1.1.315,3,소문,소문
DZES20000595.1.1.315,3,나.,나.
DZES20000595.1.1.316,1,무섭네,무섭네
DZES20000595.1.1.316,1,간댄데,간댄데
DZES20000595.1.1.316,1,일구학번이고,일구학번이고
DZES20000595.1.1.316,1,남자애라,남자애라
DZES20000595.1.1.317,2,요번에도,요번에도
DZES20000595.1.1.317,2,막,막
DZES20000595.1.1.317,2,&address6&,&address6&
DZES20000595.1.1.317,2,교회,교회
DZES20000595.1.1.317,2,어디,어디
DZES20000595.1.1.317,2,교회라고,교회라고
DZES20000595.1.1.317,2,얘기,얘기
DZES20000595.1.1.317,2,하지도,하지도
DZES20000595.1.1.317,2,않아신디,않았는데
DZES20000595.1.1.317,2,그,그
DZES20000595.1.1.317,2,&address6&,&address6&
DZES20000595.1.1.317,2,교회,교회
DZES20000595.1.1.317,2,하자마자,하자마자
DZES20000595.1.1.317,2,바로,바로
DZES20000595.1.1.317,2,사람들,사람들
DZES20000595.1.1.317,2,여기,여기
DZES20000595.1.1.317,2,교회라고.,교회라고.
DZES20000595.1.1.318,1,근데,근데
DZES20000595.1.1.318,1,&address6&,&address6&
DZES20000595.1.1.318,1,교회,교회
DZES20000595.1.1.318,1,&company-name2&말고,&company-name2&말고
DZES20000595.1.1.318,1,더,더
DZES20000595.1.1.318,1,이서?,있어?
DZES20000595.1.1.319,2,교회,교회
DZES20000595.1.1.319,2,은근,은근
DZES20000595.1.1.319,2,많아.,많아.
DZES20000595.1.1.320,1,그거,그거
DZES20000595.1.1.320,1,다,다
DZES20000595.1.1.320,1,사이비.,사이비.
DZES20000595.1.1.321,1,근데,근데
DZES20000595.1.1.321,1,&company-name2&가,&company-name2&가
DZES20000595.1.1.321,1,제일,제일
DZES20000595.1.1.321,1,크니까이.,크니까.
DZES20000595.1.1.322,3,종교쟁이들은,종교쟁이들은
DZES20000595.1.1.322,3,곳곳에,곳곳에
DZES20000595.1.1.322,3,숨어인.,숨어있어.
DZES20000595.1.1.323,2,진심.,진심.
DZES20000595.1.1.324,1,사이비,사이비
DZES20000595.1.1.324,1,당한,당한
DZES20000595.1.1.324,1,것만,것만
DZES20000595.1.1.324,1,생각하면이,생각하면
DZES20000595.1.1.324,1,(()),(())
DZES20000595.1.1.325,2,야,야
DZES20000595.1.1.325,2,근데,근데
DZES20000595.1.1.325,2,너랑,너랑
DZES20000595.1.1.325,2,내가,내가
DZES20000595.1.1.325,2,관상이,관상이
DZES20000595.1.1.325,2,좀,좀
DZES20000595.1.1.325,2,사이비들이,사이비들이
DZES20000595.1.1.325,2,툭툭,툭툭
DZES20000595.1.1.325,2,건드려보기,건드려보기
DZES20000595.1.1.325,2,좀,좀
DZES20000595.1.1.325,2,좋은,좋은
DZES20000595.1.1.325,2,관상인가봐.,관상인가봐.
DZES20000595.1.1.326,2,나도,나도
DZES20000595.1.1.326,2,진짜,진짜
DZES20000595.1.1.326,2,(()),(())
DZES20000595.1.1.326,2,많이,많이
DZES20000595.1.1.326,2,받았거든,받았거든
DZES20000595.1.1.326,2,진짜,진짜
DZES20000595.1.1.326,2,난이.,난.
DZES20000595.1.1.327,1,땡그랗게,땡그랗게
DZES20000595.1.1.327,1,생겼네,생겼네
DZES20000595.1.1.327,1,말,말
DZES20000595.1.1.327,1,잘,잘
DZES20000595.1.1.327,1,들어줄것같이,들어줄것같이
DZES20000595.1.1.328,2,난이,난
DZES20000595.1.1.328,2,심지어,심지어
DZES20000595.1.1.328,2,그이,그
DZES20000595.1.1.329,3,순하게,순하게
DZES20000595.1.1.329,3,생겼네,생겼네
DZES20000595.1.1.329,3,너네가.,너네가.
DZES20000595.1.1.330,2,나는,나는
DZES20000595.1.1.330,2,근데,근데
DZES20000595.1.1.330,2,나는,나는
DZES20000595.1.1.330,2,심지어,심지어
DZES20000595.1.1.330,2,그,그
DZES20000595.1.1.330,2,뭐냐,뭐냐
DZES20000595.1.1.330,2,나,나
DZES20000595.1.1.330,2,한창,한창
DZES20000595.1.1.330,2,(()),(())
DZES20000595.1.1.330,2,스무,스무
DZES20000595.1.1.330,2,살,살
DZES20000595.1.1.330,2,때도,때도
DZES20000595.1.1.330,2,화장,화장
DZES20000595.1.1.330,2,(()),(())
DZES20000595.1.1.330,2,나,나
DZES20000595.1.1.330,2,개,개
DZES20000595.1.1.330,2,빡빡빡,빡빡빡
DZES20000595.1.1.330,2,나,나
DZES20000595.1.1.330,2,나름,나름
DZES20000595.1.1.330,2,세게,세게
DZES20000595.1.1.330,2,다녔다고,다녔다고
DZES20000595.1.1.330,2,생각하거든,생각하거든
DZES20000595.1.1.331,2,나,나
DZES20000595.1.1.331,2,옷도,옷도
DZES20000595.1.1.331,2,막,막
DZES20000595.1.1.331,2,나,나
DZES20000595.1.1.331,2,가죽,가죽
DZES20000595.1.1.331,2,가죽,가죽
DZES20000595.1.1.331,2,자켓,자켓
DZES20000595.1.1.331,2,입고,입고
DZES20000595.1.1.331,2,다녔단,다녔단
DZES20000595.1.1.331,2,말이야.,말이야.
DZES20000595.1.1.332,1,너무,너무
DZES20000595.1.1.332,1,귀여원,귀여웠어
DZES20000595.1.1.332,1,그냥,그냥
DZES20000595.1.1.332,1,딱,딱
DZES20000595.1.1.332,1,스무살이연,스무살이였어
DZES20000595.1.1.332,1,뭔지,뭔지
DZES20000595.1.1.332,1,알지.,알지.
DZES20000595.1.1.333,2,내딴에서는,내딴에서는
DZES20000595.1.1.333,2,나,나
DZES20000595.1.1.333,2,좀,좀
DZES20000595.1.1.333,2,되게,되게
DZES20000595.1.1.333,2,세게,세게
DZES20000595.1.1.333,2,다니는,다니는
DZES20000595.1.1.333,2,것,것
DZES20000595.1.1.333,2,같은데,같은데
DZES20000595.1.1.334,1,볼터치,볼터치
DZES20000595.1.1.334,1,(()),(())
DZES20000595.1.1.334,1,이만치,이만치
DZES20000595.1.1.335,2,맞아,맞아
DZES20000595.1.1.335,2,{laughing},{laughing}
DZES20000595.1.1.336,3,볼터치하면,볼터치하면
DZES20000595.1.1.336,3,말,말
DZES20000595.1.1.336,3,다했네.,다했네.
DZES20000595.1.1.337,1,볼터치,볼터치
DZES20000595.1.1.337,1,야,야
DZES20000595.1.1.337,1,그냥이,그냥
DZES20000595.1.1.337,1,저,저
DZES20000595.1.1.337,1,볼터치,볼터치
DZES20000595.1.1.337,1,했으니까,했으니까
DZES20000595.1.1.337,1,제발,제발
DZES20000595.1.1.337,1,봐주세요,봐주세요
DZES20000595.1.1.337,1,{laughing},{laughing}
DZES20000595.1.1.338,2,야,야
DZES20000595.1.1.338,2,근데,근데
DZES20000595.1.1.338,2,그렇게,그렇게
DZES20000595.1.1.338,2,세게,세게
DZES20000595.1.1.338,2,했던건,했던건
DZES20000595.1.1.338,2,너,너
DZES20000595.1.1.338,2,너,너
DZES20000595.1.1.338,2,만나러,만나러
DZES20000595.1.1.338,2,&company-name&,&company-name&
DZES20000595.1.1.338,2,갈때,갈때
DZES20000595.1.1.338,2,한,한
DZES20000595.1.1.338,2,번,번
DZES20000595.1.1.338,2,그렇게,그렇게
DZES20000595.1.1.338,2,세게,세게
DZES20000595.1.1.338,2,했다.,했다.
DZES20000595.1.1.339,1,아니,아니
DZES20000595.1.1.339,1,볼,볼
DZES20000595.1.1.339,1,때마다,때마다
DZES20000595.1.1.339,1,그랜,그랬어
DZES20000595.1.1.339,1,아는,아는
DZES20000595.1.1.339,1,척,척
DZES20000595.1.1.339,1,하지마,하지마
DZES20000595.1.1.339,1,너.,너.
DZES20000595.1.1.340,2,그래,그래
DZES20000595.1.1.340,2,가지고,가지고
DZES20000595.1.1.340,2,나,나
DZES20000595.1.1.340,2,그때,그때
DZES20000595.1.1.340,2,나,나
DZES20000595.1.1.340,2,진짜,진짜
DZES20000595.1.1.340,2,어떤,어떤
DZES20000595.1.1.340,2,아저씨가,아저씨가
DZES20000595.1.1.340,2,내,내
DZES20000595.1.1.340,2,손목,손목
DZES20000595.1.1.340,2,안,안
DZES20000595.1.1.340,2,잡았으면이,잡았으면
DZES20000595.1.1.340,2,난,난
DZES20000595.1.1.340,2,지금쯤,지금쯤
DZES20000595.1.1.340,2,중앙로에,중앙로에
DZES20000595.1.1.340,2,있는,있는
DZES20000595.1.1.340,2,그,그
DZES20000595.1.1.340,2,싸이비,싸이비
DZES20000595.1.1.340,2,교회에,교회에
DZES20000595.1.1.340,2,들어가가지고,들어가가지고
DZES20000595.1.1.340,2,{laughing},{laughing}
DZES20000595.1.1.340,2,아마,아마
DZES20000595.1.1.340,2,진짜,진짜
DZES20000595.1.1.341,3,아니라,아니라
DZES20000595.1.1.341,3,넌,넌
DZES20000595.1.1.341,3,또,또
DZES20000595.1.1.341,3,생긴거랑,생긴거랑
DZES20000595.1.1.341,3,다르게,다르게
DZES20000595.1.1.341,3,한,한
DZES20000595.1.1.341,3,성깔,성깔
DZES20000595.1.1.341,3,해부난이.,하니깐.
DZES20000595.1.1.342,2,그때,그때
DZES20000595.1.1.342,2,그런이,그런
DZES20000595.1.1.342,2,제안,제안
DZES20000595.1.1.342,2,같은,같은
DZES20000595.1.1.342,2,거,거
DZES20000595.1.1.342,2,잘,잘
DZES20000595.1.1.342,2,거절못해.,거절못해.
DZES20000595.1.1.343,3,아,아
DZES20000595.1.1.343,3,기?,그래?
DZES20000595.1.1.344,3,너도,너도
DZES20000595.1.1.344,3,그런,그런
DZES20000595.1.1.344,3,호구같은,호구같은
DZES20000595.1.1.344,3,면이,면이
DZES20000595.1.1.344,3,있구나.,있구나.
DZES20000595.1.1.345,1,나,나
DZES20000595.1.1.345,1,거,그거
DZES20000595.1.1.345,1,말,말
DZES20000595.1.1.345,1,안해줜?,안해줬어?
DZES20000595.1.1.346,1,나,나
DZES20000595.1.1.346,1,스무,스무
DZES20000595.1.1.346,1,살,살
DZES20000595.1.1.346,1,때,때
DZES20000595.1.1.346,1,그,그
DZES20000595.1.1.346,1,&company-name1&,&company-name1&
DZES20000595.1.1.346,1,입학하고,입학하고
DZES20000595.1.1.346,1,올라갈,올라갈
DZES20000595.1.1.346,1,때,때
DZES20000595.1.1.346,1,앞에,앞에
DZES20000595.1.1.346,1,막,막
DZES20000595.1.1.346,1,그런,그런
DZES20000595.1.1.346,1,거,거
DZES20000595.1.1.346,1,있네,있네
DZES20000595.1.1.346,1,그,그
DZES20000595.1.1.346,1,후원,후원
DZES20000595.1.1.346,1,하는,하는
DZES20000595.1.1.346,1,거.,거.
DZES20000595.1.1.347,1,그,그
DZES20000595.1.1.347,1,막,막
DZES20000595.1.1.347,1,세이브더칠드런,세이브더칠드런
DZES20000595.1.1.348,2,아,아
DZES20000595.1.1.348,2,나,나
DZES20000595.1.1.348,2,그거,그거
DZES20000595.1.1.348,2,그거,그거
DZES20000595.1.1.348,2,거절을,거절을
DZES20000595.1.1.348,2,못해가지고,못해가지고
DZES20000595.1.1.349,3,핸?,했어?
DZES20000595.1.1.350,2,나,나
DZES20000595.1.1.350,2,그거,그거
DZES20000595.1.1.350,2,나,나
DZES20000595.1.1.350,2,그,그
DZES20000595.1.1.350,2,심지어,심지어
DZES20000595.1.1.350,2,있네,있네
DZES20000595.1.1.350,2,나한테,나한테
DZES20000595.1.1.350,2,뭐라고,뭐라고
DZES20000595.1.1.350,2,얘기했냐면은,얘기했냐면은
DZES20000595.1.1.350,2,그거,그거
DZES20000595.1.1.350,2,이거,이거
DZES20000595.1.1.350,2,막,막
DZES20000595.1.1.350,2,후원하는,후원하는
DZES20000595.1.1.350,2,건데,건데
DZES20000595.1.1.350,2,내,내
DZES20000595.1.1.350,2,이름하고,이름하고
DZES20000595.1.1.351,2,막,막
DZES20000595.1.1.351,2,이런,이런
DZES20000595.1.1.351,2,걸,걸
DZES20000595.1.1.351,2,작성하면,작성하면
DZES20000595.1.1.351,2,된대,된대
DZES20000595.1.1.351,2,난이,난
DZES20000595.1.1.351,2,거기서,거기서
DZES20000595.1.1.351,2,내가,내가
DZES20000595.1.1.351,2,잘하면이,잘하면
DZES20000595.1.1.351,2,나중에,나중에
DZES20000595.1.1.351,2,보이스피싱,보이스피싱
DZES20000595.1.1.351,2,잘,잘
DZES20000595.1.1.351,2,당하겠구나라고,당하겠구나라고
DZES20000595.1.1.351,2,느낀게이,느낀게
DZES20000595.1.1.352,2,계좌번호,계좌번호
DZES20000595.1.1.352,2,적으라고,적으라고
DZES20000595.1.1.352,2,했는데,했는데
DZES20000595.1.1.352,2,난이,난
DZES20000595.1.1.352,2,아무,아무
DZES20000595.1.1.352,2,생각없이,생각없이
DZES20000595.1.1.352,2,계좌번호,계좌번호
DZES20000595.1.1.352,2,적은,적은
DZES20000595.1.1.352,2,거,거
DZES20000595.1.1.352,2,아니?,아니?
DZES20000595.1.1.353,3,미친,미친
DZES20000595.1.1.353,3,거,거
DZES20000595.1.1.353,3,아니?,아니?
DZES20000595.1.1.354,2,근데,근데
DZES20000595.1.1.354,2,그,그
DZES20000595.1.1.354,2,후원이,후원이
DZES20000595.1.1.354,2,그냥,그냥
DZES20000595.1.1.354,2,그런,그런
DZES20000595.1.1.354,2,있네,있네
DZES20000595.1.1.354,2,서명,서명
DZES20000595.1.1.354,2,해주세요,해주세요
DZES20000595.1.1.354,2,이런,이런
DZES20000595.1.1.354,2,내가,내가
DZES20000595.1.1.354,2,생각한건,생각한건
DZES20000595.1.1.354,2,그것인디,그것인데
DZES20000595.1.1.354,2,그게,그게
DZES20000595.1.1.354,2,아니라,아니라
DZES20000595.1.1.354,2,진짜,진짜
DZES20000595.1.1.354,2,말,말
DZES20000595.1.1.354,2,그대로,그대로
DZES20000595.1.1.354,2,후원,후원
DZES20000595.1.1.355,3,니,니
DZES20000595.1.1.355,3,통장에서,통장에서
DZES20000595.1.1.355,3,돈,돈
DZES20000595.1.1.355,3,빼간다.,빼간다.
DZES20000595.1.1.356,2,돈,돈
DZES20000595.1.1.356,2,가져간다,가져간다
DZES20000595.1.1.356,2,이거였던,이거였던
DZES20000595.1.1.356,2,거,거
DZES20000595.1.1.357,1,어,어
DZES20000595.1.1.357,1,맞아,맞아
DZES20000595.1.1.357,1,나도,나도
DZES20000595.1.1.357,1,겅,그렇게
DZES20000595.1.1.357,1,해그넹,해서
DZES20000595.1.1.357,1,아니,아니
DZES20000595.1.1.357,1,처음에,처음에
DZES20000595.1.1.357,1,어떻게,어떻게
DZES20000595.1.1.357,1,하냐면,하냐면
DZES20000595.1.1.357,1,얘도,얘도
DZES20000595.1.1.357,1,왜,왜
DZES20000595.1.1.357,1,당한,당한
DZES20000595.1.1.357,1,건지,건지
DZES20000595.1.1.357,1,알겠는,알겠는
DZES20000595.1.1.357,1,게,게
DZES20000595.1.1.357,1,나도,나도
DZES20000595.1.1.357,1,그거,그거
DZES20000595.1.1.357,1,당할,당할
DZES20000595.1.1.357,1,뻔,뻔
DZES20000595.1.1.357,1,핸.,했어.
DZES20000595.1.1.358,1,왜냐면,왜냐면
DZES20000595.1.1.358,1,가네,가네
DZES20000595.1.1.358,1,그러면,그러면
DZES20000595.1.1.358,1,이거,이거
DZES20000595.1.1.358,1,서명,서명
DZES20000595.1.1.358,1,좀,좀
DZES20000595.1.1.358,1,해주세요,해주세요
DZES20000595.1.1.358,1,영,이렇게
DZES20000595.1.1.358,1,하는,하는
DZES20000595.1.1.358,1,거.,거.
DZES20000595.1.1.359,2,맞아,맞아
DZES20000595.1.1.359,2,그렇게,그렇게
DZES20000595.1.1.359,2,얘기를,얘기를
DZES20000595.1.1.359,2,해.,해.
DZES20000595.1.1.360,1,서명정도야,서명정도야
DZES20000595.1.1.360,1,그,그
DZES20000595.1.1.360,1,뭐,뭐
DZES20000595.1.1.360,1,불쌍한,불쌍한
DZES20000595.1.1.360,1,사람,사람
DZES20000595.1.1.360,1,뭐,뭐
DZES20000595.1.1.360,1,이렇게,이렇게
DZES20000595.1.1.360,1,해주는,해주는
DZES20000595.1.1.360,1,서명,서명
DZES20000595.1.1.360,1,해달라는데,해달라는데
DZES20000595.1.1.360,1,어떵,어떻게
DZES20000595.1.1.360,1,하나,하나
DZES20000595.1.1.360,1,그,그
DZES20000595.1.1.360,1,정도는야,정도는야
DZES20000595.1.1.360,1,해줄,해줄
DZES20000595.1.1.360,1,수,수
DZES20000595.1.1.360,1,있지.,있지.
DZES20000595.1.1.361,1,그래서,그래서
DZES20000595.1.1.361,1,해줄려고,해줄려고
DZES20000595.1.1.361,1,이제,이제
DZES20000595.1.1.361,1,내,내
DZES20000595.1.1.361,1,이름을,이름을
DZES20000595.1.1.361,1,쓰고,쓰고
DZES20000595.1.1.361,1,있언,있었어
DZES20000595.1.1.361,1,내,내
DZES20000595.1.1.361,1,이름이랑,이름이랑
DZES20000595.1.1.361,1,그,그
DZES20000595.1.1.361,1,뭐,뭐
DZES20000595.1.1.361,1,전화번호랑,전화번호랑
DZES20000595.1.1.361,1,싸인,싸인
DZES20000595.1.1.361,1,뭐,뭐
DZES20000595.1.1.361,1,이런거만,이런거만
DZES20000595.1.1.361,1,하면,하면
DZES20000595.1.1.361,1,되겠지하고,되겠지하고
DZES20000595.1.1.361,1,이제,이제
DZES20000595.1.1.362,1,딱,딱
DZES20000595.1.1.362,1,가신디,갔는데
DZES20000595.1.1.362,1,갑자기,갑자기
DZES20000595.1.1.362,1,계좌번호가,계좌번호가
DZES20000595.1.1.362,1,있는,있는
DZES20000595.1.1.362,1,거,거
DZES20000595.1.1.362,1,아니?,아니?
DZES20000595.1.1.363,1,이거,이거
DZES20000595.1.1.363,1,계좌번호는,계좌번호는
DZES20000595.1.1.363,1,뭐에요하니까,뭐에요하니까
DZES20000595.1.1.363,1,아,아
DZES20000595.1.1.363,1,이거,이거
DZES20000595.1.1.363,1,서명한다음에,서명한다음에
DZES20000595.1.1.363,1,후원하시면,후원하시면
DZES20000595.1.1.363,1,돼요.,돼요.
DZES20000595.1.1.364,1,후원은,후원은
DZES20000595.1.1.364,1,돈,돈
DZES20000595.1.1.364,1,나가는거,나가는거
DZES20000595.1.1.364,1,아니에요,아니에요
DZES20000595.1.1.364,1,겅,그렇게
DZES20000595.1.1.364,1,하니까,하니까
DZES20000595.1.1.364,1,아,아
DZES20000595.1.1.364,1,네,네
DZES20000595.1.1.364,1,맞아요,맞아요
DZES20000595.1.1.364,1,그러면,그러면
DZES20000595.1.1.364,1,서명이라고,서명이라고
DZES20000595.1.1.364,1,하시면,하시면
DZES20000595.1.1.364,1,안되죠,안되죠
DZES20000595.1.1.365,1,한,한
DZES20000595.1.1.365,1,다음,다음
DZES20000595.1.1.365,1,그냥,그냥
DZES20000595.1.1.365,1,간,갔어
DZES20000595.1.1.365,1,그냥,그냥
DZES20000595.1.1.365,1,저,저
DZES20000595.1.1.365,1,안할래요,안할래요
DZES20000595.1.1.365,1,영,이렇게
DZES20000595.1.1.365,1,한다음,한다음
DZES20000595.1.1.365,1,나완.,나완.
DZES20000595.1.1.366,2,나는,나는
DZES20000595.1.1.366,2,이거,이거
DZES20000595.1.1.366,2,나는,나는
DZES20000595.1.1.366,2,딱,딱
DZES20000595.1.1.366,2,어떤,어떤
DZES20000595.1.1.366,2,타이밍이었냐면은,타이밍이었냐면은
DZES20000595.1.1.366,2,그,그
DZES20000595.1.1.366,2,때,때
DZES20000595.1.1.366,2,그분이,그분이
DZES20000595.1.1.366,2,날,날
DZES20000595.1.1.366,2,잡은,잡은
DZES20000595.1.1.366,2,시간이,시간이
DZES20000595.1.1.366,2,아홉,아홉
DZES20000595.1.1.366,2,시가,시가
DZES20000595.1.1.366,2,이제,이제
DZES20000595.1.1.366,2,일교시잖아,일교시잖아
DZES20000595.1.1.367,2,일교시,일교시
DZES20000595.1.1.367,2,시작하기,시작하기
DZES20000595.1.1.367,2,십오분,십오분
DZES20000595.1.1.367,2,전이연.,전이였어.
DZES20000595.1.1.368,1,개,개
DZES20000595.1.1.368,1,급해,급해
DZES20000595.1.1.369,2,&company-name1&,&company-name1&
DZES20000595.1.1.369,2,입구네,입구네
DZES20000595.1.1.370,1,바빠,바빠
DZES20000595.1.1.370,1,뒤지겠는데,뒤지겠는데
DZES20000595.1.1.371,2,&company-name1&,&company-name1&
DZES20000595.1.1.371,2,입군데,입군데
DZES20000595.1.1.371,2,&company-name1&,&company-name1&
DZES20000595.1.1.371,2,&company-name1&,&company-name1&
DZES20000595.1.1.371,2,알지,알지
DZES20000595.1.1.371,2,버스도,버스도
DZES20000595.1.1.371,2,제시간에,제시간에
DZES20000595.1.1.371,2,빨리빨리,빨리빨리
DZES20000595.1.1.371,2,안,안
DZES20000595.1.1.371,2,오는,오는
DZES20000595.1.1.371,2,거.,거.
DZES20000595.1.1.372,2,그래가지구,그래가지구
DZES20000595.1.1.372,2,딱,딱
DZES20000595.1.1.372,2,그,그
DZES20000595.1.1.372,2,십오분전이면,십오분전이면
DZES20000595.1.1.372,2,버스,버스
DZES20000595.1.1.372,2,절대,절대
DZES20000595.1.1.372,2,안와,안와
DZES20000595.1.1.372,2,무조건,무조건
DZES20000595.1.1.372,2,나,나
DZES20000595.1.1.372,2,있는,있는
DZES20000595.1.1.372,2,입구에서,입구에서
DZES20000595.1.1.372,2,나,나
DZES20000595.1.1.372,2,이제,이제
DZES20000595.1.1.372,2,대학까지,대학까지
DZES20000595.1.1.372,2,뛰어가야돼.,뛰어가야돼.
DZES20000595.1.1.373,2,왜냐면,왜냐면
DZES20000595.1.1.373,2,은근히,은근히
DZES20000595.1.1.373,2,머,머
DZES20000595.1.1.373,2,해대가,해대가
DZES20000595.1.1.373,2,제일,제일
DZES20000595.1.1.373,2,가깝지만이,가깝지만
DZES20000595.1.1.373,2,그,그
DZES20000595.1.1.373,2,제일,제일
DZES20000595.1.1.373,2,가까운,가까운
DZES20000595.1.1.373,2,곳도,곳도
DZES20000595.1.1.373,2,멀어,멀어
DZES20000595.1.1.373,2,그니까,그니까
DZES20000595.1.1.373,2,진짜,진짜
DZES20000595.1.1.373,2,개,개
DZES20000595.1.1.373,2,뛰어야,뛰어야
DZES20000595.1.1.373,2,되거든?,되거든?
DZES20000595.1.1.374,2,그래,그래
DZES20000595.1.1.374,2,가지고,가지고
DZES20000595.1.1.374,2,내가,내가
DZES20000595.1.1.374,2,이제,이제
DZES20000595.1.1.374,2,너무,너무
DZES20000595.1.1.374,2,바빠가지고,바빠가지고
DZES20000595.1.1.374,2,아,아
DZES20000595.1.1.374,2,큰일,큰일
DZES20000595.1.1.374,2,났다,났다
DZES20000595.1.1.374,2,큰일,큰일
DZES20000595.1.1.374,2,났다,났다
DZES20000595.1.1.375,2,막,막
DZES20000595.1.1.375,2,그때는,그때는
DZES20000595.1.1.375,2,또,또
DZES20000595.1.1.375,2,이제,이제
DZES20000595.1.1.375,2,지금처럼,지금처럼
DZES20000595.1.1.375,2,아,아
DZES20000595.1.1.375,2,지각하지,지각하지
DZES20000595.1.1.375,2,뭐,뭐
DZES20000595.1.1.375,2,약간,약간
DZES20000595.1.1.375,2,이런,이런
DZES20000595.1.1.375,2,아니었단,아니었단
DZES20000595.1.1.375,2,말이야,말이야
DZES20000595.1.1.376,1,새내기잖아,새내기잖아
DZES20000595.1.1.376,1,{laughing},{laughing}
DZES20000595.1.1.377,2,그래서,그래서
DZES20000595.1.1.377,2,막,막
DZES20000595.1.1.377,2,막,막
DZES20000595.1.1.377,2,뛰어가는데,뛰어가는데
DZES20000595.1.1.377,2,갑자기,갑자기
DZES20000595.1.1.377,2,이거,이거
DZES20000595.1.1.377,2,서명,서명
DZES20000595.1.1.377,2,한번만,한번만
DZES20000595.1.1.377,2,해주세요,해주세요
DZES20000595.1.1.377,2,서명,서명
DZES20000595.1.1.377,2,한,한
DZES20000595.1.1.377,2,번만,번만
DZES20000595.1.1.377,2,막,막
DZES20000595.1.1.377,2,이렇게,이렇게
DZES20000595.1.1.377,2,하는,하는
DZES20000595.1.1.377,2,거.,거.
DZES20000595.1.1.378,2,아,아
DZES20000595.1.1.378,2,서명,서명
DZES20000595.1.1.378,2,아,아
DZES20000595.1.1.378,2,힘든,힘든
DZES20000595.1.1.378,2,아이들,아이들
DZES20000595.1.1.378,2,후원,후원
DZES20000595.1.1.378,2,아,아
DZES20000595.1.1.378,2,일단,일단
DZES20000595.1.1.378,2,알겠어요,알겠어요
DZES20000595.1.1.378,2,이런,이런
DZES20000595.1.1.378,2,다음에,다음에
DZES20000595.1.1.378,2,막,막
DZES20000595.1.1.378,2,적언.,적었어.
DZES20000595.1.1.379,3,거,그거
DZES20000595.1.1.379,3,어떵,어떻게
DZES20000595.1.1.379,3,끊언,끊었어
DZES20000595.1.1.379,3,그럼?,그럼?
DZES20000595.1.1.380,2,아,아
DZES20000595.1.1.380,2,근데,근데
DZES20000595.1.1.380,2,나는,나는
DZES20000595.1.1.380,2,나중에,나중에
DZES20000595.1.1.380,2,어떻게,어떻게
DZES20000595.1.1.380,2,알았냐면은,알았냐면은
DZES20000595.1.1.380,2,(()),(())
DZES20000595.1.1.380,2,난,난
DZES20000595.1.1.380,2,내,내
DZES20000595.1.1.380,2,계좌도,계좌도
DZES20000595.1.1.380,2,잘,잘
DZES20000595.1.1.380,2,확인안했거든,확인안했거든
DZES20000595.1.1.380,2,그니까,그니까
DZES20000595.1.1.380,2,난,난
DZES20000595.1.1.380,2,돈이,돈이
DZES20000595.1.1.380,2,빠져나간지,빠져나간지
DZES20000595.1.1.380,2,한,한
DZES20000595.1.1.380,2,삼개월쯤,삼개월쯤
DZES20000595.1.1.380,2,돼서야,돼서야
DZES20000595.1.1.380,2,알안.,알았어.
DZES20000595.1.1.381,2,근데,근데
DZES20000595.1.1.381,2,(()),(())
DZES20000595.1.1.381,2,삼만원,삼만원
DZES20000595.1.1.381,2,한,한
DZES20000595.1.1.381,2,달에,달에
DZES20000595.1.1.381,2,만,만
DZES20000595.1.1.381,2,원씩,원씩
DZES20000595.1.1.381,2,나갔더라고,나갔더라고
DZES20000595.1.1.381,2,그래가지구,그래가지구
DZES20000595.1.1.381,2,내가,내가
DZES20000595.1.1.381,2,근데,근데
DZES20000595.1.1.381,2,이제,이제
DZES20000595.1.1.381,2,그때는,그때는
DZES20000595.1.1.381,2,그거연,그거였어
DZES20000595.1.1.382,2,아,아
DZES20000595.1.1.382,2,뭔가,뭔가
DZES20000595.1.1.382,2,내가,내가
DZES20000595.1.1.382,2,뭐,뭐
DZES20000595.1.1.382,2,내가,내가
DZES20000595.1.1.382,2,제대로,제대로
DZES20000595.1.1.382,2,알지도,알지도
DZES20000595.1.1.382,2,못하고,못하고
DZES20000595.1.1.382,2,이렇게,이렇게
DZES20000595.1.1.382,2,돈을,돈을
DZES20000595.1.1.382,2,내는,내는
DZES20000595.1.1.382,2,게,게
DZES20000595.1.1.382,2,조금,조금
DZES20000595.1.1.382,2,기분이,기분이
DZES20000595.1.1.382,2,나쁘긴한데,나쁘긴한데
DZES20000595.1.1.382,2,그래도,그래도
DZES20000595.1.1.382,2,그땐,그땐
DZES20000595.1.1.382,2,약간,약간
DZES20000595.1.1.383,2,그래도,그래도
DZES20000595.1.1.383,2,뭐,뭐
DZES20000595.1.1.383,2,이게,이게
DZES20000595.1.1.384,3,좋은,좋은
