outer_id,speaker_id,제주방언,표준어
DZES20000519.1.1.448,1,어머니가,어머니가
DZES20000519.1.1.448,1,야,야
DZES20000519.1.1.448,1,그렇게,그렇게
DZES20000519.1.1.449,3,돌아가시기,돌아가시기
DZES20000519.1.1.449,3,전에는,전에는
DZES20000519.1.1.450,3,요거,이것
DZES20000519.1.1.450,3,요것만,이것만
DZES20000519.1.1.450,3,해뒁으네,해두고
DZES20000519.1.1.450,3,언제랑,언제
DZES20000519.1.1.450,3,어머니,어머니
DZES20000519.1.1.450,3,보러,보러
DZES20000519.1.1.450,3,가주,가야지
DZES20000519.1.1.450,3,하믄,하면
DZES20000519.1.1.451,3,그때,그때
DZES20000519.1.1.451,3,무슨,무슨
DZES20000519.1.1.451,3,일이,일이
DZES20000519.1.1.451,3,생기잖아,생기잖아
DZES20000519.1.1.451,3,게믄,그러면
