outer_id,speaker_id,제주방언,표준어
DZES20000618.1.1.378,2,천주교에서는,천주교에서는
DZES20000618.1.1.378,2,이거를,이거를
DZES20000618.1.1.378,2,십자를,십자를
DZES20000618.1.1.378,2,하멘예.,한다.
DZES20000618.1.1.379,2,십자,십자
DZES20000618.1.1.379,2,십자를,십자를
DZES20000618.1.1.379,2,(()),(())
DZES20000618.1.1.379,2,이제,이제
DZES20000618.1.1.379,2,그거를,그거를
DZES20000618.1.1.379,2,이제,이제
DZES20000618.1.1.379,2,다,다
DZES20000618.1.1.379,2,기도,기도
DZES20000618.1.1.379,2,끝나면,끝나면
DZES20000618.1.1.379,2,다,다
DZES20000618.1.1.379,2,줄,줄
DZES20000618.1.1.379,2,쫙,쫙
DZES20000618.1.1.379,2,(()),(())
DZES20000618.1.1.380,2,그거를,그거를
DZES20000618.1.1.380,2,이제,이제
DZES20000618.1.1.380,2,받앙,받아서
DZES20000618.1.1.380,2,먹는거라,먹는거다
DZES20000618.1.1.380,2,경,그렇게
DZES20000618.1.1.380,2,행,해서
DZES20000618.1.1.380,2,강,가서
DZES20000618.1.1.380,2,하면,하면
DZES20000618.1.1.380,2,이제,이제
DZES20000618.1.1.380,2,신자들은,신자들은
DZES20000618.1.1.380,2,영,영
DZES20000618.1.1.380,2,(()),(())
DZES20000618.1.1.380,2,손을,손을
DZES20000618.1.1.380,2,올려놔.,올려놔.
DZES20000618.1.1.381,2,경,그렇게
DZES20000618.1.1.381,2,행,해서
DZES20000618.1.1.381,2,그냥,그냥
DZES20000618.1.1.381,2,(()),(())
DZES20000618.1.1.382,2,(()),(())
DZES20000618.1.1.382,2,우리,우리
DZES20000618.1.1.382,2,같은,같은
DZES20000618.1.1.382,2,사람은,사람은
DZES20000618.1.1.382,2,이제,이제
DZES20000618.1.1.382,2,경,그렇게
DZES20000618.1.1.382,2,행,해서
DZES20000618.1.1.382,2,예배,예배
DZES20000618.1.1.382,2,이제,이제
DZES20000618.1.1.382,2,드리,드리
DZES20000618.1.1.382,2,이제,이제
DZES20000618.1.1.383,2,(()),(())
DZES20000618.1.1.383,2,영,이렇게
DZES20000618.1.1.383,2,행,해서
DZES20000618.1.1.383,2,강,가서
DZES20000618.1.1.383,2,하는데,하는데
DZES20000618.1.1.383,2,그거를,그거를
DZES20000618.1.1.383,2,이제,이제
DZES20000618.1.1.383,2,받아먹지,받아먹지
DZES20000618.1.1.383,2,못행,못해
DZES20000618.1.1.383,2,하면,하면
DZES20000618.1.1.383,2,이제,이제
DZES20000618.1.1.383,2,그거,그거
DZES20000618.1.1.383,2,이제,이제
DZES20000618.1.1.383,2,나는,나는
DZES20000618.1.1.383,2,신자가,신자가
DZES20000618.1.1.383,2,아니다.,아니다.
DZES20000618.1.1.384,2,이제,이제
DZES20000618.1.1.384,2,이거,이거
DZES20000618.1.1.384,2,엑스표를,엑스표를
DZES20000618.1.1.384,2,하는거라.,하는거다.
DZES20000618.1.1.385,2,엑스표,엑스표
DZES20000618.1.1.385,2,해그넹,해서
DZES20000618.1.1.385,2,강,가서
DZES20000618.1.1.385,2,영,이렇게
DZES20000618.1.1.385,2,절,절
DZES20000618.1.1.385,2,행,해서
DZES20000618.1.1.385,2,하면,하면
DZES20000618.1.1.386,2,신부님이나,신부님이나
DZES20000618.1.1.386,2,수녀님이,수녀님이
DZES20000618.1.1.386,2,이제,이제
DZES20000618.1.1.386,2,이제,이제
DZES20000618.1.1.386,2,(()),(())
DZES20000618.1.1.386,2,해주는거라,해주는거라
DZES20000618.1.1.386,2,(()),(())
DZES20000618.1.1.386,2,머리에.,머리에.
DZES20000618.1.1.387,2,안,안
DZES20000618.1.1.387,2,그것이,그것이
DZES20000618.1.1.387,2,이젠,이젠
DZES20000618.1.1.387,2,안순지,안순지
DZES20000618.1.1.387,2,뭔지는,뭔지는
DZES20000618.1.1.387,2,나도,나도
DZES20000618.1.1.387,2,정확히,정확히
DZES20000618.1.1.387,2,몰라,몰라
DZES20000618.1.1.387,2,(()),(())
DZES20000618.1.1.387,2,왜냐하면,왜냐하면
DZES20000618.1.1.387,2,이제,이제
DZES20000618.1.1.387,2,알,알
DZES20000618.1.1.387,2,수,수
DZES20000618.1.1.388,2,이제,이제
DZES20000618.1.1.388,2,받으면,받으면
DZES20000618.1.1.388,2,그게,그게
DZES20000618.1.1.388,2,이제,이제
DZES20000618.1.1.388,2,거기도,거기도
DZES20000618.1.1.388,2,이제,이제
DZES20000618.1.1.388,2,그,그
DZES20000618.1.1.388,2,다니기,다니기
DZES20000618.1.1.388,2,시작하면,시작하면
DZES20000618.1.1.388,2,그,그
DZES20000618.1.1.388,2,대모님,대모님
DZES20000618.1.1.388,2,믿고,믿고
DZES20000618.1.1.388,2,그,그
DZES20000618.1.1.388,2,대모,대모
DZES20000618.1.1.388,2,대모님,대모님
DZES20000618.1.1.388,2,해그넹,해서
DZES20000618.1.1.388,2,(()),(())
DZES20000618.1.1.389,2,또,또
DZES20000618.1.1.389,2,이제,이제
DZES20000618.1.1.389,2,그,그
DZES20000618.1.1.389,2,교육,교육
DZES20000618.1.1.389,2,가르켜,가르켜
DZES20000618.1.1.389,2,주는,주는
DZES20000618.1.1.389,2,사람은,사람은
DZES20000618.1.1.389,2,이제,이제
DZES20000618.1.1.389,2,우리,우리
DZES20000618.1.1.389,2,일반으로,일반으로
DZES20000618.1.1.389,2,말할,말할
DZES20000618.1.1.389,2,때,때
DZES20000618.1.1.390,2,선생님,선생님
DZES20000618.1.1.390,2,선생님인데,선생님인데
DZES20000618.1.1.390,2,이제,이제
DZES20000618.1.1.390,2,그,그
DZES20000618.1.1.390,2,천주교에서는,천주교에서는
DZES20000618.1.1.390,2,교육하는,교육하는
DZES20000618.1.1.390,2,사람을,사람을
DZES20000618.1.1.390,2,무조건,무조건
DZES20000618.1.1.390,2,봉사자로,봉사자로
DZES20000618.1.1.390,2,들어갑디다양,들어간다
DZES20000618.1.1.390,2,그냥,그냥
DZES20000618.1.1.390,2,봉사로,봉사로
DZES20000618.1.1.390,2,들어가고,들어가고
DZES20000618.1.1.391,2,또,또
DZES20000618.1.1.391,2,이렇게,이렇게
DZES20000618.1.1.391,2,신자들끼리,신자들끼리
DZES20000618.1.1.391,2,이렇게,이렇게
DZES20000618.1.1.391,2,만나면,만나면
DZES20000618.1.1.392,2,그러니까,그러니까
DZES20000618.1.1.392,2,찬미예수님,찬미예수님
DZES20000618.1.1.392,2,(()),(())
DZES20000618.1.1.392,2,그게,그게
DZES20000618.1.1.392,2,그,그
DZES20000618.1.1.392,2,인사법이라,인사법이라
DZES20000618.1.1.393,2,찬미예수님.,찬미예수님.
DZES20000618.1.1.394,2,그게,그게
DZES20000618.1.1.394,2,이제,이제
DZES20000618.1.1.394,2,반갑다는,반갑다는
DZES20000618.1.1.394,2,인사,인사
DZES20000618.1.1.394,2,안녕하세요,안녕하세요
DZES20000618.1.1.394,2,이제,이제
DZES20000618.1.1.394,2,하는,하는
DZES20000618.1.1.394,2,식으로,식으로
DZES20000618.1.1.394,2,경,그렇게
DZES20000618.1.1.394,2,행,해서
DZES20000618.1.1.394,2,그렇게,그렇게
DZES20000618.1.1.394,2,경,그렇게
DZES20000618.1.1.394,2,행,해서
DZES20000618.1.1.394,2,하는데,하는데
DZES20000618.1.1.394,2,그게,그게
DZES20000618.1.1.394,2,참,참
DZES20000618.1.1.394,2,좋은거라.,좋더라.
DZES20000618.1.1.395,2,경,그렇게
DZES20000618.1.1.395,2,행,해서
DZES20000618.1.1.395,2,강,가서
DZES20000618.1.1.395,2,뭐,뭐
DZES20000618.1.1.395,2,무조건,무조건
DZES20000618.1.1.395,2,모르는,모르는
DZES20000618.1.1.395,2,((절간에)),((절간에))
DZES20000618.1.1.396,2,그냥,그냥
DZES20000618.1.1.396,2,갑자기,갑자기
DZES20000618.1.1.396,2,그냥,그냥
DZES20000618.1.1.396,2,영,이렇게
DZES20000618.1.1.396,2,절,절
DZES20000618.1.1.396,2,하는게,하는게
DZES20000618.1.1.396,2,인사,인사
DZES20000618.1.1.396,2,아니과,아니냐
DZES20000618.1.1.396,2,경,그렇게
DZES20000618.1.1.396,2,행,해서
DZES20000618.1.1.396,2,하는데,하는데
DZES20000618.1.1.396,2,거기,거기
DZES20000618.1.1.396,2,가면,가면
DZES20000618.1.1.396,2,아이고,아이고
DZES20000618.1.1.396,2,찬미,찬미
DZES20000618.1.1.396,2,예수님,예수님
DZES20000618.1.1.396,2,하멍,하면서
DZES20000618.1.1.397,2,경,그렇게
DZES20000618.1.1.397,2,행,해서
DZES20000618.1.1.397,2,보고,보고
DZES20000618.1.1.397,2,그냥,그냥
DZES20000618.1.1.397,2,무조건,무조건
DZES20000618.1.1.397,2,뭐영이네,뭐라
DZES20000618.1.1.397,2,하면,하면
DZES20000618.1.1.397,2,자매님.,자매님.
DZES20000618.1.1.398,2,이제,이제
DZES20000618.1.1.398,2,언니,언니
DZES20000618.1.1.398,2,영,이렇게
DZES20000618.1.1.398,2,행,해서
DZES20000618.1.1.398,2,부르면,부르면
DZES20000618.1.1.398,2,자매님,자매님
DZES20000618.1.1.398,2,부르면,부르면
DZES20000618.1.1.398,2,행으네,해서
DZES20000618.1.1.398,2,(()),(())
DZES20000618.1.1.398,2,형제,형제
DZES20000618.1.1.398,2,같은,같은
DZES20000618.1.1.398,2,형제간이라는,형제간이라는
DZES20000618.1.1.398,2,(()),(())
DZES20000618.1.1.399,2,경,그렇게
DZES20000618.1.1.399,2,행,해서
DZES20000618.1.1.399,2,하는데,하는데
DZES20000618.1.1.399,2,교육을,교육을
DZES20000618.1.1.399,2,이제,이제
DZES20000618.1.1.399,2,이제,이제
DZES20000618.1.1.399,2,그,그
DZES20000618.1.1.399,2,교류를,교류를
DZES20000618.1.1.399,2,이제,이제
DZES20000618.1.1.399,2,받아야,받아야
DZES20000618.1.1.399,2,될꺼,될꺼
DZES20000618.1.1.399,2,아니꽈,아니냐
DZES20000618.1.1.399,2,경,그렇게
DZES20000618.1.1.399,2,하면,하면
DZES20000618.1.1.400,2,함께하는,함께하는
DZES20000618.1.1.400,2,그,그
DZES20000618.1.1.400,2,뭐라,뭐라
DZES20000618.1.1.400,2,뭐가,뭐가
DZES20000618.1.1.400,2,있어양.,있다.
DZES20000618.1.1.400,2,(()),(())
DZES20000618.1.1.401,2,(()),(())
DZES20000618.1.1.401,2,그,그
DZES20000618.1.1.401,2,공부를,공부를
DZES20000618.1.1.401,2,해야,해야
DZES20000618.1.1.401,2,돼요,돼요
DZES20000618.1.1.401,2,(()),(())
DZES20000618.1.1.401,2,집에,집에
DZES20000618.1.1.401,2,가그넹,가서
DZES20000618.1.1.401,2,이제,이제
DZES20000618.1.1.401,2,영,이렇게
DZES20000618.1.1.401,2,하면,하면
DZES20000618.1.1.402,2,그,그
DZES20000618.1.1.402,2,함께하는,함께하는
DZES20000618.1.1.402,2,여정,여정
DZES20000618.1.1.402,2,그거,그거
DZES20000618.1.1.402,2,영,이렇게
DZES20000618.1.1.402,2,행,해서
DZES20000618.1.1.402,2,보고,보고
DZES20000618.1.1.402,2,하당,하다
DZES20000618.1.1.402,2,보면,보면
DZES20000618.1.1.402,2,이제,이제
DZES20000618.1.1.403,2,궁금해하는,궁금해하는
DZES20000618.1.1.403,2,그런,그런
DZES20000618.1.1.403,2,문구가,문구가
DZES20000618.1.1.403,2,이서,있다
DZES20000618.1.1.403,2,경,그렇게
DZES20000618.1.1.403,2,하면,하면
DZES20000618.1.1.403,2,(()),(())
DZES20000618.1.1.404,2,공부하는데,공부하는데
DZES20000618.1.1.404,2,이제,이제
DZES20000618.1.1.404,2,저,저
DZES20000618.1.1.404,2,막.,막.
DZES20000618.1.1.405,2,어떤,어떤
DZES20000618.1.1.405,2,사람은,사람은
DZES20000618.1.1.405,2,그냥,그냥
DZES20000618.1.1.405,2,막,막
DZES20000618.1.1.405,2,성경책도,성경책도
DZES20000618.1.1.405,2,막,막
DZES20000618.1.1.405,2,그냥,그냥
DZES20000618.1.1.405,2,막,막
DZES20000618.1.1.405,2,이렇게,이렇게
DZES20000618.1.1.406,2,다,다
DZES20000618.1.1.406,2,공부,공부
DZES20000618.1.1.406,2,행,해서
DZES20000618.1.1.406,2,와그넹,와서
DZES20000618.1.1.406,2,하난,하니까
DZES20000618.1.1.406,2,예,예
DZES20000618.1.1.406,2,천주,천주
DZES20000618.1.1.406,2,예수교,예수교
DZES20000618.1.1.406,2,영,이렇게
DZES20000618.1.1.406,2,행,해서
DZES20000618.1.1.406,2,믿다가도,믿다가도
DZES20000618.1.1.407,2,천주교,천주교
DZES20000618.1.1.407,2,천주교이래,천주교이래
DZES20000618.1.1.407,2,(()),(())
DZES20000618.1.1.407,2,경,그렇게
DZES20000618.1.1.407,2,행,해서
DZES20000618.1.1.407,2,오는디,오는데
DZES20000618.1.1.408,2,한번,한번
DZES20000618.1.1.408,2,막,막
DZES20000618.1.1.408,2,이렇게,이렇게
DZES20000618.1.1.408,2,(()),(())
DZES20000618.1.1.408,2,협력하면,협력하면
DZES20000618.1.1.408,2,이제,이제
DZES20000618.1.1.408,2,그림을,그림을
DZES20000618.1.1.408,2,영,이렇게
DZES20000618.1.1.408,2,보면서,보면서
DZES20000618.1.1.408,2,그,그
DZES20000618.1.1.408,2,책에,책에
DZES20000618.1.1.408,2,대한,대한
DZES20000618.1.1.408,2,그림을,그림을
DZES20000618.1.1.408,2,(()),(())
DZES20000618.1.1.408,2,하는(거라)/(거야),하는(거라)/(거야)
DZES20000618.1.1.409,2,말,말
DZES20000618.1.1.409,2,갈*랜,말하라고
DZES20000618.1.1.409,2,행,해서
DZES20000618.1.1.409,2,하면,하면
DZES20000618.1.1.409,2,그,그
DZES20000618.1.1.409,2,그림의,그림의
DZES20000618.1.1.409,2,어떤,어떤
DZES20000618.1.1.409,2,기도문에,기도문에
DZES20000618.1.1.409,2,무슨,무슨
DZES20000618.1.1.409,2,일,일
DZES20000618.1.1.409,2,이,이
DZES20000618.1.1.409,2,사람이,사람이
DZES20000618.1.1.409,2,뭐,뭐
DZES20000618.1.1.409,2,해그넹,해서
DZES20000618.1.1.409,2,햄신가,하는가
DZES20000618.1.1.409,2,무슨,무슨
DZES20000618.1.1.409,2,공부를,공부를
DZES20000618.1.1.409,2,햄신지.,하는지.
DZES20000618.1.1.410,2,그,그
DZES20000618.1.1.410,2,벌을,벌을
DZES20000618.1.1.410,2,받는,받는
DZES20000618.1.1.410,2,건지,건지
DZES20000618.1.1.410,2,그거를,그거를
DZES20000618.1.1.410,2,모르는거라,모른다
DZES20000618.1.1.410,2,이제,이제
DZES20000618.1.1.410,2,그,그
DZES20000618.1.1.411,2,그,그
DZES20000618.1.1.411,2,예수교,예수교
DZES20000618.1.1.411,2,댕기는,댕기는
DZES20000618.1.1.411,2,사람들은,사람들은
DZES20000618.1.1.411,2,그게,그게
DZES20000618.1.1.411,2,딱,딱
DZES20000618.1.1.411,2,그게,그게
DZES20000618.1.1.411,2,그,그
DZES20000618.1.1.411,2,젊은,젊은
DZES20000618.1.1.411,2,사람들이고,사람들이고
DZES20000618.1.1.411,2,가니깐,가니깐
DZES20000618.1.1.412,2,이제,이제
DZES20000618.1.1.412,2,그,그
DZES20000618.1.1.412,2,막,막
DZES20000618.1.1.413,2,말을,말을
DZES20000618.1.1.413,2,완전,완전
DZES20000618.1.1.413,2,저,저
DZES20000618.1.1.413,2,그,그
DZES20000618.1.1.413,2,책에,책에
DZES20000618.1.1.413,2,대한,대한
DZES20000618.1.1.413,2,내용을,내용을
DZES20000618.1.1.413,2,딱,딱
DZES20000618.1.1.413,2,말을,말을
DZES20000618.1.1.413,2,했느냐,했느냐
DZES20000618.1.1.413,2,와,와
DZES20000618.1.1.413,2,이건,이건
DZES20000618.1.1.413,2,(()),(())
DZES20000618.1.1.413,2,경,그렇게
DZES20000618.1.1.413,2,행,해서
DZES20000618.1.1.413,2,하다보면,하다보면
DZES20000618.1.1.414,2,아이고,아이고
DZES20000618.1.1.414,2,나,나
DZES20000618.1.1.414,2,모르쿠다게,모르겠다
DZES20000618.1.1.414,2,행,해서
DZES20000618.1.1.414,2,하면,하면
DZES20000618.1.1.414,2,이제,이제
DZES20000618.1.1.414,2,다른사람이,다른사람이
DZES20000618.1.1.414,2,하고,하고
DZES20000618.1.1.414,2,공부할때도,공부할때도
DZES20000618.1.1.414,2,이제,이제
DZES20000618.1.1.414,2,한구절,한구절
DZES20000618.1.1.414,2,한구절,한구절
DZES20000618.1.1.415,2,그거를,그거를
DZES20000618.1.1.415,2,이제,이제
DZES20000618.1.1.415,2,이,#이
DZES20000618.1.1.415,2,사람이,사람이
DZES20000618.1.1.415,2,한,한
DZES20000618.1.1.415,2,한,한
DZES20000618.1.1.415,2,두절,두절
DZES20000618.1.1.415,2,영,이렇게
DZES20000618.1.1.415,2,행,해서
DZES20000618.1.1.415,2,읽으면,읽으면
DZES20000618.1.1.415,2,다른,다른
DZES20000618.1.1.415,2,사람도,사람도
DZES20000618.1.1.415,2,한,한
DZES20000618.1.1.415,2,구절을,구절을
DZES20000618.1.1.415,2,읽고,읽고
DZES20000618.1.1.415,2,또,또
DZES20000618.1.1.416,2,오늘은,오늘은
DZES20000618.1.1.416,2,이,이
DZES20000618.1.1.416,2,이,이
DZES20000618.1.1.416,2,성경책을,성경책을
DZES20000618.1.1.416,2,읽어,읽어
DZES20000618.1.1.416,2,읽어야,읽어야
DZES20000618.1.1.416,2,읽어,읽어
DZES20000618.1.1.416,2,읽으랜,읽으라고
DZES20000618.1.1.416,2,하면,하면
DZES20000618.1.1.417,2,읽어난,읽은
DZES20000618.1.1.417,2,사람들은,사람들은
DZES20000618.1.1.417,2,이제,이제
DZES20000618.1.1.417,2,또,또
DZES20000618.1.1.417,2,다,다
DZES20000618.1.1.418,2,그,그
DZES20000618.1.1.418,2,다음날,다음날
DZES20000618.1.1.418,2,그쵸록,그렇게
DZES20000618.1.1.418,2,행,해서
DZES20000618.1.1.418,2,그런,그런
DZES20000618.1.1.418,2,식으로,식으로
DZES20000618.1.1.418,2,하멍,하면서
DZES20000618.1.1.418,2,이제,이제
DZES20000618.1.1.418,2,공부하는,공부하는
DZES20000618.1.1.418,2,중이난,중이니
DZES20000618.1.1.418,2,앞으로,앞으로
DZES20000618.1.1.418,2,더,더
DZES20000618.1.1.418,2,배우면,배우면
DZES20000618.1.1.418,2,말할게예.,말하겠다.
DZES20000618.1.1.419,1,아이구,아이구
DZES20000618.1.1.419,1,게메게,그러게
DZES20000618.1.1.419,1,이제사,이제야
DZES20000618.1.1.419,1,열심히,열심히
DZES20000618.1.1.419,1,(()),(())
DZES20000618.1.1.419,1,나는예,나는
DZES20000618.1.1.419,1,하고,하고
DZES20000618.1.1.419,1,싶어도,싶어도
DZES20000618.1.1.420,1,그런데,그런데
DZES20000618.1.1.420,1,가그넹,가서
DZES20000618.1.1.420,1,그걸,그걸
DZES20000618.1.1.420,1,이,#이
DZES20000618.1.1.420,1,(()),(())
DZES20000618.1.1.420,1,몰라부난에,몰라서
DZES20000618.1.1.420,1,가기,가기
DZES20000618.1.1.420,1,싫어,싫어
DZES20000618.1.1.420,1,나도,나도
DZES20000618.1.1.420,1,천주교에도,천주교에도
DZES20000618.1.1.420,1,중간에,중간에
DZES20000618.1.1.420,1,막,막
DZES20000618.1.1.420,1,댕기고,다니고
DZES20000618.1.1.420,1,하여그넹,해서
DZES20000618.1.1.421,1,해신디,했는데
DZES20000618.1.1.421,1,그디,거기
DZES20000618.1.1.421,1,가면,가면
DZES20000618.1.1.421,1,공부를,공부를
DZES20000618.1.1.421,1,해야되니까,해야되니까
DZES20000618.1.1.421,1,공부,공부
DZES20000618.1.1.421,1,실펑,귀찮아서
DZES20000618.1.1.421,1,나.,나.
DZES20000618.1.1.422,1,안가,안가
DZES20000618.1.1.422,1,게난에,그니까
DZES20000618.1.1.422,1,아이고,아이고
DZES20000618.1.1.422,1,오늘도,오늘도
DZES20000618.1.1.422,1,갈*당보난,말하다보니
DZES20000618.1.1.422,1,이말저말,이말저말
DZES20000618.1.1.422,1,(()),(())
DZES20000618.1.1.422,1,시간이,시간이
DZES20000618.1.1.422,1,다,다
DZES20000618.1.1.422,1,되신게,됐다
DZES20000618.1.1.422,1,다음에랑,다음에랑
DZES20000618.1.1.422,1,또,또
DZES20000618.1.1.422,1,재미난,재미난
DZES20000618.1.1.422,1,말,말
DZES20000618.1.1.422,1,우리,우리
DZES20000618.1.1.422,1,갈*아보게,말하자.
DZES20000618.1.1.423,2,게난,그래서
DZES20000618.1.1.423,2,고생들을,고생들을
DZES20000618.1.1.423,2,해서,해서
DZES20000618.1.1.423,2,게난.,그래서.
