outer_id,speaker_id,제주방언,표준어
DZES20000597.1.1.419,1,보통적으로,보통적으로
DZES20000597.1.1.419,1,받는,받는
DZES20000597.1.1.419,1,그,그
DZES20000597.1.1.419,1,금액을,금액을
DZES20000597.1.1.419,1,준댄,준다고
DZES20000597.1.1.419,1,했다고?,했다고?
DZES20000597.1.1.419,1,(()),(())
DZES20000597.1.1.420,2,그냥,그냥
DZES20000597.1.1.420,2,완전,완전
DZES20000597.1.1.420,2,하양,많이
DZES20000597.1.1.420,2,주는,주는
DZES20000597.1.1.420,2,거지.,거지.
DZES20000597.1.1.420,2,경해그넹,그래서
DZES20000597.1.1.420,2,바로,바로
DZES20000597.1.1.420,2,지원해신디.,지원했는데.
DZES20000597.1.1.421,2,오랜?,오래?
DZES20000597.1.1.421,2,(()),(())
DZES20000597.1.1.421,2,오랜,오라고
DZES20000597.1.1.421,2,행,해서
DZES20000597.1.1.421,2,아침에,아침에
DZES20000597.1.1.421,2,오랜?,오래?
DZES20000597.1.1.421,2,(()),(())
DZES20000597.1.1.421,2,어디로.,어디로.
DZES20000597.1.1.422,2,겡,그래서
DZES20000597.1.1.422,2,어디로,어디로
DZES20000597.1.1.422,2,행,해서
DZES20000597.1.1.422,2,찍어주는,찍어주는
DZES20000597.1.1.422,2,대로,대로
DZES20000597.1.1.422,2,갔주.,갔지.
DZES20000597.1.1.422,2,(()),(())
DZES20000597.1.1.422,2,가신디,갔는데
DZES20000597.1.1.423,2,막,막
DZES20000597.1.1.423,2,나,나
DZES20000597.1.1.423,2,또래,또래
DZES20000597.1.1.423,2,막,막
DZES20000597.1.1.423,2,남자아이들,남자아이들
DZES20000597.1.1.423,2,여자아이들,여자아이들
DZES20000597.1.1.423,2,막,막
DZES20000597.1.1.423,2,온,온
DZES20000597.1.1.423,2,거라.,거야.
DZES20000597.1.1.423,2,(()),(())
DZES20000597.1.1.424,2,여기,여기
DZES20000597.1.1.424,2,영,이렇게
DZES20000597.1.1.424,2,여럿이,여럿이
DZES20000597.1.1.424,2,모여,모여
DZES20000597.1.1.424,2,오는디,오는데
DZES20000597.1.1.424,2,꼭,꼭
DZES20000597.1.1.424,2,올,올
DZES20000597.1.1.424,2,때,때
DZES20000597.1.1.424,2,편한,편한
DZES20000597.1.1.424,2,복장에,복장에
DZES20000597.1.1.425,2,백팩,백팩
DZES20000597.1.1.425,2,큰,큰
DZES20000597.1.1.425,2,거를,거를
DZES20000597.1.1.425,2,가져,가져
DZES20000597.1.1.425,2,오세요라고,오세요라고
DZES20000597.1.1.425,2,영,이렇게
DZES20000597.1.1.425,2,말해,말해
DZES20000597.1.1.425,2,-줬-,-줬-
