outer_id,speaker_id,제주방언,표준어
DZES20000571.1.1.341,2,자기가,자기가
DZES20000571.1.1.341,2,괴로워지니까-,괴로워지니까-
DZES20000571.1.1.342,1,이제,이제
DZES20000571.1.1.342,1,회피형으로,회피형으로
DZES20000571.1.1.342,1,변핸.,변했어.
DZES20000571.1.1.342,1,이거,이거
DZES20000571.1.1.342,1,누가,누가
DZES20000571.1.1.342,1,놨냐,놨냐
DZES20000571.1.1.342,1,하니까,하니까
DZES20000571.1.1.342,1,이제,이제
DZES20000571.1.1.342,1,형부,형부
DZES20000571.1.1.342,1,놨다,놨다
DZES20000571.1.1.342,1,하니까,하니까
DZES20000571.1.1.342,1,형부,형부
DZES20000571.1.1.342,1,손,손
DZES20000571.1.1.342,1,줍서,주세요
DZES20000571.1.1.342,1,형부영,형부랑
DZES20000571.1.1.342,1,나영,나랑
DZES20000571.1.1.342,1,손,손
DZES20000571.1.1.342,1,다,다
DZES20000571.1.1.342,1,썰어야,썰어야
DZES20000571.1.1.342,1,돼.,돼.
DZES20000571.1.1.343,1,{laughing},{laughing}
DZES20000571.1.1.343,1,우리의,우리의
DZES20000571.1.1.343,1,왼손은,왼손은
DZES20000571.1.1.343,1,없는,없는
DZES20000571.1.1.343,1,것이다.,것이다.
DZES20000571.1.1.344,1,영,이렇게
DZES20000571.1.1.344,1,하면서,하면서
DZES20000571.1.1.344,1,칼,칼
DZES20000571.1.1.344,1,가져와,가져와
DZES20000571.1.1.344,1,썰어불게,썰어버리게
DZES20000571.1.1.344,1,영,영
DZES20000571.1.1.344,1,해신디,했는데
DZES20000571.1.1.344,1,그런데,그런데
DZES20000571.1.1.344,1,그걸,그걸
DZES20000571.1.1.344,1,아직도,아직도
DZES20000571.1.1.344,1,미안해,미안해
DZES20000571.1.1.344,1,해.,해.
DZES20000571.1.1.345,1,아직도,아직도
DZES20000571.1.1.345,1,미안해해.,미안해해.
DZES20000571.1.1.345,1,애,애
DZES20000571.1.1.345,1,얼굴,얼굴
DZES20000571.1.1.345,1,보면서,보면서
DZES20000571.1.1.345,1,막,막
DZES20000571.1.1.345,1,확인해.,확인해.
DZES20000571.1.1.345,1,없는,없는
DZES20000571.1.1.345,1,거,거
DZES20000571.1.1.345,1,맞지?,맞지?
DZES20000571.1.1.345,1,없는,없는
DZES20000571.1.1.345,1,거,거
DZES20000571.1.1.345,1,맞-,맞-
DZES20000571.1.1.346,2,또,또
DZES20000571.1.1.346,2,손톱,손톱
DZES20000571.1.1.346,2,자국이라부난.,자국이어서
DZES20000571.1.1.346,2,손톱자국,손톱자국
DZES20000571.1.1.346,2,잘못하면,잘못하면
DZES20000571.1.1.346,2,평생,평생
DZES20000571.1.1.346,2,남아.,남아.
DZES20000571.1.1.347,1,그니까,그니까
DZES20000571.1.1.347,1,긍까,긍까
DZES20000571.1.1.347,1,긍까,긍까
DZES20000571.1.1.347,1,아유,아유
DZES20000571.1.1.347,1,우리,우리
DZES20000571.1.1.347,1,어멍,엄마
DZES20000571.1.1.347,1,울었지.,울었지.
DZES20000571.1.1.348,1,우리,우리
DZES20000571.1.1.348,1,동생이,동생이
DZES20000571.1.1.348,1,울었지.,울었지.
DZES20000571.1.1.348,1,우리,우리
DZES20000571.1.1.348,1,남편은,남편은
DZES20000571.1.1.348,1,애기,애기
DZES20000571.1.1.348,1,완전,완전
DZES20000571.1.1.348,1,백일,백일
DZES20000571.1.1.348,1,갓,갓
DZES20000571.1.1.348,1,넘었을,넘었을
DZES20000571.1.1.348,1,때,때
DZES20000571.1.1.348,1,술,술
DZES20000571.1.1.348,1,먹고,먹고
DZES20000571.1.1.348,1,온다고,온다고
DZES20000571.1.1.348,1,해서,해서
DZES20000571.1.1.348,1,먹어,먹어
DZES20000571.1.1.348,1,했는데,했는데
DZES20000571.1.1.348,1,새벽,새벽
DZES20000571.1.1.348,1,다섯,다섯
DZES20000571.1.1.348,1,신가에,신가에
DZES20000571.1.1.348,1,들어왔어.,들어왔어.
DZES20000571.1.1.349,1,아,아
DZES20000571.1.1.349,1,내가,내가
DZES20000571.1.1.349,1,마음껏,마음껏
DZES20000571.1.1.349,1,먹어,먹어
DZES20000571.1.1.349,1,영,이렇게
DZES20000571.1.1.349,1,했지만,했지만
DZES20000571.1.1.349,1,새벽,새벽
DZES20000571.1.1.349,1,다시,다시
DZES20000571.1.1.349,1,자기가,자기가
DZES20000571.1.1.349,1,들어완.,들어왔어.
DZES20000571.1.1.349,1,근데,근데
DZES20000571.1.1.349,1,자기가,자기가
DZES20000571.1.1.349,1,그,그
DZES20000571.1.1.349,1,다음날,다음날
DZES20000571.1.1.349,1,애기,애기
DZES20000571.1.1.349,1,보기로,보기로
DZES20000571.1.1.349,1,한,한
DZES20000571.1.1.349,1,날.,날.
DZES20000571.1.1.350,1,완전히,완전히
DZES20000571.1.1.350,1,술,술
DZES20000571.1.1.350,1,이만큼,이만큼
DZES20000571.1.1.350,1,되는,되는
DZES20000571.1.1.350,1,되신데,돼있는데
DZES20000571.1.1.350,1,아기는,아기는
DZES20000571.1.1.350,1,깨,깨
DZES20000571.1.1.350,1,났어.,났어.
DZES20000571.1.1.351,1,분유,분유
DZES20000571.1.1.351,1,멕이고,멕이고
DZES20000571.1.1.351,1,이제,이제
DZES20000571.1.1.351,1,다시,다시
DZES20000571.1.1.351,1,재운다고,재운다고
DZES20000571.1.1.351,1,유모차에,유모차에
DZES20000571.1.1.351,1,태워,태워
DZES20000571.1.1.351,1,왔다,왔다
DZES20000571.1.1.351,1,갔다,갔다
DZES20000571.1.1.351,1,하는디,하는데
DZES20000571.1.1.351,1,이제,이제
DZES20000571.1.1.351,1,이,이
DZES20000571.1.1.351,1,술,술
DZES20000571.1.1.351,1,취해그넹,취해서
DZES20000571.1.1.351,1,힘조절,힘조절
DZES20000571.1.1.351,1,못해그넹,못해서
DZES20000571.1.1.351,1,팡,팡
DZES20000571.1.1.351,1,해부난,하니까
DZES20000571.1.1.352,1,유모차가,유모차가
DZES20000571.1.1.352,1,영,영
DZES20000571.1.1.352,1,털어젼.,떨어졌어.
DZES20000571.1.1.352,1,그러니까,그러니까
DZES20000571.1.1.352,1,아기가,아기가
DZES20000571.1.1.352,1,그냥,그냥
DZES20000571.1.1.352,1,여기에서,여기에서
DZES20000571.1.1.352,1,칵,칵
DZES20000571.1.1.352,1,넘어간.,넘어갔어.
DZES20000571.1.1.352,1,머리로.,머리로.
DZES20000571.1.1.353,1,유모차,유모차
DZES20000571.1.1.353,1,채로,채로
DZES20000571.1.1.353,1,유모차에,유모차에
DZES20000571.1.1.353,1,아기가,아기가
DZES20000571.1.1.353,1,앉아있는데,앉아있는데
DZES20000571.1.1.353,1,유모차,유모차
DZES20000571.1.1.353,1,채로,채로
DZES20000571.1.1.353,1,떨어지면서,떨어지면서
DZES20000571.1.1.354,2,애기,애기
DZES20000571.1.1.354,2,완전,완전
DZES20000571.1.1.354,2,놀랬을크라.,놀랐겠다.
DZES20000571.1.1.355,1,머리는,머리는
DZES20000571.1.1.355,1,유모차,유모차
DZES20000571.1.1.355,1,바깥에,바깥에
DZES20000571.1.1.355,1,이게,이게
DZES20000571.1.1.355,1,뭐,뭐
DZES20000571.1.1.355,1,등받이보다,등받이보다
DZES20000571.1.1.355,1,위에,위에
DZES20000571.1.1.355,1,있어가지고,있어가지고
DZES20000571.1.1.355,1,그냥,그냥
DZES20000571.1.1.355,1,머리론-,머리론-
DZES20000571.1.1.356,2,우리도,우리도
DZES20000571.1.1.356,2,자기가,자기가
DZES20000571.1.1.356,2,뛰어가다가,뛰어가다가
DZES20000571.1.1.356,2,넘어지거나,넘어지거나
DZES20000571.1.1.356,2,이런,이런
DZES20000571.1.1.356,2,것보다는,것보다는
DZES20000571.1.1.356,2,어딘가-,어딘가-
DZES20000571.1.1.357,2,뒤에서,뒤에서
DZES20000571.1.1.357,2,그게,그게
DZES20000571.1.1.357,2,이,#이
DZES20000571.1.1.357,2,순간,순간
DZES20000571.1.1.357,2,팍,팍
DZES20000571.1.1.357,2,넘어질,넘어질
DZES20000571.1.1.357,2,그럴,그럴
DZES20000571.1.1.357,2,때,때
DZES20000571.1.1.357,2,엄청,엄청
DZES20000571.1.1.357,2,놀래네.,놀래잖아.
DZES20000571.1.1.358,1,앞으로도,앞으로도
DZES20000571.1.1.358,1,아니고,아니고
DZES20000571.1.1.358,1,뒤로.,뒤로.
DZES20000571.1.1.358,1,아야,아야
DZES20000571.1.1.358,1,넘어간,넘어간
DZES20000571.1.1.358,1,거.,거야.
DZES20000571.1.1.359,1,애가,애가
DZES20000571.1.1.359,1,소리도,소리도
DZES20000571.1.1.359,1,안,안
DZES20000571.1.1.359,1,내고,내고
DZES20000571.1.1.359,1,울어.,울어.
DZES20000571.1.1.360,2,너무,너무
DZES20000571.1.1.361,1,백일,백일
DZES20000571.1.1.361,1,갓,갓
DZES20000571.1.1.361,1,지난,지난
DZES20000571.1.1.361,1,아기.,아기.
DZES20000571.1.1.361,1,얼마나,얼마나
DZES20000571.1.1.361,1,큰,큰
DZES20000571.1.1.361,1,고통이겐?,고통이겠어?
DZES20000571.1.1.361,1,야이,얘
DZES20000571.1.1.361,1,막,막
DZES20000571.1.1.361,1,울어.,울어.
DZES20000571.1.1.362,1,우리,우리
DZES20000571.1.1.362,1,남편,남편
DZES20000571.1.1.362,1,갑자기,갑자기
DZES20000571.1.1.362,1,땀,땀
DZES20000571.1.1.362,1,막,막
DZES20000571.1.1.362,1,뻘뻘,뻘뻘
DZES20000571.1.1.362,1,흘리면,흘리면
DZES20000571.1.1.362,1,그,그
DZES20000571.1.1.362,1,식은땀,식은땀
DZES20000571.1.1.362,1,애기,애기
DZES20000571.1.1.362,1,잘못됐시카부댄.,잘못됐을까봐.
DZES20000571.1.1.363,1,식은땀,식은땀
DZES20000571.1.1.363,1,뻘뻘,뻘뻘
DZES20000571.1.1.363,1,흘리면서,흘리면서
DZES20000571.1.1.363,1,완전,완전
DZES20000571.1.1.363,1,핏기가,핏기가
DZES20000571.1.1.363,1,다,다
DZES20000571.1.1.363,1,사라진,사라진
DZES20000571.1.1.363,1,거.,거야.
DZES20000571.1.1.363,1,얼굴에.,얼굴에.
DZES20000571.1.1.364,1,아기,아기
DZES20000571.1.1.364,1,큰일나시카부댄.,큰일났을까봐.
DZES20000571.1.1.364,1,그냥,그냥
DZES20000571.1.1.364,1,막,막
DZES20000571.1.1.364,1,바들바들,바들바들
DZES20000571.1.1.364,1,떨면서,떨면서
DZES20000571.1.1.364,1,나를,나를
DZES20000571.1.1.364,1,깨우는,깨우는
DZES20000571.1.1.364,1,거.,거야.
DZES20000571.1.1.365,1,애기,애기
DZES20000571.1.1.365,1,넘어졌다고,넘어졌다고
DZES20000571.1.1.365,1,막,막
DZES20000571.1.1.365,1,바들바들,바들바들
DZES20000571.1.1.365,1,떨면서,떨면서
DZES20000571.1.1.365,1,막,막
DZES20000571.1.1.365,1,오는,오는
DZES20000571.1.1.365,1,거.,거야.
DZES20000571.1.1.365,1,그래서,그래서
DZES20000571.1.1.365,1,나도,나도
DZES20000571.1.1.365,1,그때도,그때도
DZES20000571.1.1.365,1,또,또
DZES20000571.1.1.365,1,무슨,무슨
DZES20000571.1.1.365,1,사단난,사단난
DZES20000571.1.1.365,1,줄,줄
DZES20000571.1.1.365,1,알안.,알았어.
DZES20000571.1.1.366,1,뭐야.,뭐야.
DZES20000571.1.1.366,1,왜,왜
DZES20000571.1.1.366,1,나,나
DZES20000571.1.1.366,1,너,너
DZES20000571.1.1.366,1,왜,왜
DZES20000571.1.1.366,1,나,나
DZES20000571.1.1.366,1,잠도,잠도
DZES20000571.1.1.366,1,못자게,못자게
DZES20000571.1.1.366,1,하냐,하냐
DZES20000571.1.1.366,1,막,막
DZES20000571.1.1.366,1,영해신디,이랬는데
DZES20000571.1.1.366,1,딱,딱
DZES20000571.1.1.366,1,보니까,보니까
DZES20000571.1.1.366,1,그거,그거
DZES20000571.1.1.366,1,넘어젼.,넘어졌어.
DZES20000571.1.1.367,1,게,#게
DZES20000571.1.1.367,1,안,안
DZES20000571.1.1.367,1,달래지니까,달래지니까
DZES20000571.1.1.367,1,나가,내가
DZES20000571.1.1.367,1,막,막
DZES20000571.1.1.367,1,안아그넹,안아서
DZES20000571.1.1.367,1,나,나
DZES20000571.1.1.367,1,영행정해그넹,이렇게저렇게해서
DZES20000571.1.1.367,1,달랜.,달랬어.
DZES20000571.1.1.368,1,겅해니까,그러니까
DZES20000571.1.1.368,1,내가,내가
DZES20000571.1.1.368,1,그때,그때
DZES20000571.1.1.368,1,애기가,애기가
DZES20000571.1.1.368,1,이,이
DZES20000571.1.1.368,1,증상하고,증상하고
DZES20000571.1.1.368,1,저,저
DZES20000571.1.1.368,1,증상,증상
DZES20000571.1.1.368,1,어스면,없으면
DZES20000571.1.1.368,1,병원,병원
DZES20000571.1.1.368,1,안,안
DZES20000571.1.1.368,1,가도,가도
DZES20000571.1.1.368,1,되는,되는
DZES20000571.1.1.368,1,거,거
DZES20000571.1.1.368,1,그때,그때
DZES20000571.1.1.368,1,물어본,물어본
DZES20000571.1.1.368,1,거.,거야.
DZES20000571.1.1.369,1,우리,우리
DZES20000571.1.1.369,1,남편이,남편이
DZES20000571.1.1.369,1,지금이라도,지금이라도
DZES20000571.1.1.369,1,응급실,응급실
DZES20000571.1.1.369,1,가자고,가자고
DZES20000571.1.1.369,1,너가,너가
DZES20000571.1.1.369,1,운전해주면,운전해주면
DZES20000571.1.1.369,1,안,안
DZES20000571.1.1.369,1,돼?,돼?
DZES20000571.1.1.369,1,자기,자기
DZES20000571.1.1.369,1,아직,아직
DZES20000571.1.1.369,1,술기운,술기운
DZES20000571.1.1.369,1,이서부난,있어서
DZES20000571.1.1.369,1,운전하면,운전하면
DZES20000571.1.1.369,1,안,안
DZES20000571.1.1.369,1,될,될
DZES20000571.1.1.369,1,거,거
DZES20000571.1.1.369,1,닮아.,같아.
DZES20000571.1.1.369,1,해신디,했는데
DZES20000571.1.1.370,1,진짜,진짜
DZES20000571.1.1.370,1,입술에,입술에
DZES20000571.1.1.370,1,피도,피도
DZES20000571.1.1.370,1,다,다
DZES20000571.1.1.370,1,말라가지고,말라가지고
DZES20000571.1.1.370,1,이,#이
DZES20000571.1.1.370,1,겅,그렇게
DZES20000571.1.1.370,1,안,안
DZES20000571.1.1.370,1,해도,해도
DZES20000571.1.1.370,1,하얀,하얀
DZES20000571.1.1.370,1,사람이,사람이
DZES20000571.1.1.370,1,피,피
DZES20000571.1.1.370,1,쏙,쏙
DZES20000571.1.1.370,1,빠져가지고.,빠져가지고.
DZES20000571.1.1.370,1,이,#이
DZES20000571.1.1.371,1,남편도,남편도
DZES20000571.1.1.371,1,그때부터,그때부터
DZES20000571.1.1.371,1,한,한
DZES20000571.1.1.371,1,한,한
DZES20000571.1.1.371,1,달,달
DZES20000571.1.1.371,1,동안,동안
DZES20000571.1.1.371,1,애기한테,애기한테
DZES20000571.1.1.371,1,완전,완전
DZES20000571.1.1.371,1,충성.,충성.
DZES20000571.1.1.372,1,애기,애기
DZES20000571.1.1.372,1,조금만,조금만
DZES20000571.1.1.372,1,울면,울면
DZES20000571.1.1.372,1,그때,그때
DZES20000571.1.1.372,1,놀래부난,놀라서
DZES20000571.1.1.372,1,영,이렇게
DZES20000571.1.1.372,1,하는,하는
DZES20000571.1.1.372,1,거,거
DZES20000571.1.1.372,1,아니?,아니야?
DZES20000571.1.1.373,2,정신이,정신이
DZES20000571.1.1.373,2,번쩍,번쩍
DZES20000571.1.1.373,2,들어실거라.,들었을 거야.
DZES20000571.1.1.374,1,정신이,정신이
DZES20000571.1.1.374,1,번쩍,번쩍
DZES20000571.1.1.374,1,들언.,들었어.
DZES20000571.1.1.374,1,그래서,그래서
DZES20000571.1.1.374,1,그,그
DZES20000571.1.1.374,1,다음부터는,다음부터는
DZES20000571.1.1.374,1,술,술
DZES20000571.1.1.374,1,먹어도,먹어도
DZES20000571.1.1.374,1,두,두
DZES20000571.1.1.374,1,시,시
DZES20000571.1.1.374,1,전에,전에
DZES20000571.1.1.374,1,들어와.,들어와.
DZES20000571.1.1.374,1,한,한
DZES20000571.1.1.374,1,시,시
DZES20000571.1.1.374,1,열두,열두
DZES20000571.1.1.374,1,시,시
DZES20000571.1.1.375,1,자기가,자기가
DZES20000571.1.1.375,1,이제,이제
DZES20000571.1.1.375,1,또,또
DZES20000571.1.1.375,1,애기,애기
DZES20000571.1.1.375,1,(()),(())
DZES20000571.1.1.375,1,유모차도,유모차도
DZES20000571.1.1.375,1,안,안
DZES20000571.1.1.375,1,태우고.,태우고.
DZES20000571.1.1.375,1,그냥,그냥
DZES20000571.1.1.375,1,안앙,안아서
DZES20000571.1.1.375,1,재우고.,재우고.
DZES20000571.1.1.376,1,엄청,엄청
DZES20000571.1.1.376,1,힘들건디.,힘들텐데.
DZES20000571.1.1.377,2,진짜,진짜
DZES20000571.1.1.377,2,다행이다.,다행이다.
DZES20000571.1.1.378,2,나,나
DZES20000571.1.1.378,2,그,그
DZES20000571.1.1.378,2,알크라.,알 것 같아.
DZES20000571.1.1.378,2,그,그
DZES20000571.1.1.378,2,상황.,상황.
DZES20000571.1.1.379,2,하,하
DZES20000571.1.1.379,2,진짜,진짜
DZES20000571.1.1.379,2,이,#이
DZES20000571.1.1.380,1,우리,우리
DZES20000571.1.1.380,1,남편은,남편은
DZES20000571.1.1.380,1,놀랄,놀랄
DZES20000571.1.1.380,1,수,수
DZES20000571.1.1.380,1,밖에,밖에
DZES20000571.1.1.380,1,없,없
DZES20000571.1.1.380,1,없언.,없었어.
DZES20000571.1.1.381,2,술기운에,술기운에
DZES20000571.1.1.381,2,이,#이
DZES20000571.1.1.381,2,(()),(())
DZES20000571.1.1.381,2,온,온
DZES20000571.1.1.381,2,정신이,정신이
DZES20000571.1.1.381,2,그냥,그냥
DZES20000571.1.1.381,2,번쩍,번쩍
DZES20000571.1.1.381,2,들어.,들어.
DZES20000571.1.1.381,2,와.,와.
DZES20000571.1.1.382,1,그리고,그리고
DZES20000571.1.1.382,1,애기가,애기가
DZES20000571.1.1.382,1,태어날,태어날
DZES20000571.1.1.382,1,때보다,때보다
DZES20000571.1.1.382,1,더,더
DZES20000571.1.1.382,1,크게,크게
DZES20000571.1.1.382,1,울언.,울었어.
DZES20000571.1.1.383,1,{laughing},{laughing}
DZES20000571.1.1.384,1,태어날,태어날
DZES20000571.1.1.384,1,때는,때는
DZES20000571.1.1.384,1,자연분만,자연분만
DZES20000571.1.1.384,1,아니고,아니고
DZES20000571.1.1.384,1,재왕절개해시난,재왕절개해서
DZES20000571.1.1.384,1,그냥,그냥
DZES20000571.1.1.384,1,쏙,쏙
DZES20000571.1.1.384,1,나와그넹,나와서
DZES20000571.1.1.384,1,톡,톡
DZES20000571.1.1.384,1,오난,오니까
DZES20000571.1.1.384,1,그렇게,그렇게
DZES20000571.1.1.384,1,크게,크게
DZES20000571.1.1.384,1,안,안
DZES20000571.1.1.384,1,울어신디,울었는데
DZES20000571.1.1.385,1,얼마나,얼마나
DZES20000571.1.1.385,1,세상,세상
DZES20000571.1.1.385,1,태어나서,태어나서
DZES20000571.1.1.385,1,처음,처음
DZES20000571.1.1.385,1,겪는,겪는
DZES20000571.1.1.385,1,큰,큰
DZES20000571.1.1.385,1,고통,고통
DZES20000571.1.1.385,1,아니?,아니야?
DZES20000571.1.1.386,1,어찌나,어찌나
DZES20000571.1.1.386,1,크게,크게
DZES20000571.1.1.386,1,울던지.,울던지.
DZES20000571.1.1.387,1,가이,걔
DZES20000571.1.1.387,1,예방접종,예방접종
DZES20000571.1.1.387,1,맞을,맞을
DZES20000571.1.1.387,1,때도,때도
DZES20000571.1.1.387,1,겅,그렇게
DZES20000571.1.1.387,1,안,안
DZES20000571.1.1.387,1,울어신디,울었는데
DZES20000571.1.1.387,1,엄청,엄청
DZES20000571.1.1.387,1,울더라.,울더라.
