outer_id,speaker_id,제주방언,표준어
DZES20000572.1.1.483,3,조금,조금
DZES20000572.1.1.483,3,더,더
DZES20000572.1.1.483,3,어디,어디
DZES20000572.1.1.483,3,뭐,뭐
DZES20000572.1.1.483,3,놀게,놀자
DZES20000572.1.1.483,3,라고,라고
DZES20000572.1.1.483,3,했을,했을
DZES20000572.1.1.483,3,때는,때는
DZES20000572.1.1.483,3,그래도,그래도
DZES20000572.1.1.483,3,온전히,온전히
DZES20000572.1.1.483,3,그,그
DZES20000572.1.1.483,3,시간을,시간을
DZES20000572.1.1.483,3,다,다
DZES20000572.1.1.483,3,이렇게,이렇게
DZES20000572.1.1.483,3,투자를,투자를
