outer_id,speaker_id,제주방언,표준어
DZES20000564.1.1.572,3,경,그렇게
DZES20000564.1.1.572,3,헌디도.,하는데도.
DZES20000564.1.1.573,3,우리,우리
DZES20000564.1.1.573,3,이,이
DZES20000564.1.1.573,3,일,일
DZES20000564.1.1.573,3,년,년
DZES20000564.1.1.573,3,선배니까,선배니까
DZES20000564.1.1.573,3,그,그
DZES20000564.1.1.573,3,시대의,시대의
DZES20000564.1.1.573,3,상이,상이
DZES20000564.1.1.574,3,이,이
DZES20000564.1.1.574,3,년,년
DZES20000564.1.1.574,3,선배,선배
DZES20000564.1.1.574,3,일,일
DZES20000564.1.1.574,3,년,년
DZES20000564.1.1.574,3,선배,선배
DZES20000564.1.1.574,3,우리,우리
DZES20000564.1.1.574,3,차이도,차이도
DZES20000564.1.1.574,3,많이,많이
DZES20000564.1.1.574,3,나.,나.
DZES20000564.1.1.575,1,기지,그렇죠
DZES20000564.1.1.575,1,양,#양
DZES20000564.1.1.576,3,일,일
DZES20000564.1.1.576,3,년,년
DZES20000564.1.1.576,3,선배들은,선배들은
DZES20000564.1.1.577,1,맞아.,맞아.
DZES20000564.1.1.578,3,일,일
DZES20000564.1.1.578,3,이,이
DZES20000564.1.1.578,3,년,년
DZES20000564.1.1.578,3,선배들을,선배들을
DZES20000564.1.1.578,3,한,한
DZES20000564.1.1.578,3,사람,사람
DZES20000564.1.1.578,3,갔어,갔어
DZES20000564.1.1.578,3,아,아
DZES20000564.1.1.578,3,두,두
DZES20000564.1.1.578,3,사람,사람
DZES20000564.1.1.578,3,갔어.,갔어.
DZES20000564.1.1.579,2,중학교를?,중학교를?
DZES20000564.1.1.580,3,어.,어.
DZES20000564.1.1.581,2,신양리에서?,신양리에서?
DZES20000564.1.1.582,3,어,어
DZES20000564.1.1.582,3,여자들이.,여자들이.
DZES20000564.1.1.583,2,신양리에서,신양리에서
DZES20000564.1.1.583,2,아니면,아니면
DZES20000564.1.1.583,2,저,저
DZES20000564.1.1.583,2,&company-name1&에서.,&company-name1&에서.
DZES20000564.1.1.584,1,신양리에서,신양리에서
DZES20000564.1.1.584,1,예,예
DZES20000564.1.1.584,1,신양리에서.,신양리에서.
DZES20000564.1.1.585,3,저,저
DZES20000564.1.1.585,3,우리,우리
DZES20000564.1.1.585,3,일,일
DZES20000564.1.1.585,3,년,년
DZES20000564.1.1.585,3,선배는,선배는
DZES20000564.1.1.586,3,한,한
DZES20000564.1.1.586,3,사람,사람
DZES20000564.1.1.586,3,갔어.,갔어.
DZES20000564.1.1.587,3,우리,우리
DZES20000564.1.1.587,3,때는,때는
DZES20000564.1.1.587,3,그,그
DZES20000564.1.1.587,3,일,일
DZES20000564.1.1.587,3,일,일
DZES20000564.1.1.587,3,이,이
DZES20000564.1.1.587,3,삼,삼
DZES20000564.1.1.587,3,년,년
DZES20000564.1.1.587,3,사이에,사이에
DZES20000564.1.1.587,3,우리,우리
DZES20000564.1.1.587,3,때는,때는
DZES20000564.1.1.587,3,그냥,그냥
DZES20000564.1.1.587,3,한번,한번
DZES20000564.1.1.587,3,열,열
DZES20000564.1.1.587,3,사람이,사람이
DZES20000564.1.1.587,3,간,간
DZES20000564.1.1.587,3,거라,거라
DZES20000564.1.1.587,3,우리,우리
DZES20000564.1.1.587,3,때부터는,때부터는
DZES20000564.1.1.587,3,그냥.,그냥.
DZES20000564.1.1.588,3,게,그래서
DZES20000564.1.1.588,3,우리,우리
DZES20000564.1.1.588,3,때부터,때부터
DZES20000564.1.1.589,3,막,막
DZES20000564.1.1.589,3,부모님들도,부모님들도
DZES20000564.1.1.589,3,교육을,교육을
DZES20000564.1.1.589,3,시켜야,시켜야
DZES20000564.1.1.589,3,된다,된다
DZES20000564.1.1.589,3,하는,하는
DZES20000564.1.1.589,3,생각이,생각이
DZES20000564.1.1.589,3,들었는지,들었는지
DZES20000564.1.1.589,3,여자들을,여자들을
DZES20000564.1.1.589,3,열,열
DZES20000564.1.1.589,3,사람을,사람을
DZES20000564.1.1.589,3,보내,보내
DZES20000564.1.1.589,3,주더라고,주더라고
DZES20000564.1.1.589,3,경,그렇게
DZES20000564.1.1.589,3,한데,하는데
DZES20000564.1.1.590,3,((xx랜핸디도)),((xx랜핸디도))
DZES20000564.1.1.590,3,못,못
DZES20000564.1.1.590,3,간,간
DZES20000564.1.1.590,3,나이가,나이가
DZES20000564.1.1.590,3,있다고.,있다고.
DZES20000564.1.1.591,1,맞수다,맞수다
DZES20000564.1.1.591,1,못,못
DZES20000564.1.1.591,1,간다.,간다.
DZES20000564.1.1.592,2,해변가니까,해변가니까
DZES20000564.1.1.592,2,막,막
DZES20000564.1.1.592,2,보내실,보냈을
DZES20000564.1.1.592,2,거,거
DZES20000564.1.1.592,2,닮은디도,같은데도
DZES20000564.1.1.592,2,이,#이
DZES20000564.1.1.593,3,아이고,아이고
DZES20000564.1.1.593,3,그난,그러니까
DZES20000564.1.1.593,3,해녀허랜,해녀하래
DZES20000564.1.1.593,3,해녀허랜.,해녀하래.
DZES20000564.1.1.594,2,아,아
DZES20000564.1.1.594,2,해녀허랜.,해녀하래.
DZES20000564.1.1.595,3,나도,나도
DZES20000564.1.1.595,3,해녀,해녀
DZES20000564.1.1.595,3,헐,할
DZES20000564.1.1.595,3,뻔,뻔
DZES20000564.1.1.595,3,했저,했어
DZES20000564.1.1.595,3,게?,게?
DZES20000564.1.1.596,3,해녀의,해녀의
DZES20000564.1.1.596,3,해시믄,했으면
DZES20000564.1.1.596,3,((상군해실거여)),((상군해실거여))
DZES20000564.1.1.597,1,((상군해실건디)),((상군해실건디))
DZES20000564.1.1.598,3,나,나
DZES20000564.1.1.598,3,막,막
DZES20000564.1.1.598,3,퇴약,#퇴약
DZES20000564.1.1.598,3,박세기,바가지
DZES20000564.1.1.599,1,지금도,지금도
DZES20000564.1.1.599,1,할,할
DZES20000564.1.1.599,1,수는,수는
DZES20000564.1.1.599,1,있을,있을
DZES20000564.1.1.599,1,것,것
DZES20000564.1.1.599,1,같은데?,같은데?
DZES20000564.1.1.600,3,퇴약,#퇴약
DZES20000564.1.1.600,3,박세기,바가지
DZES20000564.1.1.600,3,해그네,해그네
DZES20000564.1.1.600,3,초등학교,초등학교
DZES20000564.1.1.600,3,때부터,때부터
DZES20000564.1.1.600,3,막,막
DZES20000564.1.1.601,3,우미도,우무도
DZES20000564.1.1.601,3,매여나고,매여나고
DZES20000564.1.1.601,3,구쟁기도,소라도
DZES20000564.1.1.601,3,잡으러,잡으러
DZES20000564.1.1.601,3,댕겨났져.,다녔어.
DZES20000564.1.1.602,2,게믄,그러면
DZES20000564.1.1.603,2,아,아
DZES20000564.1.1.603,2,저,저
DZES20000564.1.1.603,2,퇴학해그네,퇴학해서
