outer_id,speaker_id,제주방언,표준어
DZES20000550.1.1.327,3,되는?,되는?
DZES20000550.1.1.328,3,그럼,그럼
DZES20000550.1.1.328,3,우리,우리
DZES20000550.1.1.328,3,엄마도,엄마도
DZES20000550.1.1.328,3,자궁,자궁
DZES20000550.1.1.328,3,안,안
DZES20000550.1.1.328,3,좋거든,좋거든
DZES20000550.1.1.329,2,요새,요새
DZES20000550.1.1.329,2,진짜,진짜
DZES20000550.1.1.329,2,다,다
DZES20000550.1.1.329,2,이렇게,이렇게
DZES20000550.1.1.329,2,자궁이,자궁이
DZES20000550.1.1.329,2,안,안
DZES20000550.1.1.329,2,좋은,좋은
DZES20000550.1.1.329,2,사람들이,사람들이
DZES20000550.1.1.329,2,너무,너무
DZES20000550.1.1.329,2,많아,많아
DZES20000550.1.1.330,2,근데,근데
DZES20000550.1.1.330,2,원래,원래
DZES20000550.1.1.330,2,혹이.,혹이.
DZES20000550.1.1.330,2,막,막
DZES20000550.1.1.330,2,혹,혹
DZES20000550.1.1.330,2,같은,같은
DZES20000550.1.1.330,2,거,거
DZES20000550.1.1.330,2,진짜,진짜
DZES20000550.1.1.330,2,좀,좀
DZES20000550.1.1.330,2,자주,자주
DZES20000550.1.1.330,2,있는,있는
DZES20000550.1.1.330,2,막,막
DZES20000550.1.1.330,2,이런,이런
DZES20000550.1.1.331,2,내,내
DZES20000550.1.1.331,2,친구,친구
DZES20000550.1.1.331,2,언니도,언니도
DZES20000550.1.1.331,2,자궁경부암,자궁경부암
DZES20000550.1.1.331,2,같은,같은
DZES20000550.1.1.331,2,걸,걸
DZES20000550.1.1.331,2,걸린(거.)/(거야.),걸린(거.)/(거야.)
DZES20000550.1.1.331,2,애를,애를
DZES20000550.1.1.331,2,낳아야,낳아야
DZES20000550.1.1.331,2,되는데.,되는데.
DZES20000550.1.1.331,2,임신을,임신을
DZES20000550.1.1.331,2,하고,하고
DZES20000550.1.1.331,2,싶었는데,싶었는데
DZES20000550.1.1.331,2,심지어,심지어
DZES20000550.1.1.331,2,한번,한번
DZES20000550.1.1.331,2,유산한,유산한
DZES20000550.1.1.331,2,적도,적도
DZES20000550.1.1.331,2,있었고.,있었고.
DZES20000550.1.1.332,3,그러면,그러면
DZES20000550.1.1.332,3,애기,애기
DZES20000550.1.1.332,3,못,못
DZES20000550.1.1.332,3,낳아?,낳아?
DZES20000550.1.1.333,2,아니,아니
DZES20000550.1.1.333,2,그냥,그냥
DZES20000550.1.1.333,2,낳안,낳았어
DZES20000550.1.1.333,2,이번에,이번에
DZES20000550.1.1.333,2,최근에,최근에
DZES20000550.1.1.334,2,그,그
DZES20000550.1.1.334,2,그,그
DZES20000550.1.1.334,2,언니도,언니도
DZES20000550.1.1.334,2,그래서,그래서
DZES20000550.1.1.334,2,막,막
DZES20000550.1.1.334,2,그,그
DZES20000550.1.1.334,2,언니한테,언니한테
DZES20000550.1.1.334,2,막,막
DZES20000550.1.1.334,2,엄청,엄청
DZES20000550.1.1.334,2,이런거,이런거
DZES20000550.1.1.334,2,자궁경부암,자궁경부암
DZES20000550.1.1.334,2,주사,주사
DZES20000550.1.1.334,2,다,다
DZES20000550.1.1.334,2,맞아라.,맞아라.
DZES20000550.1.1.334,2,뭐,뭐
DZES20000550.1.1.334,2,검사를,검사를
DZES20000550.1.1.334,2,다,다
DZES20000550.1.1.334,2,받아,받아
DZES20000550.1.1.334,2,봐라.,봐라.
DZES20000550.1.1.334,2,이런,이런
DZES20000550.1.1.334,2,거,거
DZES20000550.1.1.334,2,엄청,엄청
DZES20000550.1.1.335,3,우리,우리
DZES20000550.1.1.335,3,언니한테,언니한테
DZES20000550.1.1.335,3,내가,내가
DZES20000550.1.1.335,3,이번에,이번에
DZES20000550.1.1.335,3,같이,같이
DZES20000550.1.1.335,3,맞자했는데.,맞자했는데.
DZES20000550.1.1.335,3,언니가,언니가
DZES20000550.1.1.335,3,비싸.,비싸.
DZES20000550.1.1.335,3,그니까,그니까
DZES20000550.1.1.335,3,언니는,언니는
DZES20000550.1.1.335,3,이제,이제
DZES20000550.1.1.335,3,엄마가,엄마가
DZES20000550.1.1.335,3,돈을,돈을
DZES20000550.1.1.335,3,내줄,내줄
DZES20000550.1.1.335,3,상황이,상황이
DZES20000550.1.1.335,3,아니고,아니고
DZES20000550.1.1.335,3,언니가,언니가
DZES20000550.1.1.335,3,내야,내야
DZES20000550.1.1.335,3,되는,되는
DZES20000550.1.1.335,3,거잖아.,거잖아.
DZES20000550.1.1.335,3,그니까,그니까
DZES20000550.1.1.335,3,솔직히,솔직히
DZES20000550.1.1.335,3,자기는,자기는
DZES20000550.1.1.335,3,한,한
DZES20000550.1.1.335,3,번에,번에
DZES20000550.1.1.336,3,오십만원,오십만원
DZES20000550.1.1.336,3,나가기가,나가기가
DZES20000550.1.1.336,3,좀,좀
DZES20000550.1.1.336,3,아깝기도,아깝기도
DZES20000550.1.1.336,3,하고,하고
DZES20000550.1.1.336,3,언니는,언니는
DZES20000550.1.1.336,3,그,그
DZES20000550.1.1.336,3,심각성을,심각성을
DZES20000550.1.1.336,3,모르는,모르는
DZES20000550.1.1.336,3,것,것
DZES20000550.1.1.336,3,같은,같은
DZES20000550.1.1.336,3,거야,거야
DZES20000550.1.1.337,3,언니,언니
DZES20000550.1.1.337,3,무조건,무조건
DZES20000550.1.1.337,3,맞아야,맞아야
DZES20000550.1.1.337,3,된다,된다
DZES20000550.1.1.337,3,하니까.,하니까.
DZES20000550.1.1.337,3,근데,근데
DZES20000550.1.1.337,3,그거,그거
DZES20000550.1.1.337,3,진짜,진짜
DZES20000550.1.1.337,3,성생활,성생활
DZES20000550.1.1.337,3,문란하게,문란하게
DZES20000550.1.1.337,3,하는,하는
DZES20000550.1.1.337,3,거,거
DZES20000550.1.1.337,3,아닌,아닌
DZES20000550.1.1.337,3,이상,이상
DZES20000550.1.1.337,3,뭐,뭐
DZES20000550.1.1.337,3,괜찮다고,괜찮다고
DZES20000550.1.1.337,3,그렇게,그렇게
DZES20000550.1.1.337,3,얘길,얘길
DZES20000550.1.1.337,3,하는,하는
DZES20000550.1.1.337,3,거.,거야.
DZES20000550.1.1.338,1,어디서,어디서
DZES20000550.1.1.338,1,걸릴지,걸릴지
DZES20000550.1.1.338,1,몰라,몰라
DZES20000550.1.1.339,3,와,와
DZES20000550.1.1.339,3,그리고,그리고
DZES20000550.1.1.339,3,자기는,자기는
DZES20000550.1.1.339,3,이미,이미
DZES20000550.1.1.339,3,스물여덟이고.,스물여덟이고.
DZES20000550.1.1.339,3,이미,이미
DZES20000550.1.1.339,3,그렇기,그렇기
DZES20000550.1.1.339,3,때문에,때문에
DZES20000550.1.1.340,3,그렇게,그렇게
DZES20000550.1.1.340,3,하는(거.)/(거야.),하는(거.)/(거야.)
DZES20000550.1.1.341,3,어,어
DZES20000550.1.1.341,3,그래서,그래서
DZES20000550.1.1.341,3,내가,내가
DZES20000550.1.1.341,3,언니,언니
DZES20000550.1.1.341,3,진짜,진짜
DZES20000550.1.1.341,3,그런,그런
DZES20000550.1.1.341,3,거,거
DZES20000550.1.1.341,3,아니라고,아니라고
DZES20000550.1.1.341,3,맞아야,맞아야
DZES20000550.1.1.341,3,된다,된다
DZES20000550.1.1.341,3,했는대도,했는대도
DZES20000550.1.1.341,3,본인이,본인이
DZES20000550.1.1.341,3,끝까지,끝까지
DZES20000550.1.1.341,3,안,안
DZES20000550.1.1.341,3,맞겠다고,맞겠다고
DZES20000550.1.1.341,3,하는데,하는데
DZES20000550.1.1.342,1,나,나
DZES20000550.1.1.342,1,아는,아는
DZES20000550.1.1.342,1,언니는,언니는
DZES20000550.1.1.343,1,남자,남자
DZES20000550.1.1.343,1,남자,남자
DZES20000550.1.1.343,1,남자친구가,남자친구가
DZES20000550.1.1.343,1,두,두
DZES20000550.1.1.343,1,번,번
DZES20000550.1.1.343,1,있언,있었어
DZES20000550.1.1.344,1,두번,두번
DZES20000550.1.1.344,1,있었는데,있었는데
DZES20000550.1.1.344,1,둘,둘
DZES20000550.1.1.344,1,다,다
DZES20000550.1.1.344,1,쫌,쫌
DZES20000550.1.1.344,1,오래,오래
DZES20000550.1.1.344,1,만났었어가지구,만났었어가지구
DZES20000550.1.1.345,1,에이,에이
DZES20000550.1.1.345,1,이,이
DZES20000550.1.1.345,1,그게,그게
DZES20000550.1.1.345,1,진짜,진짜
DZES20000550.1.1.345,1,바이러스가,바이러스가
DZES20000550.1.1.345,1,다,다
DZES20000550.1.1.345,1,이렇게,이렇게
DZES20000550.1.1.345,1,옮는,옮는
DZES20000550.1.1.345,1,거잖아.,거잖아.
DZES20000550.1.1.345,1,근데,근데
DZES20000550.1.1.345,1,이게,이게
DZES20000550.1.1.345,1,((,((
DZES20000550.1.1.345,1,가다시구가도)),가다시구가도))
DZES20000550.1.1.345,1,이게,이게
DZES20000550.1.1.345,1,다,다
DZES20000550.1.1.345,1,안되고,안되고
DZES20000550.1.1.345,1,그냥,그냥
DZES20000550.1.1.345,1,딱,딱
DZES20000550.1.1.345,1,이,이
DZES20000550.1.1.345,1,자궁경부암을,자궁경부암을
DZES20000550.1.1.346,1,유발하는,유발하는
DZES20000550.1.1.346,1,가장,가장
DZES20000550.1.1.346,1,좀,좀
DZES20000550.1.1.346,1,중요한,중요한
DZES20000550.1.1.346,1,바이러스만,바이러스만
DZES20000550.1.1.346,1,막아주는,막아주는
DZES20000550.1.1.346,1,거잖아.,거잖아.
DZES20000550.1.1.346,1,근데,근데
DZES20000550.1.1.346,1,그,그
DZES20000550.1.1.346,1,언니한테서,언니한테서
DZES20000550.1.1.346,1,바이러스가.,바이러스가.
DZES20000550.1.1.346,1,그,그
DZES20000550.1.1.346,1,중,중
DZES20000550.1.1.346,1,그거.,그거.
DZES20000550.1.1.346,1,언니는,언니는
DZES20000550.1.1.346,1,맞았거든?,맞았거든?
DZES20000550.1.1.346,1,((가다시구가을)),((가다시구가을))
DZES20000550.1.1.346,1,맞았는데,맞았는데
DZES20000550.1.1.346,1,그거,그거
DZES20000550.1.1.346,1,말고,말고
DZES20000550.1.1.346,1,따른,따른
DZES20000550.1.1.346,1,작은,작은
DZES20000550.1.1.346,1,그런,그런
DZES20000550.1.1.346,1,바이러스,바이러스
DZES20000550.1.1.346,1,같은,같은
DZES20000550.1.1.346,1,거,거
DZES20000550.1.1.346,1,몇,몇
DZES20000550.1.1.346,1,번.,번.
DZES20000550.1.1.346,1,몇,몇
DZES20000550.1.1.346,1,번째,번째
DZES20000550.1.1.346,1,바이러스라고,바이러스라고
DZES20000550.1.1.346,1,했는데?,했는데?
DZES20000550.1.1.346,1,그래서,그래서
DZES20000550.1.1.346,1,그,그
DZES20000550.1.1.346,1,숫자가,숫자가
DZES20000550.1.1.346,1,다,다
DZES20000550.1.1.346,1,붙어,붙어
DZES20000550.1.1.346,1,인,있어
DZES20000550.1.1.347,3,어,어
DZES20000550.1.1.347,3,맞아,맞아
DZES20000550.1.1.347,3,맞아,맞아
DZES20000550.1.1.347,3,맞아,맞아
DZES20000550.1.1.348,1,그,그
DZES20000550.1.1.348,1,바이러스를,바이러스를
DZES20000550.1.1.348,1,하나가,하나가
DZES20000550.1.1.348,1,음출이,음출이
DZES20000550.1.1.348,1,됐댄.,됐대.
DZES20000550.1.1.348,1,그래서,그래서
DZES20000550.1.1.348,1,언니가,언니가
DZES20000550.1.1.348,1,그래서,그래서
DZES20000550.1.1.348,1,이게,이게
DZES20000550.1.1.348,1,딱,딱
DZES20000550.1.1.348,1,자기가,자기가
DZES20000550.1.1.348,1,경험이,경험이
DZES20000550.1.1.348,1,있었던,있었던
DZES20000550.1.1.348,1,사람이,사람이
DZES20000550.1.1.348,1,두,두
DZES20000550.1.1.348,1,명인데,명인데
DZES20000550.1.1.349,1,그,그
DZES20000550.1.1.349,1,이제,이제
DZES20000550.1.1.349,1,한,한
DZES20000550.1.1.349,1,명씩.,명씩.
DZES20000550.1.1.349,1,지금,지금
DZES20000550.1.1.349,1,사기.,사기.
DZES20000550.1.1.349,1,그때.,그때.
DZES20000550.1.1.349,1,지금,지금
DZES20000550.1.1.349,1,사귀고,사귀고
DZES20000550.1.1.349,1,있는,있는
DZES20000550.1.1.349,1,오빠한테,오빠한테
DZES20000550.1.1.349,1,먼저,먼저
DZES20000550.1.1.349,1,조진거지,조진거지
DZES20000550.1.1.350,1,나,나
DZES20000550.1.1.350,1,말고.,말고.
DZES20000550.1.1.350,1,근데,근데
DZES20000550.1.1.350,1,그,그
DZES20000550.1.1.350,1,오빠는,오빠는
DZES20000550.1.1.350,1,언니가,언니가
DZES20000550.1.1.350,1,처음이연,처음이였어
DZES20000550.1.1.351,1,그래서,그래서
DZES20000550.1.1.352,1,그래서,그래서
DZES20000550.1.1.352,1,그걸,그걸
DZES20000550.1.1.352,1,확실하게,확실하게
DZES20000550.1.1.352,1,물어본,물어본
DZES20000550.1.1.352,1,거지?,거지?
DZES20000550.1.1.352,1,그래서,그래서
DZES20000550.1.1.352,1,나,나
DZES20000550.1.1.352,1,말고,말고
DZES20000550.1.1.352,1,확실히,확실히
DZES20000550.1.1.352,1,확실하게,확실하게
DZES20000550.1.1.352,1,정말,정말
DZES20000550.1.1.352,1,처음이,처음이
DZES20000550.1.1.352,1,맞아?,맞아?
DZES20000550.1.1.352,1,이렇게,이렇게
DZES20000550.1.1.352,1,물어본,물어본
DZES20000550.1.1.352,1,거지.,거지.
DZES20000550.1.1.352,1,근데,근데
DZES20000550.1.1.352,1,그,그
DZES20000550.1.1.352,1,오빠는,오빠는
DZES20000550.1.1.352,1,진짜,진짜
DZES20000550.1.1.352,1,결백하게,결백하게
DZES20000550.1.1.352,1,처음,처음
DZES20000550.1.1.352,1,이라고,이라고
DZES20000550.1.1.352,1,핸.,했어.
DZES20000550.1.1.352,1,그러면,그러면
DZES20000550.1.1.352,1,그,그
DZES20000550.1.1.352,1,전남자친구,전남자친구
DZES20000550.1.1.352,1,소리잖아,소리잖아
DZES20000550.1.1.353,1,그래서,그래서
DZES20000550.1.1.353,1,그,그
DZES20000550.1.1.353,1,근데,근데
DZES20000550.1.1.353,1,그게,그게
DZES20000550.1.1.353,1,결국에는,결국에는
DZES20000550.1.1.353,1,이게,이게
DZES20000550.1.1.353,1,어떻게,어떻게
DZES20000550.1.1.353,1,되는,되는
DZES20000550.1.1.353,1,거는,거는
DZES20000550.1.1.353,1,거냐면.,거냐면.
DZES20000550.1.1.353,1,만약에,만약에
DZES20000550.1.1.353,1,언니랑,언니랑
DZES20000550.1.1.353,1,오빠랑,오빠랑
DZES20000550.1.1.353,1,이제,이제
DZES20000550.1.1.354,3,그,그
DZES20000550.1.1.354,3,오빠도,오빠도
DZES20000550.1.1.354,3,옮는,옮는
DZES20000550.1.1.355,1,그치,그치
DZES20000550.1.1.355,1,옮은,옮은
DZES20000550.1.1.355,1,거지.,거지.
DZES20000550.1.1.355,1,그,그
DZES20000550.1.1.355,1,오빠도,오빠도
DZES20000550.1.1.355,1,옮은,옮은
DZES20000550.1.1.355,1,거지.,거지.
DZES20000550.1.1.355,1,결국엔,결국엔
DZES20000550.1.1.355,1,옮았겠지.,옮았겠지.
DZES20000550.1.1.355,1,옮은,옮은
DZES20000550.1.1.355,1,거고.,거고.
DZES20000550.1.1.355,1,만약에,만약에
DZES20000550.1.1.355,1,이,이
DZES20000550.1.1.355,1,오빠가,오빠가
DZES20000550.1.1.355,1,다른,다른
DZES20000550.1.1.355,1,여자랑,여자랑
DZES20000550.1.1.355,1,하게된다.,하게된다.
DZES20000550.1.1.355,1,만약에,만약에
DZES20000550.1.1.355,1,이,이
DZES20000550.1.1.355,1,언니랑,언니랑
DZES20000550.1.1.355,1,헤어지고,헤어지고
DZES20000550.1.1.355,1,다른,다른
DZES20000550.1.1.355,1,여자랑,여자랑
DZES20000550.1.1.355,1,하게,하게
DZES20000550.1.1.355,1,된다면,된다면
DZES20000550.1.1.355,1,그,그
DZES20000550.1.1.355,1,바이러스가,바이러스가
DZES20000550.1.1.355,1,이,이
DZES20000550.1.1.355,1,언니에게,언니에게
DZES20000550.1.1.355,1,가는,가는
DZES20000550.1.1.355,1,그.,그.
DZES20000550.1.1.356,1,새로운,새로운
DZES20000550.1.1.356,1,여자,여자
DZES20000550.1.1.356,1,친구한테도,친구한테도
DZES20000550.1.1.356,1,가게,가게
DZES20000550.1.1.356,1,되는,되는
DZES20000550.1.1.356,1,거지,거지
DZES20000550.1.1.357,3,그러면,그러면
DZES20000550.1.1.357,3,그,그
DZES20000550.1.1.357,3,남자가,남자가
DZES20000550.1.1.357,3,((가다시구가을)),((가다시구가을))
DZES20000550.1.1.357,3,맞는다,맞는다
DZES20000550.1.1.357,3,하더라도,하더라도
DZES20000550.1.1.357,3,이미,이미
DZES20000550.1.1.357,3,있던,있던
DZES20000550.1.1.357,3,균은,균은
DZES20000550.1.1.357,3,안,안
DZES20000550.1.1.357,3,없어지,없어지
DZES20000550.1.1.357,3,거야?,거야?
DZES20000550.1.1.358,2,근데,근데
DZES20000550.1.1.358,2,이게,이게
DZES20000550.1.1.358,2,((가다시구가이여도)),((가다시구가이여도))
DZES20000550.1.1.358,2,이게,이게
DZES20000550.1.1.358,2,그걸로,그걸로
DZES20000550.1.1.358,2,없어지는,없어지는
DZES20000550.1.1.358,2,균이,균이
DZES20000550.1.1.358,2,아니니까.,아니니까.
DZES20000550.1.1.358,2,그건,그건
DZES20000550.1.1.358,2,없어지는,없어지는
DZES20000550.1.1.358,2,건,건
DZES20000550.1.1.358,2,아니니깐,아니니깐
DZES20000550.1.1.358,2,달고,달고
DZES20000550.1.1.358,2,살아야,살아야
DZES20000550.1.1.358,2,하는,하는
DZES20000550.1.1.358,2,바이러스가,바이러스가
DZES20000550.1.1.358,2,되겠지?,되겠지?
DZES20000550.1.1.359,3,근데,근데
DZES20000550.1.1.359,3,그게,그게
DZES20000550.1.1.359,3,완전,완전
DZES20000550.1.1.359,3,심한,심한
DZES20000550.1.1.359,3,건,건
DZES20000550.1.1.359,3,아니고,아니고
DZES20000550.1.1.359,3,그냥,그냥
DZES20000550.1.1.360,1,그런,그런
DZES20000550.1.1.360,1,바이너스까지는,바이너스까지는
DZES20000550.1.1.360,1,아니고.,아니고.
DZES20000550.1.1.360,1,그래서,그래서
DZES20000550.1.1.360,1,언니도,언니도
DZES20000550.1.1.360,1,그냥,그냥
DZES20000550.1.1.360,1,뭐,뭐
DZES20000550.1.1.360,1,영양제,영양제
DZES20000550.1.1.360,1,같은,같은
DZES20000550.1.1.360,1,거?,거?
DZES20000550.1.1.360,1,뭐,뭐
DZES20000550.1.1.360,1,그런,그런
DZES20000550.1.1.360,1,거만,거만
DZES20000550.1.1.360,1,좀,좀
DZES20000550.1.1.360,1,잘,잘
DZES20000550.1.1.360,1,챙겨,챙겨
DZES20000550.1.1.360,1,먹는,먹는
DZES20000550.1.1.360,1,정도로?,정도로?
DZES20000550.1.1.361,3,근데,근데
DZES20000550.1.1.361,3,그런,그런
DZES20000550.1.1.361,3,거,거
DZES20000550.1.1.361,3,검사할려면,검사할려면
DZES20000550.1.1.361,3,성병,성병
DZES20000550.1.1.361,3,검사를,검사를
DZES20000550.1.1.361,3,따로,따로
DZES20000550.1.1.361,3,해야,해야
DZES20000550.1.1.361,3,되는,되는
DZES20000550.1.1.361,3,거야?,거야?
DZES20000550.1.1.362,1,((에스취지)),((에스취지))
DZES20000550.1.1.362,1,검사라고,검사라고
DZES20000550.1.1.362,1,나,나
DZES20000550.1.1.362,1,받았거든.,받았거든.
DZES20000550.1.1.363,3,에스?,에스?
DZES20000550.1.1.364,1,((취지)),((취지))
DZES20000550.1.1.365,2,그거,그거
DZES20000550.1.1.365,2,전,전
DZES20000550.1.1.365,2,남친,남친
DZES20000550.1.1.365,2,한번,한번
DZES20000550.1.1.365,2,걸러낼라구,걸러낼라구
DZES20000550.1.1.366,1,아니,아니
DZES20000550.1.1.366,1,그니깐,그니깐
DZES20000550.1.1.366,1,나는,나는
DZES20000550.1.1.366,1,질염,질염
DZES20000550.1.1.366,1,검사를,검사를
DZES20000550.1.1.366,1,받으러,받으러
DZES20000550.1.1.366,1,간.,갔어.
DZES20000550.1.1.366,1,왜냐면,왜냐면
DZES20000550.1.1.366,1,그때,그때
DZES20000550.1.1.366,1,시험.,시험.
DZES20000550.1.1.366,1,그,그
DZES20000550.1.1.366,1,뭐지?,뭐지?
DZES20000550.1.1.366,1,하반기,하반기
DZES20000550.1.1.366,1,딱,딱
DZES20000550.1.1.366,1,열렸을,열렸을
DZES20000550.1.1.366,1,때.,때.
DZES20000550.1.1.366,1,계속,계속
DZES20000550.1.1.366,1,서울에,서울에
DZES20000550.1.1.366,1,있어야,있어야
DZES20000550.1.1.366,1,되니까,되니까
DZES20000550.1.1.366,1,못,못
DZES20000550.1.1.366,1,받으러,받으러
DZES20000550.1.1.366,1,갈,갈
DZES20000550.1.1.366,1,것,것
DZES20000550.1.1.366,1,같은,같은
DZES20000550.1.1.366,1,거,거야
DZES20000550.1.1.366,1,뭔가.,뭔가.
DZES20000550.1.1.367,1,아,아
DZES20000550.1.1.367,1,가야겠다,가야겠다
DZES20000550.1.1.367,1,한,한
DZES20000550.1.1.367,1,다음에,다음에
DZES20000550.1.1.367,1,걍,그냥
DZES20000550.1.1.367,1,간.,갔어.
DZES20000550.1.1.367,1,그래서,그래서
DZES20000550.1.1.367,1,저,저
DZES20000550.1.1.367,1,질염,질염
DZES20000550.1.1.367,1,검사하러,검사하러
DZES20000550.1.1.367,1,왔다했는데,왔다했는데
DZES20000550.1.1.367,1,관계,관계
DZES20000550.1.1.367,1,경험이,경험이
DZES20000550.1.1.367,1,있으면,있으면
DZES20000550.1.1.367,1,((에스취지)),((에스취지))
DZES20000550.1.1.367,1,검사로,검사로
DZES20000550.1.1.367,1,해야,해야
DZES20000550.1.1.367,1,된댄.,된대.
DZES20000550.1.1.367,1,성병,성병
DZES20000550.1.1.367,1,검사로,검사로
DZES20000550.1.1.367,1,해야,해야
DZES20000550.1.1.367,1,된댄.,된대.
DZES20000550.1.1.367,1,그래,그래
DZES20000550.1.1.367,1,가지고,가지고
DZES20000550.1.1.367,1,했는데.,했는데.
DZES20000550.1.1.367,1,이제,이제
DZES20000550.1.1.367,1,그때,그때
DZES20000550.1.1.367,1,남자친구를,남자친구를
DZES20000550.1.1.367,1,사귀고,사귀고
DZES20000550.1.1.367,1,있을,있을
DZES20000550.1.1.367,1,때니까,때니까
DZES20000550.1.1.368,1,그,그
DZES20000550.1.1.368,1,결과가,결과가
DZES20000550.1.1.368,1,한,한
DZES20000550.1.1.368,1,일주일,일주일
DZES20000550.1.1.368,1,뒤에,뒤에
DZES20000550.1.1.368,1,나온다고,나온다고
DZES20000550.1.1.368,1,하는(거.)/(거야.),하는(거.)/(거야.)
DZES20000550.1.1.368,1,근데,근데
DZES20000550.1.1.368,1,그때부터,그때부터
DZES20000550.1.1.368,1,점점,점점
DZES20000550.1.1.368,1,빡이,빡이
DZES20000550.1.1.368,1,치기,치기
DZES20000550.1.1.368,1,시작하는,시작하는
DZES20000550.1.1.368,1,거.,거야.
DZES20000550.1.1.369,1,진짜,진짜
DZES20000550.1.1.369,1,나,나
DZES20000550.1.1.369,1,성병이면.,성병이면.
DZES20000550.1.1.369,1,둘,둘
DZES20000550.1.1.369,1,새끼,새끼
DZES20000550.1.1.369,1,중에,중에
DZES20000550.1.1.369,1,한,한
DZES20000550.1.1.369,1,새끼는,새끼는
DZES20000550.1.1.369,1,분명,분명
DZES20000550.1.1.369,1,거짓말을,거짓말을
DZES20000550.1.1.369,1,했을,했을
DZES20000550.1.1.369,1,거고?,거고?
DZES20000550.1.1.369,1,근데,근데
DZES20000550.1.1.369,1,둘,둘
DZES20000550.1.1.369,1,다,다
DZES20000550.1.1.369,1,내가,내가
DZES20000550.1.1.369,1,처음이래.,처음이래.
DZES20000550.1.1.369,1,그래서,그래서
DZES20000550.1.1.369,1,갑자기,갑자기
DZES20000550.1.1.369,1,그때부터,그때부터
DZES20000550.1.1.369,1,너무,너무
DZES20000550.1.1.369,1,화가,화가
DZES20000550.1.1.369,1,나기,나기
DZES20000550.1.1.369,1,시작하는(거.)/(거야.),시작하는(거.)/(거야.)
DZES20000550.1.1.370,3,아직,아직
DZES20000550.1.1.370,3,결과가,결과가
DZES20000550.1.1.370,3,안,안
DZES20000550.1.1.370,3,나왔는데?,나왔는데?
DZES20000550.1.1.371,1,어,어
DZES20000550.1.1.371,1,그래서,그래서
DZES20000550.1.1.371,1,막,막
DZES20000550.1.1.371,1,남자친구한테는,남자친구한테는
DZES20000550.1.1.371,1,산부인과,산부인과
DZES20000550.1.1.371,1,간,간
DZES20000550.1.1.371,1,거,거
DZES20000550.1.1.371,1,얘기,얘기
DZES20000550.1.1.371,1,안,안
DZES20000550.1.1.371,1,하고,하고
DZES20000550.1.1.371,1,걍,그냥
DZES20000550.1.1.371,1,뭐,뭐
DZES20000550.1.1.371,1,뭐였지?,뭐였지?
DZES20000550.1.1.371,1,뭐,뭐
DZES20000550.1.1.371,1,프린트,프린트
DZES20000550.1.1.371,1,할,할
DZES20000550.1.1.371,1,거,거
DZES20000550.1.1.371,1,있어가지구,있어가지구
DZES20000550.1.1.371,1,제대,제대
DZES20000550.1.1.371,1,왔다,왔다
DZES20000550.1.1.371,1,이렇게,이렇게
DZES20000550.1.1.371,1,구라,구라
DZES20000550.1.1.371,1,쳤거든?,쳤거든?
DZES20000550.1.1.371,1,그랬는데,그랬는데
DZES20000550.1.1.371,1,그런데,그런데
DZES20000550.1.1.371,1,갑자기,갑자기
DZES20000550.1.1.371,1,일찍,일찍
DZES20000550.1.1.371,1,일어나니까,일어나니까
DZES20000550.1.1.372,1,그래가지고,그래가지고
DZES20000550.1.1.372,1,막,막
DZES20000550.1.1.372,1,했는데.,했는데.
DZES20000550.1.1.372,1,남자친구가,남자친구가
DZES20000550.1.1.372,1,프린트,프린트
DZES20000550.1.1.372,1,잘하고,잘하고
DZES20000550.1.1.372,1,와,와
DZES20000550.1.1.372,1,이랬는데,이랬는데
DZES20000550.1.1.372,1,갑자기,갑자기
DZES20000550.1.1.372,1,거기서,거기서
DZES20000550.1.1.372,1,빡이치는(거.)/(거야.),빡이치는(거.)/(거야.)
DZES20000550.1.1.373,3,왜,왜
DZES20000550.1.1.374,3,얘,얘
DZES20000550.1.1.374,3,약간,약간
DZES20000550.1.1.374,3,남자,남자
DZES20000550.1.1.374,3,하찮게,하찮게
DZES20000550.1.1.374,3,생각해,생각해
DZES20000550.1.1.375,1,이씨,이씨
DZES20000550.1.1.375,1,나는,나는
DZES20000550.1.1.375,1,산부인과까지,산부인과까지
DZES20000550.1.1.375,1,가는데,가는데
DZES20000550.1.1.375,1,프린트,프린트
DZES20000550.1.1.375,1,잘하고,잘하고
DZES20000550.1.1.375,1,와?,와?
DZES20000550.1.1.376,3,니가,니가
DZES20000550.1.1.376,3,말,말
DZES20000550.1.1.377,2,그지,그지
DZES20000550.1.1.377,2,그지,그지
DZES20000550.1.1.377,2,말을,말을
DZES20000550.1.1.377,2,했어야지,했어야지
DZES20000550.1.1.378,1,그렇게,그렇게
DZES20000550.1.1.378,1,하고,하고
DZES20000550.1.1.378,1,이제,이제
DZES20000550.1.1.378,1,서울에,서울에
DZES20000550.1.1.378,1,간.,갔어.
DZES20000550.1.1.378,1,서울에,서울에
DZES20000550.1.1.378,1,갔는데,갔는데
DZES20000550.1.1.378,1,이제,이제
DZES20000550.1.1.378,1,서울에서,서울에서
DZES20000550.1.1.378,1,한,한
DZES20000550.1.1.378,1,번,번
DZES20000550.1.1.378,1,싸운(거.)/(거야.),싸운(거.)/(거야.)
DZES20000550.1.1.378,1,그러니까,그러니까
DZES20000550.1.1.378,1,전화로,전화로
