outer_id,speaker_id,제주방언,표준어
DZES20000516.1.1.572,2,개월이,개월이
DZES20000516.1.1.572,2,지나면,지나면
DZES20000516.1.1.572,2,며칠,며칠
DZES20000516.1.1.572,2,있고,있고
DZES20000516.1.1.572,2,일,일
DZES20000516.1.1.572,2,년,년
DZES20000516.1.1.572,2,지나간,지나간
DZES20000516.1.1.572,2,다음에,다음에
DZES20000516.1.1.572,2,((xx)),((xx))
DZES20000516.1.1.572,2,휴가,휴가
DZES20000516.1.1.572,2,있고,있고
DZES20000516.1.1.573,1,반차는,반차는
DZES20000516.1.1.573,1,몇,몇
DZES20000516.1.1.573,1,시부터,시부터
DZES20000516.1.1.573,1,몇,몇
DZES20000516.1.1.573,1,시까지고,시까지고
DZES20000516.1.1.573,1,이런거.,이런거.
DZES20000516.1.1.574,1,((난,((난
DZES20000516.1.1.574,1,상관없었거든.)),상관없었거든.))
DZES20000516.1.1.575,2,근데,근데
DZES20000516.1.1.575,2,나는,나는
DZES20000516.1.1.575,2,그게,그게
DZES20000516.1.1.575,2,맞지.,맞지.
DZES20000516.1.1.576,2,(()),(())
DZES20000516.1.1.576,2,난,난
DZES20000516.1.1.576,2,이제까지,이제까지
DZES20000516.1.1.576,2,그런데만,그런데만
DZES20000516.1.1.576,2,다녔다니까.,다녔다니까.
DZES20000516.1.1.577,1,난,난
DZES20000516.1.1.577,1,여기,여기
DZES20000516.1.1.577,1,((와가지고,((와가지고
DZES20000516.1.1.577,1,xx까.)),xx까.))
DZES20000516.1.1.578,2,그니까,그니까
DZES20000516.1.1.578,2,봐봐요.,봐봐요.
DZES20000516.1.1.579,2,어떤,어떤
DZES20000516.1.1.579,2,선생님들은,선생님들은
DZES20000516.1.1.579,2,선생님이,선생님이
DZES20000516.1.1.579,2,나한테,나한테
DZES20000516.1.1.579,2,무언가를,무언가를
DZES20000516.1.1.579,2,물어보는,물어보는
DZES20000516.1.1.579,2,것도,것도
DZES20000516.1.1.579,2,불편해,불편해
DZES20000516.1.1.579,2,해.,해.
DZES20000516.1.1.580,2,왜?,왜?
DZES20000516.1.1.581,1,왜,왜
DZES20000516.1.1.581,1,내가,내가
DZES20000516.1.1.581,1,알아가니까.,알아가니까.
DZES20000516.1.1.582,2,아니.,아니.
DZES20000516.1.1.583,2,나는,나는
DZES20000516.1.1.583,2,선생님이,선생님이
DZES20000516.1.1.583,2,물어보는,물어보는
DZES20000516.1.1.583,2,그,그
DZES20000516.1.1.583,2,일에,일에
DZES20000516.1.1.583,2,담당자가,담당자가
DZES20000516.1.1.583,2,아닌데,아닌데
DZES20000516.1.1.584,2,선생님이,선생님이
DZES20000516.1.1.584,2,뭐,뭐
DZES20000516.1.1.584,2,인사,인사
DZES20000516.1.1.584,2,관련된,관련된
DZES20000516.1.1.584,2,거나,거나
DZES20000516.1.1.584,2,뭐,뭐
DZES20000516.1.1.584,2,회계,회계
DZES20000516.1.1.584,2,관련된,관련된
DZES20000516.1.1.584,2,거나,거나
DZES20000516.1.1.584,2,뭐,뭐
DZES20000516.1.1.584,2,((기왕)),((기왕))
DZES20000516.1.1.584,2,관련된,관련된
DZES20000516.1.1.584,2,거나,거나
DZES20000516.1.1.585,2,그걸,그걸
DZES20000516.1.1.585,2,나한테,나한테
DZES20000516.1.1.585,2,물어봤을,물어봤을
DZES20000516.1.1.585,2,때,때
DZES20000516.1.1.585,2,그걸,그걸
DZES20000516.1.1.585,2,되게,되게
DZES20000516.1.1.585,2,불편해.,불편해.
DZES20000516.1.1.586,2,왜?,왜?
DZES20000516.1.1.587,2,아니,아니
DZES20000516.1.1.587,2,자인,재는
DZES20000516.1.1.588,2,자이,쟤
DZES20000516.1.1.588,2,가,가
DZES20000516.1.1.588,2,담당자도,담당자도
DZES20000516.1.1.588,2,아닌데,아닌데
DZES20000516.1.1.588,2,무사,왜
DZES20000516.1.1.588,2,자이한테,쟤한테
DZES20000516.1.1.588,2,물어봠지?,물어보는거지?
DZES20000516.1.1.589,2,하는,하는
DZES20000516.1.1.589,2,기분,기분
DZES20000516.1.1.589,2,나쁨도,나쁨도
DZES20000516.1.1.589,2,있고.,있고.
DZES20000516.1.1.590,2,내가,내가
DZES20000516.1.1.590,2,내,내
DZES20000516.1.1.590,2,입맛대로,입맛대로
DZES20000516.1.1.590,2,선생님한테,선생님한테
DZES20000516.1.1.590,2,정보를,정보를
DZES20000516.1.1.590,2,알려준다고,알려준다고
DZES20000516.1.1.590,2,생각하는,생각하는
DZES20000516.1.1.590,2,사람도,사람도
DZES20000516.1.1.590,2,있어서,있어서
DZES20000516.1.1.591,2,요번에,요번에
DZES20000516.1.1.591,2,선생님,선생님
DZES20000516.1.1.591,2,업무일지도,업무일지도
DZES20000516.1.1.591,2,내가,내가
DZES20000516.1.1.591,2,영,이렇게
DZES20000516.1.1.591,2,뽑앙,뽑아서
DZES20000516.1.1.591,2,영,이렇게
DZES20000516.1.1.591,2,주니까.,주니까.
DZES20000516.1.1.592,2,웃사람이,웃사람이
DZES20000516.1.1.592,2,나,나
DZES20000516.1.1.592,2,말고,말고
DZES20000516.1.1.592,2,같은,같은
DZES20000516.1.1.592,2,팀,팀
DZES20000516.1.1.592,2,사람이,사람이
DZES20000516.1.1.592,2,하자고,하자고
DZES20000516.1.1.592,2,겅,그렇게
DZES20000516.1.1.592,2,해신디,했는데
DZES20000516.1.1.593,2,이제,이제
DZES20000516.1.1.593,2,어떵해,어떻게 해
DZES20000516.1.1.593,2,이,이
DZES20000516.1.1.593,2,선생님은,선생님은
DZES20000516.1.1.593,2,막,막
DZES20000516.1.1.593,2,바빵,바빠서
DZES20000516.1.1.593,2,죽엄신디.,죽고 있는데.
DZES20000516.1.1.594,1,그니까,그니까
DZES20000516.1.1.594,1,그,그
DZES20000516.1.1.594,1,프린트,프린트
DZES20000516.1.1.594,1,((하라는거지.)),((하라는거지.))
DZES20000516.1.1.595,2,겅,그렇게
DZES20000516.1.1.595,2,행,해서
DZES20000516.1.1.595,2,나가,내가
DZES20000516.1.1.595,2,그냥,그냥
DZES20000516.1.1.595,2,나가,내가
DZES20000516.1.1.595,2,아무,아무
DZES20000516.1.1.595,2,말도,말도
DZES20000516.1.1.595,2,어시,없이
DZES20000516.1.1.596,2,프린트,프린트
DZES20000516.1.1.596,2,행,해서
DZES20000516.1.1.596,2,도장,도장
DZES20000516.1.1.596,2,찍엉,찍어서
DZES20000516.1.1.596,2,결재판을,결재판을
DZES20000516.1.1.596,2,옆자리에,옆자리에
DZES20000516.1.1.596,2,놔,놔
DZES20000516.1.1.597,2,게믄,그러면
DZES20000516.1.1.597,2,이,이
DZES20000516.1.1.597,2,선생님이,선생님이
DZES20000516.1.1.597,2,결재,결재
DZES20000516.1.1.597,2,올려.,올려.
DZES20000516.1.1.598,2,영,이렇게
DZES20000516.1.1.598,2,핸.,했어.
DZES20000516.1.1.599,2,괜히,괜히
DZES20000516.1.1.599,2,그런,그런
DZES20000516.1.1.599,2,걸,걸
DZES20000516.1.1.599,2,눈치를,눈치를
DZES20000516.1.1.599,2,줘.,줘.
DZES20000516.1.1.600,2,나가,내가
DZES20000516.1.1.600,2,해,해
DZES20000516.1.1.600,2,줄,줄
DZES20000516.1.1.600,2,수도,수도
DZES20000516.1.1.600,2,있잖아.,있잖아.
DZES20000516.1.1.601,2,그런데,그런데
DZES20000516.1.1.601,2,그게,그게
DZES20000516.1.1.601,2,안,안
DZES20000516.1.1.601,2,돼.,돼.
DZES20000516.1.1.602,1,근데,근데
DZES20000516.1.1.602,1,오히려,오히려
DZES20000516.1.1.602,1,고마워해야,고마워해야
DZES20000516.1.1.602,1,되지,되지
DZES20000516.1.1.602,1,않아?,않아?
DZES20000516.1.1.603,2,그게,그게
DZES20000516.1.1.603,2,아니.,아니.
DZES20000516.1.1.604,2,자기,자기
DZES20000516.1.1.604,2,팀에서,팀에서
DZES20000516.1.1.604,2,해야,해야
DZES20000516.1.1.604,2,돼.,돼.
DZES20000516.1.1.605,1,야이,얘
DZES20000516.1.1.605,1,착하다,착하다
DZES20000516.1.1.605,1,영,이렇게
DZES20000516.1.1.605,1,생각해야,생각해야
DZES20000516.1.1.605,1,되잖아.,되잖아.
DZES20000516.1.1.606,2,월권한다,월권한다
DZES20000516.1.1.606,2,이런,이런
DZES20000516.1.1.606,2,생각?,생각?
DZES20000516.1.1.607,2,그런,그런
DZES20000516.1.1.607,2,생각하고,생각하고
DZES20000516.1.1.607,2,내가,내가
DZES20000516.1.1.607,2,우리,우리
DZES20000516.1.1.607,2,팀,팀
DZES20000516.1.1.607,2,변경됐을,변경됐을
DZES20000516.1.1.607,2,때,때
DZES20000516.1.1.608,2,그,그
DZES20000516.1.1.608,2,어떤,어떤
DZES20000516.1.1.608,2,여자,여자
DZES20000516.1.1.608,2,선생님,선생님
DZES20000516.1.1.608,2,우리,우리
DZES20000516.1.1.608,2,팀으로,팀으로
DZES20000516.1.1.608,2,오니까.,오니까.
DZES20000516.1.1.609,2,그,그
DZES20000516.1.1.609,2,전에,전에
DZES20000516.1.1.609,2,그,그
DZES20000516.1.1.609,2,부장이,부장이
DZES20000516.1.1.609,2,나한테,나한테
DZES20000516.1.1.609,2,아우,아우
DZES20000516.1.1.609,2,선생님,선생님
DZES20000516.1.1.609,2,좋은,좋은
DZES20000516.1.1.609,2,것만,것만
DZES20000516.1.1.609,2,가르쳐줘이?,가르쳐줘 알았지?
DZES20000516.1.1.610,2,나쁜걸랑,나쁜거는
DZES20000516.1.1.610,2,가르쳐주지,가르쳐주지
DZES20000516.1.1.610,2,말고이?,말고 알았지?
DZES20000516.1.1.611,2,아니,아니
DZES20000516.1.1.611,2,나가,내가
DZES20000516.1.1.611,2,나쁜,나쁜
DZES20000516.1.1.611,2,거,거
DZES20000516.1.1.611,2,가르쳐,가르쳐
DZES20000516.1.1.611,2,줄게,줄게
DZES20000516.1.1.611,2,뭐,뭐
DZES20000516.1.1.611,2,이서,있어
DZES20000516.1.1.611,2,일하멍.,일하면서.
DZES20000516.1.1.612,2,겅,그렇게
DZES20000516.1.1.612,2,하난,하니까
DZES20000516.1.1.612,2,나가,내가
DZES20000516.1.1.613,2,아이고?,아이고?
DZES20000516.1.1.614,2,나가,내가
DZES20000516.1.1.614,2,아는,아는
DZES20000516.1.1.614,2,게,게
DZES20000516.1.1.614,2,나쁜,나쁜
DZES20000516.1.1.614,2,거,거
DZES20000516.1.1.614,2,밖에,밖에
DZES20000516.1.1.614,2,어신디?,없는데?
DZES20000516.1.1.615,2,그럼,그럼
DZES20000516.1.1.615,2,알려줄게,알려줄게
DZES20000516.1.1.615,2,어스쿠다.,없겠어요.
DZES20000516.1.1.616,2,겅,그렇게
DZES20000516.1.1.616,2,하니까.,하니까.
DZES20000516.1.1.617,2,아이,아이
DZES20000516.1.1.617,2,무사,왜
DZES20000516.1.1.618,2,겅,그렇게
DZES20000516.1.1.618,2,하지,하지
DZES20000516.1.1.618,2,말앙,말고
DZES20000516.1.1.618,2,좋은,좋은
DZES20000516.1.1.618,2,것만,것만
DZES20000516.1.1.618,2,가르쳐,가르쳐
DZES20000516.1.1.618,2,줘.,줘.
DZES20000516.1.1.619,2,아이고,아이고
DZES20000516.1.1.619,2,나,나
DZES20000516.1.1.619,2,아는,아는
DZES20000516.1.1.619,2,게,게
DZES20000516.1.1.619,2,어서,없어
DZES20000516.1.1.619,2,좋은,좋은
DZES20000516.1.1.619,2,거는,거는
DZES20000516.1.1.620,2,나,나
DZES20000516.1.1.620,2,겅,그렇게
DZES20000516.1.1.620,2,행,해서
DZES20000516.1.1.620,2,확,확
DZES20000516.1.1.620,2,와,와
DZES20000516.1.1.620,2,버렸다니까,버렸다니까
DZES20000516.1.1.620,2,기분,기분
DZES20000516.1.1.620,2,나빵.,나빠서.
DZES20000516.1.1.621,2,아니,아니
DZES20000516.1.1.621,2,나가,내가
DZES20000516.1.1.621,2,나쁜,나쁜
DZES20000516.1.1.621,2,걸,걸
DZES20000516.1.1.621,2,뭘,뭘
DZES20000516.1.1.621,2,가르쳐,가르쳐
DZES20000516.1.1.621,2,줄,줄
DZES20000516.1.1.621,2,게,게
DZES20000516.1.1.621,2,이서?,있어?
DZES20000516.1.1.622,2,그니까,그니까
DZES20000516.1.1.622,2,우리의,우리의
DZES20000516.1.1.622,2,권리를,권리를
DZES20000516.1.1.622,2,가르쳐주는,가르쳐주는
DZES20000516.1.1.622,2,거가,거가
DZES20000516.1.1.622,2,나쁜거여?,나쁜거여?
DZES20000516.1.1.623,2,그런,그런
DZES20000516.1.1.623,2,거.,거.
DZES20000516.1.1.624,2,기잖아.,맞잖아.
DZES20000516.1.1.625,1,(()),(())
DZES20000516.1.1.626,2,솔직히.,솔직히.
DZES20000516.1.1.627,1,건강검진,건강검진
DZES20000516.1.1.627,1,((공과세)),((공과세))
DZES20000516.1.1.627,1,뭐,뭐
DZES20000516.1.1.627,1,이런,이런
DZES20000516.1.1.627,1,거,거
DZES20000516.1.1.627,1,(()),(())
DZES20000516.1.1.627,1,.,.
DZES20000516.1.1.628,2,기지,그치
DZES20000516.1.1.628,2,누가,누가
DZES20000516.1.1.628,2,가르쳐,가르쳐
DZES20000516.1.1.628,2,줘?,줘?
DZES20000516.1.1.629,2,나,내가
DZES20000516.1.1.629,2,아니면은,아니면은
DZES20000516.1.1.629,2,다른,다른
DZES20000516.1.1.629,2,선생님들이,선생님들이
DZES20000516.1.1.629,2,가르쳐,가르쳐
DZES20000516.1.1.629,2,줘?,줘?
DZES20000516.1.1.630,2,담당자가,담당자가
DZES20000516.1.1.630,2,아니고?,아니고?
DZES20000516.1.1.631,1,안,안
DZES20000516.1.1.631,1,가르쳐,가르쳐
DZES20000516.1.1.631,1,줘.,줘.
DZES20000516.1.1.632,2,그니까,그니까
DZES20000516.1.1.632,2,이게,이게
DZES20000516.1.1.632,2,자기,자기
DZES20000516.1.1.632,2,업무면,업무면
DZES20000516.1.1.632,2,자기가,자기가
DZES20000516.1.1.632,2,똑바로,똑바로
DZES20000516.1.1.632,2,고지를,고지를
DZES20000516.1.1.632,2,하든가.,하든가.
DZES20000516.1.1.633,2,근데,근데
DZES20000516.1.1.633,2,지가,지가
DZES20000516.1.1.633,2,고지도,고지도
DZES20000516.1.1.633,2,안해놩,안해놓고
DZES20000516.1.1.633,2,노미,다른 사람이
DZES20000516.1.1.633,2,가르쳐주믄,가르쳐주면
DZES20000516.1.1.634,2,그걸,그걸
DZES20000516.1.1.634,2,기분,기분
DZES20000516.1.1.634,2,나쁘댄,나쁘다고
DZES20000516.1.1.634,2,분당분당,분당분당
DZES20000516.1.1.634,2,영,이렇게
DZES20000516.1.1.634,2,하믄,하면
DZES20000516.1.1.634,2,나,내가
DZES20000516.1.1.634,2,어떵해?,어떻게 해?
DZES20000516.1.1.635,2,나,내가
DZES20000516.1.1.635,2,어떵해.,어떻게 해.
DZES20000516.1.1.636,2,기잖아.,맞잖아.
DZES20000516.1.1.637,2,그리고,그리고
DZES20000516.1.1.637,2,나는,나는
DZES20000516.1.1.637,2,이.,있잖아.
DZES20000516.1.1.638,2,나는,나는
DZES20000516.1.1.638,2,항상,항상
DZES20000516.1.1.638,2,하는,하는
