outer_id,speaker_id,제주방언,표준어
DZES20000524.1.1.758,3,흘리면서,흘리면서
DZES20000524.1.1.758,3,어,어
DZES20000524.1.1.759,3,더위와,더위와
DZES20000524.1.1.759,3,싸울,싸울
DZES20000524.1.1.759,3,수,수
DZES20000524.1.1.759,3,-이-있는,-이-있는
DZES20000524.1.1.759,3,거,거
DZES20000524.1.1.759,3,이때,이때
DZES20000524.1.1.760,3,기억이,기억이
DZES20000524.1.1.760,3,맨날,맨날
DZES20000524.1.1.760,3,좀,좀
DZES20000524.1.1.760,3,젊었을,젊었을
DZES20000524.1.1.760,3,때,때
DZES20000524.1.1.761,3,대학생,대학생
DZES20000524.1.1.761,3,땐가,땐가
DZES20000524.1.1.761,3,아,아
DZES20000524.1.1.761,3,그때,그때
DZES20000524.1.1.761,3,집에,집에
DZES20000524.1.1.762,3,낮에,낮에
DZES20000524.1.1.762,3,낮에,낮에
DZES20000524.1.1.763,3,그,그
DZES20000524.1.1.763,3,막,막
DZES20000524.1.1.763,3,땡볕에,땡볕에
DZES20000524.1.1.763,3,땡볕에,땡볕에
DZES20000524.1.1.764,3,그,그
DZES20000524.1.1.764,3,마당에,마당에
DZES20000524.1.1.764,3,그,그
DZES20000524.1.1.764,3,콩잎이랑,콩잎이랑
DZES20000524.1.1.765,3,뭐,뭐
DZES20000524.1.1.765,3,이런,이런
DZES20000524.1.1.765,3,게,게
DZES20000524.1.1.765,3,심어져,심어져
DZES20000524.1.1.765,3,있었거든,있었거든
DZES20000524.1.1.765,3,이.,#이.
DZES20000524.1.1.766,3,난,난
DZES20000524.1.1.766,3,그,그
DZES20000524.1.1.766,3,이제,이제
DZES20000524.1.1.766,3,땡볕에서,땡볕에서
DZES20000524.1.1.766,3,이제,이제
DZES20000524.1.1.766,3,그걸,그걸
DZES20000524.1.1.766,3,따고,따고
DZES20000524.1.1.767,3,이렇게,이렇게
DZES20000524.1.1.767,3,-하는-,-하는-
DZES20000524.1.1.767,3,하면,하면
DZES20000524.1.1.767,3,땀이,땀이
DZES20000524.1.1.767,3,쫙,쫙
DZES20000524.1.1.767,3,나잖아.,나잖아.
DZES20000524.1.1.768,1,응.,응.
DZES20000524.1.1.769,3,그냥,그냥
DZES20000524.1.1.769,3,그럴,그럴
DZES20000524.1.1.769,3,때,때
DZES20000524.1.1.769,3,굉장히,굉장히
DZES20000524.1.1.769,3,그,그
DZES20000524.1.1.769,3,좋았던,좋았던
DZES20000524.1.1.769,3,기억이,기억이
DZES20000524.1.1.769,3,나.,나.
DZES20000524.1.1.770,3,막,막
DZES20000524.1.1.770,3,덥지만,덥지만
DZES20000524.1.1.770,3,그,그
DZES20000524.1.1.770,3,더위,더위
DZES20000524.1.1.770,3,속에서,속에서
DZES20000524.1.1.770,3,막,막
DZES20000524.1.1.770,3,땀,땀
DZES20000524.1.1.770,3,흘리면서,흘리면서
DZES20000524.1.1.770,3,막,막
DZES20000524.1.1.771,2,그래서,그래서
DZES20000524.1.1.771,2,이제,이제
DZES20000524.1.1.772,3,일을,일을
DZES20000524.1.1.772,3,한,한
DZES20000524.1.1.772,3,-다-,-다-
DZES20000524.1.1.772,3,한,한
DZES20000524.1.1.772,3,다음에,다음에
DZES20000524.1.1.773,3,{laughing},{laughing}
DZES20000524.1.1.774,3,그래서,그래서
DZES20000524.1.1.774,3,어쨌든,어쨌든
DZES20000524.1.1.774,3,난,난
DZES20000524.1.1.774,3,여름철도,여름철도
DZES20000524.1.1.774,3,좋은,좋은
DZES20000524.1.1.774,3,것,것
DZES20000524.1.1.774,3,닮아.,같아.
DZES20000524.1.1.775,3,다,다
DZES20000524.1.1.775,3,계절마다,계절마다
DZES20000524.1.1.775,3,당신,당신
DZES20000524.1.1.775,3,말대로,말대로
DZES20000524.1.1.776,3,봄,봄
DZES20000524.1.1.776,3,여름,여름
DZES20000524.1.1.776,3,가을,가을
DZES20000524.1.1.776,3,겨울,겨울
DZES20000524.1.1.776,3,다,다
DZES20000524.1.1.776,3,좋주만은,좋지만은
DZES20000524.1.1.776,3,그래도,그래도
DZES20000524.1.1.777,1,맞수다.,맞아요.
DZES20000524.1.1.778,3,하나를,하나를
DZES20000524.1.1.778,3,골라야,골라야
DZES20000524.1.1.778,3,된다면,된다면
DZES20000524.1.1.778,3,이제,이제
DZES20000524.1.1.778,3,여름이다는,여름이다는
DZES20000524.1.1.778,3,거주마씸.,거죠.
DZES20000524.1.1.779,1,나,나
DZES20000524.1.1.779,1,여름에,여름에
DZES20000524.1.1.779,1,좋은,좋은
DZES20000524.1.1.779,1,추억,추억
DZES20000524.1.1.779,1,있수다.,있어요.
DZES20000524.1.1.780,3,뭐?,뭐?
DZES20000524.1.1.781,1,그,그
DZES20000524.1.1.781,1,날씨랑도,날씨랑도
DZES20000524.1.1.781,1,관련된,관련된
DZES20000524.1.1.781,1,건디,건데
DZES20000524.1.1.782,3,응.,응.
DZES20000524.1.1.783,1,여름에,여름에
DZES20000524.1.1.783,1,어,어
DZES20000524.1.1.784,1,그,그
DZES20000524.1.1.784,1,다른,다른
DZES20000524.1.1.784,1,나라,나라
DZES20000524.1.1.784,1,-가-,-가-
DZES20000524.1.1.784,1,따뜻한,따뜻한
DZES20000524.1.1.784,1,나라에,나라에
DZES20000524.1.1.784,1,가,가
DZES20000524.1.1.784,1,가지고,가지고
DZES20000524.1.1.785,1,그,그
DZES20000524.1.1.785,1,완전,완전
DZES20000524.1.1.785,1,시골에,시골에
DZES20000524.1.1.785,1,-묶-,-묶-
DZES20000524.1.1.786,1,숙소에,숙소에
DZES20000524.1.1.786,1,잘,잘
DZES20000524.1.1.786,1,기회가,기회가
DZES20000524.1.1.786,1,있언.,있었어요.
DZES20000524.1.1.787,3,응.,응.
DZES20000524.1.1.788,1,밤하늘,밤하늘
DZES20000524.1.1.788,1,여름,여름
DZES20000524.1.1.788,1,밤하늘.,밤하늘.
DZES20000524.1.1.789,3,밤하늘,밤하늘
DZES20000524.1.1.789,3,좋지.,좋지.
DZES20000524.1.1.790,1,나,나
DZES20000524.1.1.790,1,처음으로,처음으로
DZES20000524.1.1.790,1,은하수를,은하수를
DZES20000524.1.1.790,1,봤다마씨.,봤어요.
DZES20000524.1.1.791,2,거기서?,거기서?
DZES20000524.1.1.792,1,{laughing},{laughing}
DZES20000524.1.1.792,1,응.,응.
DZES20000524.1.1.793,1,은하수를,은하수를
DZES20000524.1.1.793,1,봔.,봤어요.
DZES20000524.1.1.794,2,여기도(이)/(#이),여기도(이)/(#이)
DZES20000524.1.1.795,1,너무,너무
DZES20000524.1.1.795,1,깨끗해,깨끗해
DZES20000524.1.1.795,1,가지고,가지고
DZES20000524.1.1.796,3,별똥별.,별똥별.
DZES20000524.1.1.797,2,어,어
DZES20000524.1.1.797,2,여기서,여기서
DZES20000524.1.1.798,1,제주도에서도,제주도에서도
DZES20000524.1.1.798,1,보여,보여
DZES20000524.1.1.798,1,은하수?,은하수?
DZES20000524.1.1.799,2,저,저
DZES20000524.1.1.799,2,저,저
DZES20000524.1.1.799,2,어디야,어디야
DZES20000524.1.1.799,2,저,저
DZES20000524.1.1.799,2,-서사라-,-서사라-
DZES20000524.1.1.800,2,아,아
DZES20000524.1.1.800,2,저,저
DZES20000524.1.1.800,2,성판악,성판악
DZES20000524.1.1.800,2,가서,가서
DZES20000524.1.1.800,2,가다,가다
DZES20000524.1.1.800,2,보니까,보니까
DZES20000524.1.1.800,2,막,막
DZES20000524.1.1.801,2,별들이,별들이
DZES20000524.1.1.801,2,막,막
DZES20000524.1.1.801,2,있어서,있어서
DZES20000524.1.1.801,2,그때,그때
DZES20000524.1.1.801,2,&name2&,&name2&
DZES20000524.1.1.801,2,와,와
DZES20000524.1.1.801,2,하면서,하면서
DZES20000524.1.1.801,2,막,막
DZES20000524.1.1.802,2,한,한
DZES20000524.1.1.802,2,적이,적이
DZES20000524.1.1.802,2,있었어.,있었어.
DZES20000524.1.1.803,1,아,아
DZES20000524.1.1.803,1,아.,아.
DZES20000524.1.1.804,1,다,다
DZES20000524.1.1.804,1,그,그
DZES20000524.1.1.804,1,불,불
DZES20000524.1.1.804,1,꺼야,꺼야
DZES20000524.1.1.804,1,되지(이)/(#이),되지(이)/(#이)
DZES20000524.1.1.804,1,다,다
DZES20000524.1.1.804,1,볼라믄,보려면
DZES20000524.1.1.804,1,이,#이
DZES20000524.1.1.805,2,응.,응.
DZES20000524.1.1.806,3,밤하늘의,밤하늘의
DZES20000524.1.1.806,3,별,별
DZES20000524.1.1.806,3,근데,근데
DZES20000524.1.1.806,3,우리,우리
DZES20000524.1.1.806,3,어렸을,어렸을
DZES20000524.1.1.806,3,때,때
DZES20000524.1.1.806,3,엄마는,엄마는
DZES20000524.1.1.807,3,저기,저기
DZES20000524.1.1.807,3,뭐야,뭐야
DZES20000524.1.1.807,3,그,그
DZES20000524.1.1.807,3,할아버지,할아버지
DZES20000524.1.1.807,3,&address1&,&address1&
DZES20000524.1.1.808,3,거기,거기
DZES20000524.1.1.808,3,별장에,별장에
DZES20000524.1.1.808,3,갔을,갔을
DZES20000524.1.1.808,3,때,때
DZES20000524.1.1.809,3,이게,이게
DZES20000524.1.1.809,3,밤하늘의,밤하늘의
DZES20000524.1.1.809,3,그,그
DZES20000524.1.1.809,3,별을,별을
DZES20000524.1.1.809,3,연구하는,연구하는
DZES20000524.1.1.809,3,할아버지,할아버지
DZES20000524.1.1.809,3,-였-,-였-
DZES20000524.1.1.809,3,였지.,였지.
DZES20000524.1.1.810,3,밤하늘에서,밤하늘에서
DZES20000524.1.1.810,3,이제,이제
DZES20000524.1.1.810,3,별똥별,별똥별
DZES20000524.1.1.811,3,이,이
DZES20000524.1.1.811,3,별똥별,별똥별
DZES20000524.1.1.811,3,떨어지는,떨어지는
DZES20000524.1.1.811,3,거를,거를
DZES20000524.1.1.812,3,발견하면은,발견하면은
DZES20000524.1.1.812,3,그,그
DZES20000524.1.1.812,3,당시에,당시에
DZES20000524.1.1.812,3,십,십
DZES20000524.1.1.812,3,원인지,원인지
DZES20000524.1.1.812,3,뭔지,뭔지
DZES20000524.1.1.813,3,제일,제일
DZES20000524.1.1.813,3,그,그
DZES20000524.1.1.813,3,동전을,동전을
DZES20000524.1.1.813,3,하나,하나
DZES20000524.1.1.813,3,씩,씩
DZES20000524.1.1.813,3,줬던,줬던
DZES20000524.1.1.813,3,기억이,기억이
DZES20000524.1.1.813,3,나.,나.
DZES20000524.1.1.814,1,어.,어.
DZES20000524.1.1.815,3,그래서,그래서
DZES20000524.1.1.815,3,이제,이제
DZES20000524.1.1.816,3,하늘을,하늘을
DZES20000524.1.1.816,3,그냥,그냥
DZES20000524.1.1.816,3,뚫어지게,뚫어지게
DZES20000524.1.1.816,3,쳐다보면서,쳐다보면서
DZES20000524.1.1.817,3,딱,딱
DZES20000524.1.1.817,3,별똥별,별똥별
DZES20000524.1.1.817,3,저거하고,저거하고
DZES20000524.1.1.817,3,딱,딱
DZES20000524.1.1.817,3,하면은,하면은
DZES20000524.1.1.817,3,할아버지가,할아버지가
DZES20000524.1.1.818,1,난,난
DZES20000524.1.1.818,1,별똥별,별똥별
DZES20000524.1.1.818,1,본,본
DZES20000524.1.1.818,1,적,적
DZES20000524.1.1.818,1,어서.,없어.
DZES20000524.1.1.819,3,없어?,없어?
DZES20000524.1.1.820,1,한번도,한번도
DZES20000524.1.1.820,1,어서.,없어.
DZES20000524.1.1.821,3,여름에,여름에
DZES20000524.1.1.822,3,나,나
DZES20000524.1.1.822,3,옛날에,옛날에
DZES20000524.1.1.822,3,-주-,-주-
DZES20000524.1.1.823,2,그거,그거
DZES20000524.1.1.823,2,유성이라,유성이라
DZES20000524.1.1.823,2,그러거든?,그러거든?
DZES20000524.1.1.824,3,&address2&,&address2&
DZES20000524.1.1.824,3,나,나
DZES20000524.1.1.825,3,이,이
DZES20000524.1.1.825,3,십대,십대
DZES20000524.1.1.825,3,일,일
DZES20000524.1.1.825,3,거라,거라
DZES20000524.1.1.825,3,그때.,그때.
DZES20000524.1.1.826,3,그,그
DZES20000524.1.1.826,3,친구들,친구들
DZES20000524.1.1.826,3,하고,하고
DZES20000524.1.1.826,3,서울에서,서울에서
DZES20000524.1.1.826,3,친구들이,친구들이
DZES20000524.1.1.826,3,와,와
DZES20000524.1.1.826,3,가지고,가지고
DZES20000524.1.1.827,3,거기,거기
DZES20000524.1.1.827,3,중문,중문
DZES20000524.1.1.827,3,해수욕장에서,해수욕장에서
DZES20000524.1.1.827,3,밤에,밤에
DZES20000524.1.1.827,3,모래밭,모래밭
DZES20000524.1.1.828,3,모래사장에,모래사장에
DZES20000524.1.1.828,3,누웠는데,누웠는데
DZES20000524.1.1.829,3,별똥별이,별똥별이
DZES20000524.1.1.829,3,별똥별이,별똥별이
DZES20000524.1.1.829,3,우수수,우수수
DZES20000524.1.1.829,3,떨어지는,떨어지는
DZES20000524.1.1.829,3,거야.,거야.
DZES20000524.1.1.830,1,우와,우와
DZES20000524.1.1.831,3,와,와
DZES20000524.1.1.831,3,여기서,여기서
DZES20000524.1.1.831,3,뚝,뚝
DZES20000524.1.1.831,3,저기서,저기서
DZES20000524.1.1.831,3,뚝,뚝
DZES20000524.1.1.832,3,(()),(())
DZES20000524.1.1.833,1,-떨어-,-떨어-
DZES20000524.1.1.833,1,떨어질,떨어질
DZES20000524.1.1.833,1,때,때
DZES20000524.1.1.833,1,근데,근데
DZES20000524.1.1.833,1,빨리,빨리
DZES20000524.1.1.833,1,떨어지지,떨어지지
DZES20000524.1.1.833,1,않에?,않아요?
DZES20000524.1.1.834,2,샥.,샥.
DZES20000524.1.1.835,1,-몇-,-몇-
DZES20000524.1.1.835,1,몇,몇
DZES20000524.1.1.835,1,초면은,초면은
DZES20000524.1.1.836,3,이렇게,이렇게
DZES20000524.1.1.836,3,샥,샥
DZES20000524.1.1.836,3,이,이
DZES20000524.1.1.836,3,정도,정도
DZES20000524.1.1.836,3,속도,속도
DZES20000524.1.1.837,3,샥,샥
DZES20000524.1.1.838,1,그니까,그니까
DZES20000524.1.1.838,1,그럼,그럼
DZES20000524.1.1.838,1,어,어
DZES20000524.1.1.838,1,저깄다,저깄다
DZES20000524.1.1.838,1,해서,해서
DZES20000524.1.1.838,1,딱,딱
DZES20000524.1.1.838,1,보면은,보면은
DZES20000524.1.1.839,1,볼,볼
DZES20000524.1.1.839,1,수,수
DZES20000524.1.1.839,1,이서?,있어요?
DZES20000524.1.1.840,3,왜냐면,왜냐면
DZES20000524.1.1.840,3,속도가,속도가
DZES20000524.1.1.840,3,있잖아.,있잖아.
DZES20000524.1.1.841,2,그니까,그니까
DZES20000524.1.1.841,2,왜냐믄은,왜냐면은
DZES20000524.1.1.842,2,이것이,이것이
DZES20000524.1.1.842,2,그,그
DZES20000524.1.1.842,2,저,저
DZES20000524.1.1.842,2,꼬리가,꼬리가
DZES20000524.1.1.842,2,보여,보여
DZES20000524.1.1.842,2,쫙,쫙
DZES20000524.1.1.842,2,그냥,그냥
DZES20000524.1.1.843,2,꼬리가,꼬리가
DZES20000524.1.1.843,2,보이니까,보이니까
DZES20000524.1.1.844,1,오.,오.
DZES20000524.1.1.845,3,나,나
DZES20000524.1.1.845,3,그때,그때
DZES20000524.1.1.845,3,가장,가장
DZES20000524.1.1.846,2,게,게
DZES20000524.1.1.846,2,(()),(())
DZES20000524.1.1.846,2,그,그
DZES20000524.1.1.846,2,왜,왜
DZES20000524.1.1.846,2,제트기,제트기
DZES20000524.1.1.846,2,하면은,하면은
DZES20000524.1.1.846,2,꼬리가,꼬리가
DZES20000524.1.1.846,2,-이렇-,-이렇-
DZES20000524.1.1.847,1,응,응
DZES20000524.1.1.847,1,그것처럼,그것처럼
DZES20000524.1.1.848,3,이,이
DZES20000524.1.1.848,3,속도야,속도야
DZES20000524.1.1.848,3,샥.,샥.
DZES20000524.1.1.849,3,이,이
DZES20000524.1.1.849,3,정도야,정도야
DZES20000524.1.1.849,3,이거,이거
DZES20000524.1.1.849,3,보이지(이.)/(#이.),보이지(이.)/(#이.)
DZES20000524.1.1.850,3,그니까,그니까
DZES20000524.1.1.850,3,순간에,순간에
DZES20000524.1.1.850,3,착,착
DZES20000524.1.1.850,3,하는,하는
DZES20000524.1.1.850,3,이,이
DZES20000524.1.1.850,3,지금,지금
DZES20000524.1.1.850,3,보이잖아.,보이잖아.
DZES20000524.1.1.851,3,그지,그지
DZES20000524.1.1.851,3,이렇게?,이렇게?
DZES20000524.1.1.852,2,흔적이나,흔적이나
DZES20000524.1.1.853,1,오.,오.
DZES20000524.1.1.854,3,잘도,잘도
DZES20000524.1.1.854,3,멋지지.,멋지지.
DZES20000524.1.1.855,3,멋지주게,멋지지
DZES20000524.1.1.855,3,이.,#이.
DZES20000524.1.1.856,3,응.,응.
DZES20000524.1.1.857,1,요새는,요새는
