outer_id,speaker_id,제주방언,표준어
DZES20000586.1.1.699,3,지원해주고,지원해주고
DZES20000586.1.1.699,3,아디다스,아디다스
DZES20000586.1.1.699,3,지원해주고,지원해주고
DZES20000586.1.1.699,3,나이키,나이키
DZES20000586.1.1.699,3,지원해주고,지원해주고
DZES20000586.1.1.700,3,걍,걍
DZES20000586.1.1.700,3,거,거
DZES20000586.1.1.700,3,퓨만가,퓨만가
DZES20000586.1.1.700,3,거기도,거기도
DZES20000586.1.1.700,3,지원해,지원해
DZES20000586.1.1.700,3,주고,주고
DZES20000586.1.1.701,3,그냥,그냥
DZES20000586.1.1.701,3,거의,거의
DZES20000586.1.1.701,3,스포츠계,스포츠계
DZES20000586.1.1.701,3,그거는,그거는
DZES20000586.1.1.701,3,거의,거의
DZES20000586.1.1.701,3,다,다
DZES20000586.1.1.701,3,지원해,지원해
DZES20000586.1.1.701,3,줘,줘
DZES20000586.1.1.702,2,구매하는,구매하는
DZES20000586.1.1.702,2,게,게
DZES20000586.1.1.702,2,아니라,아니라
DZES20000586.1.1.702,2,그건,그건
DZES20000586.1.1.702,2,협찬이야?,협찬이야?
DZES20000586.1.1.703,3,아,아
DZES20000586.1.1.703,3,그니까,그니까
DZES20000586.1.1.703,3,그,그
DZES20000586.1.1.703,3,돈을,돈을
DZES20000586.1.1.703,3,약간,약간
DZES20000586.1.1.703,3,지원해,지원해
DZES20000586.1.1.703,3,준다니까,준다니까
DZES20000586.1.1.703,3,그냥,그냥
DZES20000586.1.1.703,3,가서,가서
DZES20000586.1.1.703,3,그냥,그냥
DZES20000586.1.1.703,3,어,어
DZES20000586.1.1.704,3,그때,그때
DZES20000586.1.1.704,3,언니가,언니가
DZES20000586.1.1.704,3,안,안
DZES20000586.1.1.704,3,입는,입는
DZES20000586.1.1.704,3,거,거
DZES20000586.1.1.704,3,내가,내가
DZES20000586.1.1.704,3,입고,입고
DZES20000586.1.1.705,3,우리,우리
DZES20000586.1.1.705,3,언니,언니
DZES20000586.1.1.705,3,날마다,날마다
DZES20000586.1.1.705,3,진화했거든,진화했거든
DZES20000586.1.1.706,3,그리고,그리고
DZES20000586.1.1.706,3,작은,작은
DZES20000586.1.1.706,3,옷들은,옷들은
DZES20000586.1.1.706,3,내가,내가
DZES20000586.1.1.706,3,입고,입고
DZES20000586.1.1.707,1,{laughing},{laughing}
DZES20000586.1.1.707,1,뭔지,뭔지
DZES20000586.1.1.707,1,알지,알지
DZES20000586.1.1.708,3,그때,그때
DZES20000586.1.1.708,3,그,그
DZES20000586.1.1.708,3,유행이었으니까,유행이었으니까
DZES20000586.1.1.708,3,막,막
DZES20000586.1.1.708,3,다,다
DZES20000586.1.1.708,3,입고,입고
DZES20000586.1.1.708,3,했지,했지
DZES20000586.1.1.709,2,난,난
DZES20000586.1.1.709,2,그런,그런
DZES20000586.1.1.709,2,건,건
DZES20000586.1.1.709,2,많았는데,많았는데
DZES20000586.1.1.710,2,우리,우리
DZES20000586.1.1.710,2,난,난
DZES20000586.1.1.710,2,큰언니랑,큰언니랑
DZES20000586.1.1.710,2,나이,나이
DZES20000586.1.1.710,2,차이가,차이가
DZES20000586.1.1.710,2,많이,많이
DZES20000586.1.1.710,2,나네,나네
DZES20000586.1.1.711,3,어,어
DZES20000586.1.1.712,2,언니가,언니가
DZES20000586.1.1.712,2,고등학교,고등학교
DZES20000586.1.1.712,2,때,때
DZES20000586.1.1.712,2,빼빼로,빼빼로
DZES20000586.1.1.712,2,한,한
DZES20000586.1.1.712,2,박스,박스
DZES20000586.1.1.713,2,받아,받아
DZES20000586.1.1.713,2,와가지고,와가지고
DZES20000586.1.1.714,2,받아,받아
DZES20000586.1.1.714,2,본,본
DZES20000586.1.1.714,2,적,적
DZES20000586.1.1.714,2,있어?,있어?
DZES20000586.1.1.715,1,난,난
DZES20000586.1.1.715,1,없언,없었어
DZES20000586.1.1.716,3,난,난
DZES20000586.1.1.716,3,받아보지는,받아보지는
DZES20000586.1.1.716,3,않았고,않았고
DZES20000586.1.1.717,1,작게작게,작게작게
DZES20000586.1.1.717,1,받았지,받았지
DZES20000586.1.1.717,1,약간,약간
DZES20000586.1.1.717,1,하나씩,하나씩
DZES20000586.1.1.717,1,서로,서로
DZES20000586.1.1.717,1,교환하는,교환하는
DZES20000586.1.1.717,1,수준으로,수준으로
DZES20000586.1.1.718,3,난,난
DZES20000586.1.1.718,3,언니,언니
DZES20000586.1.1.718,3,그냥,그냥
DZES20000586.1.1.718,3,언니,언니
DZES20000586.1.1.719,3,남자친구,남자친구
DZES20000586.1.1.719,3,있을,있을
DZES20000586.1.1.719,3,때,때
DZES20000586.1.1.719,3,그냥,그냥
DZES20000586.1.1.719,3,옆에서,옆에서
DZES20000586.1.1.719,3,그냥,그냥
DZES20000586.1.1.719,3,줏어먹는,줏어먹는
DZES20000586.1.1.720,3,어,어
DZES20000586.1.1.720,3,한,한
DZES20000586.1.1.720,3,두,두
DZES20000586.1.1.720,3,박스,박스
DZES20000586.1.1.720,3,한,한
DZES20000586.1.1.720,3,두,두
DZES20000586.1.1.720,3,박스,박스
DZES20000586.1.1.720,3,항상,항상
DZES20000586.1.1.720,3,갖고,갖고
DZES20000586.1.1.720,3,와,와
DZES20000586.1.1.721,1,한,한
DZES20000586.1.1.721,1,두,두
DZES20000586.1.1.721,1,박스?,박스?
DZES20000586.1.1.722,2,어,어
DZES20000586.1.1.722,2,한,한
DZES20000586.1.1.722,2,두,두
DZES20000586.1.1.722,2,박스,박스
DZES20000586.1.1.723,1,와,와
DZES20000586.1.1.723,1,우와,우와
DZES20000586.1.1.724,3,난,난
DZES20000586.1.1.724,3,절대,절대
DZES20000586.1.1.724,3,상상조차,상상조차
DZES20000586.1.1.724,3,못,못
DZES20000586.1.1.724,3,해,해
DZES20000586.1.1.725,3,난,난
DZES20000586.1.1.725,3,그,그
DZES20000586.1.1.725,3,빼빼로,빼빼로
DZES20000586.1.1.725,3,쪼꼬만한,쪼꼬만한
DZES20000586.1.1.725,3,거,거
DZES20000586.1.1.725,3,받는데도,받는데도
DZES20000586.1.1.726,3,뭔가,뭔가
DZES20000586.1.1.726,3,시키는,시키는
DZES20000586.1.1.726,3,일을,일을
DZES20000586.1.1.726,3,하나,하나
DZES20000586.1.1.726,3,해야,해야
DZES20000586.1.1.726,3,돼,돼
DZES20000586.1.1.727,2,아,아
DZES20000586.1.1.727,2,진짜?,진짜?
DZES20000586.1.1.728,1,우리는,우리는
DZES20000586.1.1.728,1,그냥,그냥
DZES20000586.1.1.729,3,그거,그거
DZES20000586.1.1.729,3,일,일
DZES20000586.1.1.729,3,안,안
DZES20000586.1.1.729,3,하는,하는
DZES20000586.1.1.729,3,자,자
DZES20000586.1.1.729,3,먹을,먹을
DZES20000586.1.1.729,3,수,수
DZES20000586.1.1.729,3,없다,없다
DZES20000586.1.1.730,1,아까,아까
DZES20000586.1.1.730,1,내가,내가
DZES20000586.1.1.730,1,근데,근데
DZES20000586.1.1.730,1,근데,근데
DZES20000586.1.1.730,1,내가,내가
DZES20000586.1.1.730,1,약간,약간
DZES20000586.1.1.730,1,그런,그런
DZES20000586.1.1.730,1,과자를,과자를
DZES20000586.1.1.730,1,별로,별로
DZES20000586.1.1.730,1,안좋아해서,안좋아해서
DZES20000586.1.1.731,2,맞아(이)/(#이),맞아(이)/(#이)
DZES20000586.1.1.732,3,난,난
DZES20000586.1.1.732,3,난,난
DZES20000586.1.1.732,3,좋아해,좋아해
DZES20000586.1.1.732,3,주전부리가,주전부리가
DZES20000586.1.1.732,3,너무,너무
DZES20000586.1.1.733,1,약간(이)/(#이),약간(이)/(#이)
DZES20000586.1.1.733,1,안주를,안주를
DZES20000586.1.1.733,1,좋아하는,좋아하는
DZES20000586.1.1.733,1,거,거
DZES20000586.1.1.733,1,같애,같애
DZES20000586.1.1.733,1,간식을,간식을
DZES20000586.1.1.733,1,약간,약간
DZES20000586.1.1.734,1,오징어,오징어
DZES20000586.1.1.734,1,같은,같은
DZES20000586.1.1.734,1,거도,거도
DZES20000586.1.1.734,1,좋아하고,좋아하고
DZES20000586.1.1.734,1,육포,육포
DZES20000586.1.1.735,1,육포,육포
DZES20000586.1.1.735,1,진짜,진짜
DZES20000586.1.1.736,3,진짜,진짜
DZES20000586.1.1.736,3,좋아하는데,좋아하는데
DZES20000586.1.1.736,3,비싸서,비싸서
DZES20000586.1.1.736,3,잘,잘
DZES20000586.1.1.736,3,못,못
DZES20000586.1.1.736,3,먹는데,먹는데
DZES20000586.1.1.737,1,인정,인정
DZES20000586.1.1.737,1,인정,인정
DZES20000586.1.1.737,1,인정,인정
DZES20000586.1.1.738,2,쥐포도,쥐포도
DZES20000586.1.1.738,2,좋아해?,좋아해?
DZES20000586.1.1.738,2,쥐포?,쥐포?
DZES20000586.1.1.739,1,와,와
DZES20000586.1.1.739,1,좋아,좋아
DZES20000586.1.1.739,1,좋아해,좋아해
DZES20000586.1.1.740,1,내가,내가
DZES20000586.1.1.740,1,그런,그런
DZES20000586.1.1.740,1,종류,종류
DZES20000586.1.1.740,1,좋아해,좋아해
DZES20000586.1.1.740,1,약간,약간
DZES20000586.1.1.741,1,어류,어류
DZES20000586.1.1.741,1,어패류,어패류
DZES20000586.1.1.742,2,어패류,어패류
DZES20000586.1.1.743,1,주전부리유,주전부리유
DZES20000586.1.1.743,1,말린유,말린유
DZES20000586.1.1.744,1,건어물,건어물
DZES20000586.1.1.745,2,건어물,건어물
DZES20000586.1.1.745,2,진짜,진짜
DZES20000586.1.1.745,2,좋아,좋아
DZES20000586.1.1.746,1,아,아
DZES20000586.1.1.746,1,진짜,진짜
DZES20000586.1.1.747,1,난,난
DZES20000586.1.1.748,3,난,난
DZES20000586.1.1.748,3,난,난
DZES20000586.1.1.748,3,곳도,곳도
DZES20000586.1.1.748,3,인,있어
DZES20000586.1.1.749,3,뭐였지?,뭐였지?
DZES20000586.1.1.750,3,기억이,기억이
DZES20000586.1.1.750,3,안,안
DZES20000586.1.1.750,3,난다,난다
DZES20000586.1.1.750,3,아,아
DZES20000586.1.1.750,3,기억이,기억이
DZES20000586.1.1.750,3,안,안
DZES20000586.1.1.750,3,나,나
DZES20000586.1.1.751,1,그치,그치
DZES20000586.1.1.751,1,기억이,기억이
DZES20000586.1.1.751,1,안,안
DZES20000586.1.1.751,1,나지,나지
DZES20000586.1.1.751,1,너도(이)/(#이),너도(이)/(#이)
DZES20000586.1.1.752,3,어제,어제
