outer_id,speaker_id,제주방언,표준어
DZES20000517.1.1.493,1,서귀포에,서귀포에
DZES20000517.1.1.493,1,제주도,제주도
DZES20000517.1.1.493,1,처음으로,처음으로
DZES20000517.1.1.493,1,생활치료센터,생활치료센터
DZES20000517.1.1.493,1,생긴데요.,생긴데요.
DZES20000517.1.1.494,1,그래서,그래서
DZES20000517.1.1.494,1,경증에,경증에
DZES20000517.1.1.494,1,이,이
DZES20000517.1.1.494,1,사람들,사람들
DZES20000517.1.1.494,1,모아놓고,모아놓고
DZES20000517.1.1.494,1,거기에서,거기에서
DZES20000517.1.1.494,1,생활하다가,생활하다가
DZES20000517.1.1.495,1,완전,완전
DZES20000517.1.1.495,1,위급해지면,위급해지면
DZES20000517.1.1.495,1,바로,바로
DZES20000517.1.1.495,1,병원으로,병원으로
DZES20000517.1.1.495,1,이송할,이송할
DZES20000517.1.1.495,1,수,수
DZES20000517.1.1.495,1,있게.,있게.
DZES20000517.1.1.496,2,요번에,요번에
DZES20000517.1.1.496,2,내가,내가
DZES20000517.1.1.496,2,제주맘,제주맘
DZES20000517.1.1.496,2,카페에서,카페에서
DZES20000517.1.1.496,2,글을,글을
DZES20000517.1.1.496,2,읽었는데,읽었는데
DZES20000517.1.1.496,2,확진,확진
DZES20000517.1.1.496,2,받안.,받았어.
DZES20000517.1.1.497,1,어.,어.
DZES20000517.1.1.498,2,겅,그렇게
DZES20000517.1.1.498,2,행,해서
DZES20000517.1.1.498,2,치료기관,치료기관
DZES20000517.1.1.498,2,행은엥,해서
DZES20000517.1.1.498,2,또,또
DZES20000517.1.1.498,2,해신디.,했는데.
DZES20000517.1.1.499,2,또,또
DZES20000517.1.1.499,2,확진,확진
DZES20000517.1.1.499,2,받았나?,받았나?
DZES20000517.1.1.500,2,해신디,했는데
DZES20000517.1.1.500,2,(()),(())
DZES20000517.1.1.500,2,경증이고,경증이고
DZES20000517.1.1.501,1,아이고.,아이고.
DZES20000517.1.1.502,2,경증이고,경증이고
DZES20000517.1.1.502,2,뭐,뭐
DZES20000517.1.1.502,2,전염성의,전염성의
DZES20000517.1.1.502,2,위험이,위험이
DZES20000517.1.1.502,2,없으니까,없으니까
DZES20000517.1.1.502,2,퇴원하라고,퇴원하라고
DZES20000517.1.1.502,2,했댄.,했대.
DZES20000517.1.1.503,2,근데,근데
DZES20000517.1.1.503,2,이,이
DZES20000517.1.1.503,2,사람은,사람은
DZES20000517.1.1.503,2,집에,집에
DZES20000517.1.1.503,2,가면,가면
DZES20000517.1.1.503,2,집에,집에
DZES20000517.1.1.503,2,가족이,가족이
DZES20000517.1.1.503,2,있잖아.,있잖아.
DZES20000517.1.1.504,2,어디서,어디서
DZES20000517.1.1.504,2,((살아?)),((살아?))
DZES20000517.1.1.505,1,아니,아니
DZES20000517.1.1.505,1,근데,근데
DZES20000517.1.1.505,1,우리가,우리가
DZES20000517.1.1.505,1,티브이에서,티브이에서
DZES20000517.1.1.505,1,그거,그거
DZES20000517.1.1.505,1,본,본
DZES20000517.1.1.505,1,걸로는,걸로는
DZES20000517.1.1.505,1,그거잖아.,그거잖아.
DZES20000517.1.1.506,1,(()),(())
DZES20000517.1.1.506,1,다음에,다음에
DZES20000517.1.1.506,1,며칠,며칠
DZES20000517.1.1.506,1,있다가,있다가
DZES20000517.1.1.506,1,다시,다시
DZES20000517.1.1.506,1,또,또
DZES20000517.1.1.506,1,한,한
DZES20000517.1.1.506,1,번,번
DZES20000517.1.1.506,1,확인을,확인을
DZES20000517.1.1.506,1,하고,하고
DZES20000517.1.1.507,1,음성,음성
DZES20000517.1.1.507,1,판정이,판정이
DZES20000517.1.1.507,1,나왔을,나왔을
DZES20000517.1.1.507,1,때,때
DZES20000517.1.1.507,1,퇴원,퇴원
DZES20000517.1.1.507,1,조치,조치
DZES20000517.1.1.507,1,처음에,처음에
DZES20000517.1.1.507,1,이랬었잖아.,이랬었잖아.
DZES20000517.1.1.508,2,병상,병상
DZES20000517.1.1.508,2,없고,없고
DZES20000517.1.1.508,2,경증이니까.,경증이니까.
DZES20000517.1.1.509,1,((아,((아
DZES20000517.1.1.509,1,이게,이게
DZES20000517.1.1.509,1,바뀔,바뀔
DZES20000517.1.1.509,1,거?)),거?))
DZES20000517.1.1.510,2,전염할,전염할
DZES20000517.1.1.510,2,위험성,위험성
DZES20000517.1.1.510,2,없으니까,없으니까
DZES20000517.1.1.510,2,집에,집에
DZES20000517.1.1.510,2,강은엥,가가지고
DZES20000517.1.1.510,2,자가격리하라고.,자가격리하라고.
DZES20000517.1.1.511,1,(()),(())
DZES20000517.1.1.511,1,전염성은?,전염성은?
DZES20000517.1.1.512,2,몰라.,몰라.
DZES20000517.1.1.513,1,((전염성)),((전염성))
DZES20000517.1.1.513,1,어서?,없어?
DZES20000517.1.1.514,2,집에서,집에서
DZES20000517.1.1.514,2,자가,자가
DZES20000517.1.1.514,2,격리하라는,격리하라는
DZES20000517.1.1.515,1,(()),(())
DZES20000517.1.1.515,1,약해졌다는,약해졌다는
DZES20000517.1.1.515,1,건가?,건가?
DZES20000517.1.1.516,2,그니까,그니까
DZES20000517.1.1.516,2,집에서,집에서
DZES20000517.1.1.516,2,혼자,혼자
DZES20000517.1.1.516,2,있으라는,있으라는
DZES20000517.1.1.516,2,거지,거지
DZES20000517.1.1.516,2,근데,근데
DZES20000517.1.1.516,2,가족이,가족이
DZES20000517.1.1.516,2,있는,있는
DZES20000517.1.1.516,2,사람이면,사람이면
DZES20000517.1.1.517,2,나가,내가
DZES20000517.1.1.517,2,집에,집에
DZES20000517.1.1.517,2,어떵,어떻게
DZES20000517.1.1.517,2,혼자,혼자
DZES20000517.1.1.517,2,이서.,있어.
DZES20000517.1.1.518,1,그니까.,그니까.
DZES20000517.1.1.519,2,나가,내가
DZES20000517.1.1.519,2,집을,집을
DZES20000517.1.1.519,2,새로,새로
DZES20000517.1.1.519,2,얻엉으넹,얻어서
DZES20000517.1.1.519,2,들어가지,들어가지
DZES20000517.1.1.519,2,않는,않는
DZES20000517.1.1.519,2,이상.,이상.
DZES20000517.1.1.520,2,겅해가지고,그리해가지고
DZES20000517.1.1.520,2,그렇다고,그렇다고
DZES20000517.1.1.520,2,호텔,호텔
DZES20000517.1.1.520,2,갈,갈
DZES20000517.1.1.520,2,순,순
DZES20000517.1.1.520,2,없잖아?,없잖아?
DZES20000517.1.1.521,2,나,나
DZES20000517.1.1.521,2,지금,지금
DZES20000517.1.1.521,2,코로나,코로나
DZES20000517.1.1.521,2,걸린,걸린
DZES20000517.1.1.521,2,사람인데.,사람인데.
DZES20000517.1.1.522,1,어.,어.
DZES20000517.1.1.523,2,겅,그리
DZES20000517.1.1.523,2,하니까,하니까
DZES20000517.1.1.523,2,이제,이제
DZES20000517.1.1.523,2,가족,가족
DZES20000517.1.1.523,2,있는,있는
DZES20000517.1.1.523,2,사람들은,사람들은
DZES20000517.1.1.523,2,어떡하느냐?,어떡하느냐?
DZES20000517.1.1.524,2,병상을,병상을
DZES20000517.1.1.524,2,하거나,하거나
DZES20000517.1.1.524,2,치료시설을,치료시설을
DZES20000517.1.1.524,2,제공해야지,제공해야지
DZES20000517.1.1.525,2,이거,이거
DZES20000517.1.1.525,2,영,이렇게
DZES20000517.1.1.525,2,하믄,하면
DZES20000517.1.1.525,2,어떵,어떻게
DZES20000517.1.1.525,2,하라는,하라는
DZES20000517.1.1.525,2,거냐,거냐
DZES20000517.1.1.525,2,맞는,맞는
DZES20000517.1.1.525,2,말.,말.
DZES20000517.1.1.526,2,((xxx)),((xxx))
DZES20000517.1.1.526,2,보난,보난
DZES20000517.1.1.526,2,나,나
DZES20000517.1.1.526,2,주변에도,주변에도
DZES20000517.1.1.526,2,일하던,일하던
DZES20000517.1.1.526,2,사람이,사람이
DZES20000517.1.1.526,2,그만둔,그만둔
DZES20000517.1.1.526,2,사람은,사람은
DZES20000517.1.1.526,2,어신디,없는데
DZES20000517.1.1.527,2,취업,취업
DZES20000517.1.1.527,2,준비하던,준비하던
DZES20000517.1.1.527,2,사람들은,사람들은
DZES20000517.1.1.527,2,다,다
DZES20000517.1.1.527,2,취업,취업
DZES20000517.1.1.527,2,못,못
DZES20000517.1.1.527,2,했더라,했더라
DZES20000517.1.1.527,2,자리가,자리가
DZES20000517.1.1.527,2,어서,없어
DZES20000517.1.1.527,2,자리가,자리가
DZES20000517.1.1.527,2,어서.,없어.
DZES20000517.1.1.528,1,(()),(())
DZES20000517.1.1.529,2,응,응
DZES20000517.1.1.529,2,있는,있는
DZES20000517.1.1.529,2,사람들도,사람들도
DZES20000517.1.1.529,2,아등바등,아등바등
DZES20000517.1.1.529,2,일,일
DZES20000517.1.1.529,2,다니는디,다니는디
DZES20000517.1.1.529,2,자리가,자리가
DZES20000517.1.1.529,2,(()),(())
DZES20000517.1.1.530,2,맞아,맞아
DZES20000517.1.1.530,2,일반,일반
DZES20000517.1.1.530,2,직장은,직장은
DZES20000517.1.1.530,2,이.,#이.
DZES20000517.1.1.531,2,응,응
DZES20000517.1.1.531,2,일반,일반
DZES20000517.1.1.531,2,직장은,직장은
DZES20000517.1.1.531,2,다,다
DZES20000517.1.1.531,2,줄어불고.,줄어버리고.
DZES20000517.1.1.532,1,아.,아.
DZES20000517.1.1.533,2,또,또
DZES20000517.1.1.533,2,제주도,제주도
DZES20000517.1.1.533,2,다,다
DZES20000517.1.1.533,2,관광이고,관광이고
DZES20000517.1.1.533,2,다,다
DZES20000517.1.1.533,2,호텔이고.,호텔이고.
DZES20000517.1.1.534,1,어,어
DZES20000517.1.1.534,1,맞아,맞아
DZES20000517.1.1.534,1,제주도는,제주도는
DZES20000517.1.1.534,1,이.,#이.
DZES20000517.1.1.535,2,어,어
DZES20000517.1.1.535,2,특산뭄,특산뭄
DZES20000517.1.1.535,2,판매점.,판매점.
DZES20000517.1.1.536,1,어,어
DZES20000517.1.1.536,1,호텔,호텔
DZES20000517.1.1.536,1,이런데,이런데
DZES20000517.1.1.536,1,이,이
DZES20000517.1.1.536,1,면세점,면세점
DZES20000517.1.1.536,1,(()),(())
DZES20000517.1.1.537,2,다,다
DZES20000517.1.1.537,2,다,다
DZES20000517.1.1.537,2,말아먹는,말아먹는
DZES20000517.1.1.537,2,거지.,거지.
DZES20000517.1.1.538,2,나,나
DZES20000517.1.1.538,2,친구는,친구는
DZES20000517.1.1.538,2,자영업,자영업
DZES20000517.1.1.538,2,하는디,하는데
DZES20000517.1.1.538,2,장사,장사
DZES20000517.1.1.538,2,잘,잘
DZES20000517.1.1.538,2,되는,되는
DZES20000517.1.1.538,2,건,건
DZES20000517.1.1.538,2,진짜,진짜
DZES20000517.1.1.538,2,그거,그거
DZES20000517.1.1.538,2,밖에,밖에
DZES20000517.1.1.538,2,없어요.,없어요.
DZES20000517.1.1.539,2,그,그
DZES20000517.1.1.539,2,음식,음식
DZES20000517.1.1.539,2,이,이
DZES20000517.1.1.539,2,배달하는,배달하는
DZES20000517.1.1.539,2,거,거
DZES20000517.1.1.539,2,이,#이
DZES20000517.1.1.539,2,그것만,그것만
DZES20000517.1.1.539,2,호황이랜,호황이랜
DZES20000517.1.1.539,2,그것만,그것만
DZES20000517.1.1.539,2,왕,와서
DZES20000517.1.1.539,2,먹질않으니.,먹질않으니.
DZES20000517.1.1.540,1,((택배.)),((택배.))
DZES20000517.1.1.541,2,택배랑.,택배랑.
DZES20000517.1.1.542,2,나도,나도
DZES20000517.1.1.542,2,보면은,보면은
DZES20000517.1.1.542,2,어디,어디
DZES20000517.1.1.542,2,강,가서
DZES20000517.1.1.542,2,포장,포장
DZES20000517.1.1.542,2,행은엥,해서
DZES20000517.1.1.542,2,찾아올,찾아올
DZES20000517.1.1.542,2,때도,때도
DZES20000517.1.1.542,2,있지만,있지만
DZES20000517.1.1.543,2,대부분은,대부분은
DZES20000517.1.1.543,2,배달시키지,배달시키지
DZES20000517.1.1.543,2,나도,나도
DZES20000517.1.1.544,2,왜냐하면,왜냐하면
DZES20000517.1.1.544,2,장,장
DZES20000517.1.1.544,2,보는,보는
DZES20000517.1.1.544,2,것도,것도
DZES20000517.1.1.544,2,배달시켱,배달시켜서
DZES20000517.1.1.544,2,받아불지,받아버리지
DZES20000517.1.1.544,2,배달.,배달.
DZES20000517.1.1.545,2,근데,근데
DZES20000517.1.1.545,2,요번에,요번에
DZES20000517.1.1.545,2,영,영
DZES20000517.1.1.545,2,롯데마트,롯데마트
DZES20000517.1.1.545,2,들어강,들어가서
DZES20000517.1.1.545,2,장보는디,장보는데
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.546,2,품절,품절
DZES20000517.1.1.547,2,뭔,뭔
DZES20000517.1.1.547,2,말?,말?
DZES20000517.1.1.548,2,((하나도,((하나도
DZES20000517.1.1.548,2,안오크라,안오크라
DZES20000517.1.1.548,2,영하당으네.)),영하당으네.))
DZES20000517.1.1.549,1,(()),(())
DZES20000517.1.1.549,1,한,한
DZES20000517.1.1.549,1,지난주에는,지난주에는
DZES20000517.1.1.549,1,진짜,진짜
DZES20000517.1.1.549,1,다들,다들
DZES20000517.1.1.549,1,라면,라면
DZES20000517.1.1.549,1,사다,사다
DZES20000517.1.1.549,1,놔야,놔야
DZES20000517.1.1.549,1,되겠다,되겠다
DZES20000517.1.1.549,1,하고,하고
DZES20000517.1.1.549,1,난리도,난리도
DZES20000517.1.1.549,1,아니었잖아.,아니었잖아.
DZES20000517.1.1.550,2,아니,아니
DZES20000517.1.1.550,2,물건이,물건이
DZES20000517.1.1.550,2,하나도,하나도
DZES20000517.1.1.550,2,없대.,없대.
DZES20000517.1.1.551,2,내가,내가
DZES20000517.1.1.551,2,부른,부른
DZES20000517.1.1.551,2,게,게
DZES20000517.1.1.551,2,이것도,이것도
DZES20000517.1.1.551,2,품절이고,품절이고
DZES20000517.1.1.551,2,저것도,저것도
DZES20000517.1.1.551,2,품절이고,품절이고
DZES20000517.1.1.551,2,자꾸,자꾸
DZES20000517.1.1.551,2,문자,문자
DZES20000517.1.1.551,2,오니까,오니까
DZES20000517.1.1.552,2,그냥,그냥
DZES20000517.1.1.552,2,나,나
DZES20000517.1.1.552,2,전체,전체
DZES20000517.1.1.552,2,취소한,취소한
DZES20000517.1.1.552,2,다음에,다음에
DZES20000517.1.1.552,2,겅,그렇게
DZES20000517.1.1.552,2,행,해서
DZES20000517.1.1.552,2,내가,내가
DZES20000517.1.1.552,2,장,장
DZES20000517.1.1.552,2,보러,보러
DZES20000517.1.1.552,2,간,간
DZES20000517.1.1.552,2,거예요.,거예요.
DZES20000517.1.1.553,2,진짜,진짜
DZES20000517.1.1.553,2,물건이,물건이
DZES20000517.1.1.553,2,어서,없어
DZES20000517.1.1.553,2,마트에,마트에
DZES20000517.1.1.553,2,어떤,어떤
DZES20000517.1.1.553,2,물건이,물건이
DZES20000517.1.1.553,2,없냐면.,없냐면.
DZES20000517.1.1.554,1,그,그
DZES20000517.1.1.554,1,대형마트에도?,대형마트에도?
DZES20000517.1.1.555,2,응,응
DZES20000517.1.1.555,2,난,난
DZES20000517.1.1.555,2,뭘,뭘
DZES20000517.1.1.555,2,사려고,사려고
DZES20000517.1.1.555,2,했냐면,했냐면
DZES20000517.1.1.555,2,쿠키,쿠키
DZES20000517.1.1.555,2,만들기.,만들기.
DZES20000517.1.1.556,1,롯데마트가?,롯데마트가?
DZES20000517.1.1.557,2,응.,응.
DZES20000517.1.1.558,1,롯데마트에도,롯데마트에도
DZES20000517.1.1.558,1,없어?,없어?
DZES20000517.1.1.559,2,쿠키,쿠키
DZES20000517.1.1.559,2,만들기랑,만들기랑
DZES20000517.1.1.559,2,카프레제,카프레제
DZES20000517.1.1.559,2,샐러드가,샐러드가
DZES20000517.1.1.559,2,너무,너무
DZES20000517.1.1.559,2,먹고,먹고
DZES20000517.1.1.559,2,싶어가지고,싶어가지고
DZES20000517.1.1.560,2,모짜렐라,모짜렐라
DZES20000517.1.1.560,2,치즈,치즈
DZES20000517.1.1.560,2,그,그
DZES20000517.1.1.560,2,생치즈,생치즈
DZES20000517.1.1.560,2,사젠,사려고
DZES20000517.1.1.560,2,가신디,갔는데
DZES20000517.1.1.561,2,모짜렐라,모짜렐라
DZES20000517.1.1.561,2,여덟,여덟
DZES20000517.1.1.561,2,가지,가지
DZES20000517.1.1.561,2,종류인가?,종류인가?
DZES20000517.1.1.562,2,열,열
DZES20000517.1.1.562,2,가지,가지
DZES20000517.1.1.562,2,종류인가?,종류인가?
DZES20000517.1.1.563,2,텅,텅
DZES20000517.1.1.563,2,아예,아예
DZES20000517.1.1.563,2,아서,없어
DZES20000517.1.1.563,2,이,#이
DZES20000517.1.1.564,2,버터랑,버터랑
DZES20000517.1.1.564,2,일반,일반
DZES20000517.1.1.564,2,치즈랑,치즈랑
DZES20000517.1.1.564,2,피자,피자
DZES20000517.1.1.564,2,치즈는,치즈는
DZES20000517.1.1.564,2,이서,있어
DZES20000517.1.1.565,2,근데,근데
DZES20000517.1.1.565,2,모짜렐라,모짜렐라
DZES20000517.1.1.565,2,치즈,치즈
DZES20000517.1.1.565,2,텅.,텅.
DZES20000517.1.1.566,2,왜?,왜?
DZES20000517.1.1.567,2,크리스마스니까,크리스마스니까
DZES20000517.1.1.567,2,다,다
DZES20000517.1.1.567,2,그런,그런
DZES20000517.1.1.567,2,샐러드,샐러드
DZES20000517.1.1.567,2,만들어,만들어
DZES20000517.1.1.567,2,먹젠,먹으려고
DZES20000517.1.1.568,1,아.,아.
DZES20000517.1.1.569,2,다,다
DZES20000517.1.1.569,2,가져가니까,가져가니까
DZES20000517.1.1.569,2,이제,이제
DZES20000517.1.1.569,2,어신거라.,없는거야.
DZES20000517.1.1.570,2,아이고,아이고
DZES20000517.1.1.570,2,그럼,그럼
DZES20000517.1.1.570,2,나,나
DZES20000517.1.1.570,2,이,이
DZES20000517.1.1.570,2,샐러드는,샐러드는
DZES20000517.1.1.570,2,못,못
DZES20000517.1.1.570,2,먹겠구나,먹겠구나
DZES20000517.1.1.571,2,아유,아유
DZES20000517.1.1.571,2,게민,그러면
DZES20000517.1.1.571,2,우리,우리
DZES20000517.1.1.571,2,애기랑,애기랑
DZES20000517.1.1.571,2,할,할
DZES20000517.1.1.571,2,그,그
DZES20000517.1.1.571,2,쿠키,쿠키
DZES20000517.1.1.571,2,놀이나,놀이나
DZES20000517.1.1.571,2,사야,사야
DZES20000517.1.1.571,2,될켜,되겠다
DZES20000517.1.1.572,2,탁,탁
DZES20000517.1.1.572,2,간.,갔어.
DZES20000517.1.1.573,1,텅?,텅?
DZES20000517.1.1.574,2,텅,텅
DZES20000517.1.1.574,2,초코칩밖에,초코칩밖에
DZES20000517.1.1.574,2,어서,어서
DZES20000517.1.1.574,2,초코칩,초코칩
DZES20000517.1.1.574,2,박힌,박힌
DZES20000517.1.1.574,2,것밖에,것밖에
DZES20000517.1.1.574,2,그냥은,그냥은
DZES20000517.1.1.574,2,어서.,없어.
DZES20000517.1.1.575,2,아고,아고
DZES20000517.1.1.575,2,어쩔,어쩔
DZES20000517.1.1.575,2,수,수
DZES20000517.1.1.575,2,없이,없이
DZES20000517.1.1.575,2,이거라도,이거라도
DZES20000517.1.1.575,2,사야지,사야지
DZES20000517.1.1.575,2,영,이렇게
DZES20000517.1.1.575,2,행,해서
DZES20000517.1.1.575,2,상은엥,사가지고
DZES20000517.1.1.576,2,아,아
DZES20000517.1.1.576,2,그러면은,그러면은
DZES20000517.1.1.576,2,케이크,케이크
DZES20000517.1.1.576,2,만들기라도,만들기라도
DZES20000517.1.1.576,2,영,이렇게
DZES20000517.1.1.576,2,하카?,할까?
DZES20000517.1.1.577,2,행,행
DZES20000517.1.1.577,2,슈가파우더,슈가파우더
DZES20000517.1.1.577,2,영,이렇게
DZES20000517.1.1.577,2,사젠,사려고
DZES20000517.1.1.577,2,감신디.,가는데.
DZES20000517.1.1.578,1,텅?,텅?
DZES20000517.1.1.578,1,{laughing},{laughing}
DZES20000517.1.1.579,2,그,그
DZES20000517.1.1.579,2,위에,위에
DZES20000517.1.1.579,2,베이킹,베이킹
DZES20000517.1.1.579,2,재료,재료
DZES20000517.1.1.579,2,하는,하는
DZES20000517.1.1.579,2,거,거
DZES20000517.1.1.579,2,거기엔,거기엔
DZES20000517.1.1.579,2,아몬드가루,아몬드가루
DZES20000517.1.1.579,2,빼고,빼고
DZES20000517.1.1.579,2,다,다
DZES20000517.1.1.579,2,어서.,없어.
DZES20000517.1.1.580,2,다,다
DZES20000517.1.1.580,2,어서,없어
DZES20000517.1.1.580,2,모조리.,모조리.
DZES20000517.1.1.581,1,그,그
DZES20000517.1.1.581,1,대형,대형
DZES20000517.1.1.581,1,마트에도?,마트에도?
DZES20000517.1.1.582,2,겅,그리
DZES20000517.1.1.582,2,행,해서
DZES20000517.1.1.582,2,아,아
DZES20000517.1.1.582,2,이거,이거
DZES20000517.1.1.582,2,배달할,배달할
DZES20000517.1.1.582,2,물건이,물건이
DZES20000517.1.1.582,2,없어서,없어서
DZES20000517.1.1.582,2,품절이,품절이
DZES20000517.1.1.582,2,아니고,아니고
DZES20000517.1.1.583,2,진짜,진짜
DZES20000517.1.1.583,2,물건이,물건이
DZES20000517.1.1.583,2,없구나,없구나
DZES20000517.1.1.583,2,나,나
DZES20000517.1.1.583,2,진짜,진짜
DZES20000517.1.1.583,2,깜짝,깜짝
DZES20000517.1.1.583,2,놀랜.,놀랐어.
DZES20000517.1.1.584,2,이,이
DZES20000517.1.1.584,2,자락까지,정도까지
DZES20000517.1.1.584,2,영,이렇게
DZES20000517.1.1.584,2,한다고?,한다고?
DZES20000517.1.1.585,2,겅,그리
DZES20000517.1.1.585,2,행,해서
DZES20000517.1.1.585,2,겅,그리
DZES20000517.1.1.585,2,행,해서
DZES20000517.1.1.585,2,나도,나도
DZES20000517.1.1.585,2,장,장
DZES20000517.1.1.585,2,봥은엥,봐가지고
DZES20000517.1.1.585,2,영,이렇게
DZES20000517.1.1.585,2,나오는디,나오는데
DZES20000517.1.1.586,2,진짜,진짜
DZES20000517.1.1.586,2,차도,차도
DZES20000517.1.1.586,2,계속,계속
DZES20000517.1.1.586,2,들어오고,들어오고
DZES20000517.1.1.586,2,장,장
DZES20000517.1.1.586,2,보러,보러
DZES20000517.1.1.586,2,이.,#이.
DZES20000517.1.1.587,2,그러니까,그러니까
DZES20000517.1.1.587,2,이제,이제
DZES20000517.1.1.587,2,사람들이,사람들이
DZES20000517.1.1.587,2,어디,어디
DZES20000517.1.1.587,2,나강,나가서
DZES20000517.1.1.587,2,안,안
DZES20000517.1.1.587,2,먹으난,먹으니까
DZES20000517.1.1.588,2,다,다
DZES20000517.1.1.588,2,이렇게,이렇게
DZES20000517.1.1.588,2,장,장
DZES20000517.1.1.588,2,본,본
DZES20000517.1.1.588,2,거,거
DZES20000517.1.1.588,2,다,다
DZES20000517.1.1.588,2,보면,보면
DZES20000517.1.1.588,2,파티,파티
DZES20000517.1.1.588,2,음식들,음식들
DZES20000517.1.1.588,2,이,#이
DZES20000517.1.1.589,2,막,막
DZES20000517.1.1.589,2,많이,많이
DZES20000517.1.1.589,2,사고,사고
DZES20000517.1.1.589,2,와인들도,와인들도
DZES20000517.1.1.589,2,막,막
DZES20000517.1.1.589,2,많이,많이
DZES20000517.1.1.589,2,사고,사고
DZES20000517.1.1.589,2,있고,있고
DZES20000517.1.1.589,2,이.,#이.
DZES20000517.1.1.590,1,응.,응.
DZES20000517.1.1.591,2,응.,응.
DZES20000517.1.1.592,1,나도,나도
DZES20000517.1.1.592,1,저기,저기
DZES20000517.1.1.592,1,((이십날인가)),((이십날인가))
DZES20000517.1.1.592,1,그때,그때
DZES20000517.1.1.592,1,서귀포,서귀포
DZES20000517.1.1.592,1,@마트,@마트
DZES20000517.1.1.592,1,한,한
DZES20000517.1.1.592,1,번,번
DZES20000517.1.1.592,1,갔는데,갔는데
DZES20000517.1.1.593,2,막,막
DZES20000517.1.1.593,2,다,다
DZES20000517.1.1.593,2,많이,많이
DZES20000517.1.1.593,2,사?,사?
DZES20000517.1.1.594,1,응,응
DZES20000517.1.1.594,1,사람들,사람들
DZES20000517.1.1.594,1,진짜,진짜
DZES20000517.1.1.594,1,많더라,많더라
DZES20000517.1.1.594,1,와.,와.
DZES20000517.1.1.595,2,다,다
DZES20000517.1.1.595,2,집에서,집에서
DZES20000517.1.1.595,2,해먹젠,해먹으려고
DZES20000517.1.1.595,2,하난,하니까
DZES20000517.1.1.595,2,이제,이제
DZES20000517.1.1.595,2,막,막
DZES20000517.1.1.595,2,사.,사.
DZES20000517.1.1.596,2,근데,근데
DZES20000517.1.1.596,2,마트는,마트는
DZES20000517.1.1.596,2,어쩔,어쩔
DZES20000517.1.1.596,2,수,수
DZES20000517.1.1.596,2,없이,없이
DZES20000517.1.1.596,2,가야지,가야지
DZES20000517.1.1.596,2,먹고살젠,먹고살려고
DZES20000517.1.1.596,2,하믄.,하면.
DZES20000517.1.1.597,1,응,응
DZES20000517.1.1.597,1,맞아,맞아
DZES20000517.1.1.597,1,((가야지,((가야지
DZES20000517.1.1.597,1,어떵해.)),어떵해.))
DZES20000517.1.1.598,2,또,또
DZES20000517.1.1.598,2,내가,내가
DZES20000517.1.1.598,2,배송도,배송도
DZES20000517.1.1.598,2,여러,여러
DZES20000517.1.1.598,2,번,번
DZES20000517.1.1.598,2,시켜봤지만,시켜봤지만
DZES20000517.1.1.599,2,배송,배송
DZES20000517.1.1.599,2,시켜서,시켜서
DZES20000517.1.1.599,2,백,백
DZES20000517.1.1.599,2,프로,프로
DZES20000517.1.1.599,2,다,다
DZES20000517.1.1.599,2,온,온
DZES20000517.1.1.599,2,적이,적이
DZES20000517.1.1.599,2,어서.,없어.
DZES20000517.1.1.600,2,맨날,맨날
DZES20000517.1.1.600,2,뭐,뭐
DZES20000517.1.1.600,2,취소되고,취소되고
DZES20000517.1.1.600,2,뭐,뭐
DZES20000517.1.1.600,2,취소되고,취소되고
DZES20000517.1.1.600,2,영,이렇게
DZES20000517.1.1.600,2,하니까,하니까
DZES20000517.1.1.600,2,내가,내가
DZES20000517.1.1.600,2,그게,그게
DZES20000517.1.1.600,2,스트레스인,스트레스인
DZES20000517.1.1.600,2,거.,거.
DZES20000517.1.1.601,1,아.,아.
DZES20000517.1.1.602,2,왜냐면,왜냐면
DZES20000517.1.1.602,2,우리는,우리는
DZES20000517.1.1.602,2,계획을,계획을
DZES20000517.1.1.602,2,갖고,갖고
DZES20000517.1.1.603,2,맞어.,맞어.
DZES20000517.1.1.604,2,그래,그래
DZES20000517.1.1.604,2,오늘은,오늘은
DZES20000517.1.1.604,2,고등어,고등어
DZES20000517.1.1.605,1,((뭔가)),((뭔가))
DZES20000517.1.1.605,1,하나,하나
DZES20000517.1.1.605,1,빠지면,빠지면
DZES20000517.1.1.605,1,이.,그렇지.
DZES20000517.1.1.606,2,고등어,고등어
DZES20000517.1.1.606,2,조림이다,조림이다
DZES20000517.1.1.606,2,하믄,하면
DZES20000517.1.1.606,2,고등어,고등어
DZES20000517.1.1.606,2,무,무
DZES20000517.1.1.606,2,고추,고추
DZES20000517.1.1.606,2,영,이렇게
DZES20000517.1.1.606,2,사신디.,샀는데.
DZES20000517.1.1.607,1,(()),(())
DZES20000517.1.1.608,1,무가,무가
DZES20000517.1.1.608,1,빠져불믄.,빠져버리면.
DZES20000517.1.1.609,2,무가,무가
DZES20000517.1.1.609,2,빠지거나.,빠지거나.
DZES20000517.1.1.610,2,고등어가,고등어가
DZES20000517.1.1.610,2,빠져불믄,빠져버리면
DZES20000517.1.1.610,2,뭐해,뭐해
DZES20000517.1.1.610,2,먹어,먹어
