outer_id,speaker_id,제주방언,표준어
DZES20000541.1.1.567,3,있주,있지
DZES20000541.1.1.567,3,쉼터,쉼터
DZES20000541.1.1.567,3,건,건
DZES20000541.1.1.567,3,무너젼,무너졌어
DZES20000541.1.1.567,3,태풍,태풍
DZES20000541.1.1.567,3,땜에,땜에
DZES20000541.1.1.568,1,뭐,뭐
DZES20000541.1.1.568,1,뭐,뭐
DZES20000541.1.1.568,1,어디,어디
DZES20000541.1.1.568,1,평상?거저,평상?거저
DZES20000541.1.1.568,1,우리,우리
DZES20000541.1.1.568,1,그그,그그
DZES20000541.1.1.569,3,쉼터,쉼터
DZES20000541.1.1.570,1,우리,우리
DZES20000541.1.1.570,1,그,그
DZES20000541.1.1.570,1,앉아가지고,앉아가지고
DZES20000541.1.1.571,3,커피,커피
DZES20000541.1.1.571,3,마시는데,마시는데
DZES20000541.1.1.572,1,커피,커피
DZES20000541.1.1.572,1,마신데?,마신데?
DZES20000541.1.1.573,3,거기,거기
DZES20000541.1.1.573,3,아니,아니
DZES20000541.1.1.573,3,거기가,거기가
DZES20000541.1.1.573,3,무너진,무너진
DZES20000541.1.1.573,3,게,게
DZES20000541.1.1.573,3,아니라,아니라
DZES20000541.1.1.574,3,거기,거기
DZES20000541.1.1.574,3,이렇게,이렇게
DZES20000541.1.1.574,3,우리가,우리가
DZES20000541.1.1.574,3,쉼터,쉼터
DZES20000541.1.1.574,3,있잖아요,있잖아요
DZES20000541.1.1.574,3,-팔-,-팔-
DZES20000541.1.1.574,3,거기,거기
DZES20000541.1.1.574,3,쉼터,쉼터
DZES20000541.1.1.574,3,있는데,있는데
DZES20000541.1.1.575,3,그,그
DZES20000541.1.1.575,3,옆에,옆에
DZES20000541.1.1.575,3,그,그
DZES20000541.1.1.575,3,큰,큰
DZES20000541.1.1.575,3,우리가,우리가
DZES20000541.1.1.575,3,이렇게,이렇게
DZES20000541.1.1.575,3,절로,절로
DZES20000541.1.1.575,3,가면은,가면은
DZES20000541.1.1.575,3,그,그
DZES20000541.1.1.575,3,길이,길이
DZES20000541.1.1.575,3,있었잖아,있었잖아
DZES20000541.1.1.576,1,응,응
DZES20000541.1.1.577,3,이렇게,이렇게
DZES20000541.1.1.577,3,난간이,난간이
DZES20000541.1.1.577,3,이렇게,이렇게
DZES20000541.1.1.577,3,이렇게,이렇게
DZES20000541.1.1.577,3,하는데,하는데
DZES20000541.1.1.577,3,거기가,거기가
DZES20000541.1.1.577,3,그,그
DZES20000541.1.1.577,3,산사태,산사태
DZES20000541.1.1.577,3,나가지고,나가지고
DZES20000541.1.1.578,3,퍼져,퍼져
DZES20000541.1.1.578,3,갖고,갖고
DZES20000541.1.1.578,3,있어,있어
DZES20000541.1.1.579,3,이번에는-이-,이번에는-이-
DZES20000541.1.1.579,3,이쪽으로,이쪽으로
DZES20000541.1.1.579,3,해,해
DZES20000541.1.1.579,3,가지고,가지고
DZES20000541.1.1.579,3,새로,새로
DZES20000541.1.1.579,3,길,길
DZES20000541.1.1.579,3,내놨어,내놨어
DZES20000541.1.1.579,3,이,이
DZES20000541.1.1.579,3,난간으로,난간으로
DZES20000541.1.1.579,3,이렇게,이렇게
DZES20000541.1.1.579,3,만들어서,만들어서
DZES20000541.1.1.580,3,산사태,산사태
DZES20000541.1.1.580,3,난,났어
DZES20000541.1.1.581,2,우리는,우리는
DZES20000541.1.1.581,2,그거,그거
DZES20000541.1.1.581,2,그,그
DZES20000541.1.1.581,2,평상,평상
DZES20000541.1.1.581,2,할,할
DZES20000541.1.1.581,2,때가,때가
DZES20000541.1.1.581,2,아니고,아니고
DZES20000541.1.1.582,2,그냥,그냥
DZES20000541.1.1.582,2,옛날에,옛날에
DZES20000541.1.1.582,2,그냥,그냥
DZES20000541.1.1.582,2,그,그
DZES20000541.1.1.582,2,동굴에,동굴에
DZES20000541.1.1.582,2,이실때,있을때
DZES20000541.1.1.582,2,우리,우리
DZES20000541.1.1.582,2,난,난
DZES20000541.1.1.582,2,거기,거기
DZES20000541.1.1.582,2,댕겼주,다녔지
DZES20000541.1.1.583,3,그,그
DZES20000541.1.1.583,3,대원,대원
DZES20000541.1.1.584,2,동굴,동굴
DZES20000541.1.1.584,2,동굴,동굴
DZES20000541.1.1.584,2,다년,다녔어
DZES20000541.1.1.585,2,동굴,동굴
DZES20000541.1.1.585,2,이실때,있을때
DZES20000541.1.1.586,3,그,그
DZES20000541.1.1.586,3,언니도,언니도
DZES20000541.1.1.586,3,다녀?,다녀?
DZES20000541.1.1.587,3,그,그
DZES20000541.1.1.587,3,언니가,언니가
DZES20000541.1.1.587,3,거기는,거기는
DZES20000541.1.1.587,3,얼,얼
DZES20000541.1.1.587,3,(()),(())
DZES20000541.1.1.587,3,젊었을,젊었을
DZES20000541.1.1.587,3,때,때
DZES20000541.1.1.587,3,다녀,다녀
DZES20000541.1.1.587,3,가지고,가지고
DZES20000541.1.1.587,3,이,이
DZES20000541.1.1.587,3,그릇,그릇
DZES20000541.1.1.587,3,지금도,지금도
DZES20000541.1.1.588,3,희아야,희아야
DZES20000541.1.1.588,3,있는가,있는가
DZES20000541.1.1.588,3,가봐라,가봐라
DZES20000541.1.1.588,3,하는데,하는데
DZES20000541.1.1.588,3,이렇게,이렇게
DZES20000541.1.1.588,3,스댕,스댕
DZES20000541.1.1.588,3,그릇,그릇
DZES20000541.1.1.589,3,그런,그런
DZES20000541.1.1.589,3,걸,걸
DZES20000541.1.1.589,3,그,그
DZES20000541.1.1.589,3,언니가,언니가
DZES20000541.1.1.589,3,다,다
DZES20000541.1.1.590,1,-버-,-버-
DZES20000541.1.1.590,1,저,저
DZES20000541.1.1.590,1,법당,법당
DZES20000541.1.1.590,1,에?,에?
DZES20000541.1.1.591,3,응,응
DZES20000541.1.1.591,3,그래,그래
DZES20000541.1.1.591,3,갖고,갖고
DZES20000541.1.1.591,3,스댕,스댕
DZES20000541.1.1.591,3,이렇게,이렇게
DZES20000541.1.1.591,3,밥,밥
DZES20000541.1.1.591,3,먹는,먹는
DZES20000541.1.1.591,3,거,거
DZES20000541.1.1.592,3,스님한테,스님한테
DZES20000541.1.1.592,3,물어봤어,물어봤어
DZES20000541.1.1.592,3,인제,인제
DZES20000541.1.1.592,3,스님,스님
DZES20000541.1.1.592,3,친하니,친하니
DZES20000541.1.1.592,3,깐,깐
DZES20000541.1.1.592,3,그랬더니,그랬더니
DZES20000541.1.1.593,3,그게,그게
DZES20000541.1.1.593,3,어디가,어디가
DZES20000541.1.1.593,3,있는가,있는가
DZES20000541.1.1.593,3,모르겠어요,모르겠어요
DZES20000541.1.1.593,3,그러더라고,그러더라고
DZES20000541.1.1.594,3,그런,그런
DZES20000541.1.1.594,3,거,거
DZES20000541.1.1.594,3,(()),(())
DZES20000541.1.1.594,3,그렇게,그렇게
DZES20000541.1.1.594,3,이고,이고
DZES20000541.1.1.594,3,지고,지고
DZES20000541.1.1.594,3,그렇게,그렇게
DZES20000541.1.1.594,3,밸,밸
DZES20000541.1.1.594,3,거를,거를
DZES20000541.1.1.595,3,다,다
DZES20000541.1.1.595,3,해주고,해주고
DZES20000541.1.1.595,3,했디야(()),했디야(())
DZES20000541.1.1.596,3,그,그
DZES20000541.1.1.596,3,일을,일을
DZES20000541.1.1.596,3,많이,많이
DZES20000541.1.1.596,3,했,했
DZES20000541.1.1.596,3,드라고,드라고
DZES20000541.1.1.596,3,내가,내가
DZES20000541.1.1.596,3,석굴암,석굴암
DZES20000541.1.1.596,3,다닌다고,다닌다고
DZES20000541.1.1.596,3,하니까,하니까
DZES20000541.1.1.597,3,거기,거기
DZES20000541.1.1.597,3,다녔다고,다녔다고
DZES20000541.1.1.597,3,하더라,하더라
DZES20000541.1.1.598,1,나도,나도
DZES20000541.1.1.598,1,석굴암,석굴암
DZES20000541.1.1.598,1,가라,가라
DZES20000541.1.1.598,1,하더라고,하더라고
DZES20000541.1.1.598,1,나도,나도
DZES20000541.1.1.598,1,석굴암이,석굴암이
DZES20000541.1.1.598,1,좋다,좋다
DZES20000541.1.1.598,1,하대,하대
DZES20000541.1.1.599,1,내한테,내한테
DZES20000541.1.1.599,1,맞는다,맞는다
DZES20000541.1.1.599,1,라고,라고
DZES20000541.1.1.600,3,석굴암,석굴암
DZES20000541.1.1.600,3,그러드라,그러드라
DZES20000541.1.1.601,3,한,한
DZES20000541.1.1.601,3,가지,가지
DZES20000541.1.1.601,3,소원을,소원을
DZES20000541.1.1.601,3,이루어,이루어
DZES20000541.1.1.601,3,-짓-,-짓-
DZES20000541.1.1.601,3,이루어진,이루어진
DZES20000541.1.1.601,3,곳이라고,곳이라고
DZES20000541.1.1.602,2,근디,근데
DZES20000541.1.1.602,2,나가,나가
DZES20000541.1.1.602,2,그게,그게
DZES20000541.1.1.602,2,초등학교,초등학교
DZES20000541.1.1.602,2,때,때
DZES20000541.1.1.602,2,거길,거길
DZES20000541.1.1.602,2,댕겼주기,다녔거든
DZES20000541.1.1.603,3,그,그
DZES20000541.1.1.603,3,당시에는,당시에는
DZES20000541.1.1.603,3,그런,그런
DZES20000541.1.1.603,3,줄도,줄도
DZES20000541.1.1.603,3,엉망,엉망
DZES20000541.1.1.603,3,이였을,이였을
DZES20000541.1.1.603,3,텐데,텐데
DZES20000541.1.1.604,2,아이고,아이고
DZES20000541.1.1.604,2,그땐,그땐
DZES20000541.1.1.604,2,길이,길이
DZES20000541.1.1.604,2,아니라,아니라
DZES20000541.1.1.604,2,바로,바로
DZES20000541.1.1.604,2,낭떠러지고,낭떠러지고
DZES20000541.1.1.605,3,거기가,거기가
DZES20000541.1.1.605,3,칠십,칠십
DZES20000541.1.1.605,3,년,년
DZES20000541.1.1.605,3,넘언,넘었어
DZES20000541.1.1.606,3,그,그
DZES20000541.1.1.606,3,절이,절이
DZES20000541.1.1.606,3,칠십,칠십
DZES20000541.1.1.606,3,년,년
DZES20000541.1.1.606,3,넘었는데,넘었는데
DZES20000541.1.1.606,3,거기(()),거기(())
DZES20000541.1.1.606,3,보니까,보니까
DZES20000541.1.1.606,3,칠십,칠십
DZES20000541.1.1.606,3,년이,년이
DZES20000541.1.1.606,3,넘었는데,넘었는데
DZES20000541.1.1.607,3,맨,맨
DZES20000541.1.1.607,3,처음에,처음에
DZES20000541.1.1.607,3,어떻게,어떻게
DZES20000541.1.1.607,3,해서,해서
DZES20000541.1.1.607,3,생겼냐고,생겼냐고
DZES20000541.1.1.607,3,하믄은,하믄은
DZES20000541.1.1.608,3,새를,새를
DZES20000541.1.1.608,3,따라가,따라가
DZES20000541.1.1.608,3,가지고,가지고
DZES20000541.1.1.608,3,그,그
DZES20000541.1.1.608,3,스님이,스님이
DZES20000541.1.1.608,3,기도를,기도를
DZES20000541.1.1.608,3,(()),(())
DZES20000541.1.1.609,3,새가,새가
DZES20000541.1.1.609,3,앞장을,앞장을
DZES20000541.1.1.609,3,서,서
DZES20000541.1.1.609,3,가지고,가지고
DZES20000541.1.1.609,3,거기다,거기다
DZES20000541.1.1.609,3,해가지고,해가지고
DZES20000541.1.1.609,3,거기,거기
DZES20000541.1.1.610,2,아니,아니
DZES20000541.1.1.610,2,꿈을,꿈을
DZES20000541.1.1.610,2,꾸었는데,꾸었는데
DZES20000541.1.1.611,3,음,음
DZES20000541.1.1.612,2,그,그
DZES20000541.1.1.612,2,거기,거기
DZES20000541.1.1.612,2,-긋-,-긋-
DZES20000541.1.1.612,2,창시자,창시자
DZES20000541.1.1.612,2,스님이,스님이
DZES20000541.1.1.612,2,꿈을,꿈을
DZES20000541.1.1.612,2,꿔신디,꿨는데
DZES20000541.1.1.612,2,{laughing},{laughing}
DZES20000541.1.1.613,2,꿈을,꿈을
DZES20000541.1.1.613,2,꿔신디,꿨는데
DZES20000541.1.1.614,3,방도,방도
DZES20000541.1.1.614,3,(()),(())
DZES20000541.1.1.614,3,침대도(()),침대도(())
DZES20000541.1.1.615,2,그,그
DZES20000541.1.1.615,2,저기,저기
DZES20000541.1.1.615,2,꿈을,꿈을
DZES20000541.1.1.615,2,꿔신디,꿨는데
DZES20000541.1.1.615,2,어디가,어디가
DZES20000541.1.1.615,2,보연,보였어
DZES20000541.1.1.616,2,경핸,그래서
DZES20000541.1.1.616,2,막,막
DZES20000541.1.1.616,2,촞단보난,찾다보니깐
DZES20000541.1.1.617,2,까마귀산디,까마귀인지
DZES20000541.1.1.617,2,무시거싼디,뭔지
DZES20000541.1.1.617,2,막,막
DZES20000541.1.1.617,2,앞장선,앞장서서
DZES20000541.1.1.617,2,막,막
DZES20000541.1.1.617,2,길,길
DZES20000541.1.1.617,2,안내를,안내를
DZES20000541.1.1.617,2,허난,하니깐
DZES20000541.1.1.618,2,막,막
DZES20000541.1.1.618,2,가단,가다가
DZES20000541.1.1.618,2,보난,보니깐
DZES20000541.1.1.618,2,꿈에,꿈에
DZES20000541.1.1.618,2,본,본
DZES20000541.1.1.618,2,그,그
DZES20000541.1.1.618,2,자리가,자리가
DZES20000541.1.1.618,2,이신거,있는거야
DZES20000541.1.1.619,2,경행,그래서
DZES20000541.1.1.619,2,거기다가,거기다가
DZES20000541.1.1.619,2,이제,이제
DZES20000541.1.1.619,2,동굴에,동굴에
DZES20000541.1.1.619,2,보난,보니깐
DZES20000541.1.1.620,2,그,그
DZES20000541.1.1.620,2,동굴,동굴
DZES20000541.1.1.620,2,안에,안에
DZES20000541.1.1.620,2,지금도,지금도
DZES20000541.1.1.620,2,이실껄,있을걸
DZES20000541.1.1.621,1,동굴,동굴
DZES20000541.1.1.621,1,이거,이거
DZES20000541.1.1.621,1,저,저
DZES20000541.1.1.621,1,저,저
DZES20000541.1.1.621,1,저,저
DZES20000541.1.1.621,1,저,저
DZES20000541.1.1.622,2,법,법
DZES20000541.1.1.622,2,당,당
DZES20000541.1.1.622,2,이,이
DZES20000541.1.1.622,2,여,여
DZES20000541.1.1.622,2,법,법
DZES20000541.1.1.622,2,당,당
DZES20000541.1.1.623,1,-안-,-안-
DZES20000541.1.1.623,1,듯,듯
DZES20000541.1.1.623,1,동굴이,동굴이
DZES20000541.1.1.623,1,법,법
DZES20000541.1.1.623,1,당,당
DZES20000541.1.1.623,1,인데,인데
DZES20000541.1.1.624,1,그,그
DZES20000541.1.1.624,1,옆에,옆에
DZES20000541.1.1.624,1,가니까는,가니까는
DZES20000541.1.1.624,1,저,저
DZES20000541.1.1.625,1,뭐야,뭐야
DZES20000541.1.1.625,1,물,물
DZES20000541.1.1.625,1,있는,있는
DZES20000541.1.1.625,1,거를,거를
DZES20000541.1.1.625,1,무슨,무슨
DZES20000541.1.1.625,1,-뭣-,-뭣-
DZES20000541.1.1.625,1,쓴다,쓴다
DZES20000541.1.1.625,1,그래요?,그래요?
DZES20000541.1.1.626,3,그거,그거
DZES20000541.1.1.626,3,신당,신당
DZES20000541.1.1.627,2,응,응
DZES20000541.1.1.628,1,아니,아니
DZES20000541.1.1.628,1,아니야,아니야
DZES20000541.1.1.629,1,저기,저기
DZES20000541.1.1.629,1,용수당,용수당
DZES20000541.1.1.629,1,(()),(())
DZES20000541.1.1.629,1,(()),(())
DZES20000541.1.1.629,1,(()),(())
DZES20000541.1.1.629,1,영공,영공
DZES20000541.1.1.629,1,영공?,영공?
DZES20000541.1.1.630,2,어,어
DZES20000541.1.1.630,2,용궁,용궁
DZES20000541.1.1.630,2,용궁,용궁
DZES20000541.1.1.631,1,영,영
DZES20000541.1.1.632,3,용궁이라고,용궁이라고
DZES20000541.1.1.632,3,안하고,안하고
DZES20000541.1.1.633,1,거,거
DZES20000541.1.1.633,1,뭐라노,뭐라노
DZES20000541.1.1.633,1,뭐라고,뭐라고
DZES20000541.1.1.633,1,합니까,합니까
DZES20000541.1.1.633,1,거,거
DZES20000541.1.1.634,3,그,그
DZES20000541.1.1.634,3,절이,절이
DZES20000541.1.1.634,3,있고,있고
DZES20000541.1.1.634,3,이쪽에,이쪽에
DZES20000541.1.1.634,3,있는데,있는데
DZES20000541.1.1.634,3,아,아
DZES20000541.1.1.634,3,스님,스님
DZES20000541.1.1.634,3,뭐라,뭐라
DZES20000541.1.1.634,3,카던데,카던데
DZES20000541.1.1.634,3,그것보다,그것보다
DZES20000541.1.1.634,3,이름,이름
DZES20000541.1.1.635,1,아,아
DZES20000541.1.1.635,1,나도,나도
DZES20000541.1.1.635,1,갑자기,갑자기
DZES20000541.1.1.635,1,생각이,생각이
DZES20000541.1.1.635,1,안,안
DZES20000541.1.1.635,1,난다,난다
DZES20000541.1.1.636,3,거기,거기
DZES20000541.1.1.636,3,물이,물이
DZES20000541.1.1.636,3,물이,물이
DZES20000541.1.1.636,3,뒤에,뒤에
DZES20000541.1.1.636,3,보면,보면
DZES20000541.1.1.636,3,비,비
DZES20000541.1.1.636,3,오고,오고
DZES20000541.1.1.636,3,나면,나면
DZES20000541.1.1.636,3,그렇게,그렇게
DZES20000541.1.1.636,3,좋수다,좋아요
DZES20000541.1.1.637,2,그,그
DZES20000541.1.1.637,2,위에,위에
DZES20000541.1.1.637,2,가면,가면
DZES20000541.1.1.637,2,선녀,선녀
DZES20000541.1.1.637,2,폭포,폭포
DZES20000541.1.1.638,3,그,그
DZES20000541.1.1.638,3,위에도,위에도
DZES20000541.1.1.638,3,다녔어요?,다녔어요?
DZES20000541.1.1.639,2,응,응
DZES20000541.1.1.639,2,그,그
DZES20000541.1.1.639,2,위에도,위에도
DZES20000541.1.1.639,2,가져,갈수있어
DZES20000541.1.1.640,3,못,못
DZES20000541.1.1.640,3,다니게,다니게
DZES20000541.1.1.640,3,했잖아,했잖아
DZES20000541.1.1.641,2,지금은,지금은
DZES20000541.1.1.641,2,못,못
DZES20000541.1.1.641,2,다니지,다니지
DZES20000541.1.1.641,2,(()),(())
DZES20000541.1.1.641,2,우리,우리
DZES20000541.1.1.641,2,어릴,어릴
DZES20000541.1.1.641,2,때는,때는
DZES20000541.1.1.641,2,거기,거기
DZES20000541.1.1.641,2,다녔지,다녔지
DZES20000541.1.1.641,2,게믄,그러면
DZES20000541.1.1.642,2,선녀,선녀
DZES20000541.1.1.642,2,선녀,선녀
DZES20000541.1.1.642,2,폭포로,폭포로
DZES20000541.1.1.642,2,가고,가고
DZES20000541.1.1.642,2,가그네,가서
DZES20000541.1.1.642,2,저,저
DZES20000541.1.1.642,2,어리목,어리목
DZES20000541.1.1.642,2,에서,에서
DZES20000541.1.1.642,2,선녀,선녀
DZES20000541.1.1.642,2,폭포로,폭포로
DZES20000541.1.1.642,2,내려오면,내려오면
DZES20000541.1.1.642,2,거기라,거기야
DZES20000541.1.1.643,1,아,아
DZES20000541.1.1.644,3,그러니까,그러니까
DZES20000541.1.1.644,3,{applauding},{applauding}
DZES20000541.1.1.644,3,그,그
DZES20000541.1.1.644,3,길이,길이
DZES20000541.1.1.644,3,예전에,예전에
DZES20000541.1.1.645,1,연결,연결
DZES20000541.1.1.645,1,되,되
DZES20000541.1.1.645,1,가,가
DZES20000541.1.1.645,1,거,거
DZES20000541.1.1.645,1,있었구나,있었구나
DZES20000541.1.1.646,3,저기,저기
DZES20000541.1.1.646,3,뭐야,뭐야
DZES20000541.1.1.646,3,어린,어린
DZES20000541.1.1.646,3,목,목
DZES20000541.1.1.647,3,어린,어린
DZES20000541.1.1.647,3,목으로,목으로
DZES20000541.1.1.647,3,해서,해서
DZES20000541.1.1.647,3,이렇게,이렇게
DZES20000541.1.1.647,3,다니고,다니고
DZES20000541.1.1.647,3,또,또
DZES20000541.1.1.647,3,거기,거기
DZES20000541.1.1.647,3,그,그
DZES20000541.1.1.647,3,어승생,어승생
DZES20000541.1.1.648,2,응,응
DZES20000541.1.1.649,3,어승생,어승생
DZES20000541.1.1.649,3,도,도
DZES20000541.1.1.649,3,가면,가면
DZES20000541.1.1.649,3,예전엔,예전엔
DZES20000541.1.1.649,3,연결,연결
DZES20000541.1.1.649,3,됐었어요,됐었어요
DZES20000541.1.1.650,2,게난,그러니깐
DZES20000541.1.1.650,2,글로,거기로
DZES20000541.1.1.650,2,행,해서
DZES20000541.1.1.650,2,-담-,-담-
DZES20000541.1.1.650,2,다,다
DZES20000541.1.1.650,2,거기,거기
DZES20000541.1.1.650,2,다,다
DZES20000541.1.1.650,2,거기라,거기야
DZES20000541.1.1.650,2,그,그
DZES20000541.1.1.650,2,맥이라,맥이라
DZES20000541.1.1.650,2,맥,맥
DZES20000541.1.1.651,3,왜냐하면,왜냐하면
DZES20000541.1.1.651,3,어승생,어승생
DZES20000541.1.1.651,3,이,이
DZES20000541.1.1.651,3,우리가,우리가
DZES20000541.1.1.651,3,석굴암,석굴암
DZES20000541.1.1.651,3,가다,가다
DZES20000541.1.1.651,3,보면,보면
DZES20000541.1.1.651,3,어승생,어승생
DZES20000541.1.1.651,3,이렇게,이렇게
DZES20000541.1.1.651,3,보여,보여
DZES20000541.1.1.652,3,뒤쪽이,뒤쪽이
DZES20000541.1.1.652,3,그럼,그럼
DZES20000541.1.1.652,3,아,아
DZES20000541.1.1.652,3,이렇게,이렇게
DZES20000541.1.1.652,3,해서,해서
DZES20000541.1.1.652,3,이렇게,이렇게
DZES20000541.1.1.652,3,길을,길을
DZES20000541.1.1.652,3,예전에는,예전에는
DZES20000541.1.1.652,3,다녔겠다,다녔겠다
DZES20000541.1.1.653,3,그,그
DZES20000541.1.1.653,3,생각을,생각을
DZES20000541.1.1.653,3,했었거든요,했었거든요
DZES20000541.1.1.654,2,거나네,그러니깐
DZES20000541.1.1.654,2,그,그
DZES20000541.1.1.655,3,아,아
DZES20000541.1.1.656,2,어리목,어리목
DZES20000541.1.1.656,2,으로,으로
DZES20000541.1.1.656,2,영,이렇게
DZES20000541.1.1.656,2,들어가면,들어가면
DZES20000541.1.1.656,2,은,은
DZES20000541.1.1.656,2,어리목,어리목
DZES20000541.1.1.656,2,-동-,-동-
DZES20000541.1.1.656,2,등산로,등산로
DZES20000541.1.1.656,2,길로,길로
DZES20000541.1.1.656,2,가지를,가지를
DZES20000541.1.1.656,2,안하고,않고
DZES20000541.1.1.657,2,여기,여기
DZES20000541.1.1.657,2,막,막
DZES20000541.1.1.657,2,주차장,주차장
DZES20000541.1.1.657,2,대공,되고
DZES20000541.1.1.657,2,막(허연)/(해서),막(허연)/(해서)
DZES20000541.1.1.657,2,요,요
DZES20000541.1.1.657,2,쪽에,쪽에
DZES20000541.1.1.657,2,넓은,넓은
DZES20000541.1.1.657,2,터가,터가
DZES20000541.1.1.657,2,이서,있어
DZES20000541.1.1.657,2,게믄,그러면
DZES20000541.1.1.658,2,이,이
DZES20000541.1.1.658,2,옆으로,옆으로
DZES20000541.1.1.658,2,요렇게,요렇게
DZES20000541.1.1.658,2,행,해서
DZES20000541.1.1.658,2,내려가면,내려가면
DZES20000541.1.1.659,2,그,그
DZES20000541.1.1.659,2,선녀폭포,선녀폭포
DZES20000541.1.1.659,2,가,가
DZES20000541.1.1.659,2,있어,있어
DZES20000541.1.1.660,3,아,아
DZES20000541.1.1.661,2,쭉,쭉
DZES20000541.1.1.661,2,내려오면,내려오면
DZES20000541.1.1.661,2,그,그
DZES20000541.1.1.661,2,천왕사,천왕사
DZES20000541.1.1.661,2,거기주게게,거기거든
DZES20000541.1.1.662,3,아,아
DZES20000541.1.1.662,3,그,그
DZES20000541.1.1.662,3,어승생,어승생
DZES20000541.1.1.662,3,어승,어승
DZES20000541.1.1.662,3,그러니깐,그러니깐
DZES20000541.1.1.663,3,어린,어린
DZES20000541.1.1.663,3,목은,목은
DZES20000541.1.1.663,3,이쪽으로,이쪽으로
DZES20000541.1.1.663,3,가고,가고
DZES20000541.1.1.663,3,어승생,어승생
DZES20000541.1.1.663,3,으로,으로
DZES20000541.1.1.663,3,해야지,해야지
DZES20000541.1.1.663,3,이쪽으로,이쪽으로
DZES20000541.1.1.663,3,오거든,오거든
DZES20000541.1.1.664,3,어승생을,어승생을
DZES20000541.1.1.664,3,통과하면,통과하면
DZES20000541.1.1.664,3,그쪽으로,그쪽으로
DZES20000541.1.1.664,3,다,다
DZES20000541.1.1.664,3,옛날,옛날
DZES20000541.1.1.664,3,길이,길이
DZES20000541.1.1.664,3,이서,있어
DZES20000541.1.1.665,3,지금,지금
DZES20000541.1.1.665,3,막어,막어
DZES20000541.1.1.665,3,놨거든요,놨거든요
DZES20000541.1.1.666,2,거기,거기
DZES20000541.1.1.666,2,선녀폭포라,선녀폭포야
DZES20000541.1.1.666,2,그,그
DZES20000541.1.1.666,2,위에,위에
DZES20000541.1.1.666,2,가,가
DZES20000541.1.1.667,3,기?,그래?
DZES20000541.1.1.668,2,폭포가,폭포가
DZES20000541.1.1.668,2,이서,있어
DZES20000541.1.1.668,2,되게,되게
DZES20000541.1.1.668,2,넓고,넓고
DZES20000541.1.1.668,2,선녀들이,선녀들이
DZES20000541.1.1.668,2,내려와서,내려와서
DZES20000541.1.1.668,2,모욕했다고,모욕했다고
DZES20000541.1.1.668,2,해서,해서
DZES20000541.1.1.668,2,선녀폭포,선녀폭포
DZES20000541.1.1.668,2,주게,거든
DZES20000541.1.1.669,3,근데,근데
DZES20000541.1.1.669,3,거,거
DZES20000541.1.1.669,3,설명서,설명서
DZES20000541.1.1.669,3,보면은,보면은
DZES20000541.1.1.669,3,뭐,뭐
DZES20000541.1.1.669,3,칠십,칠십
DZES20000541.1.1.669,3,년도,년도
DZES20000541.1.1.669,3,(()),(())
DZES20000541.1.1.670,3,그,그
DZES20000541.1.1.670,3,새가,새가
DZES20000541.1.1.670,3,이르케,이르케
DZES20000541.1.1.670,3,안내해,안내해
DZES20000541.1.1.670,3,가지고,가지고
DZES20000541.1.1.670,3,이렇게,이렇게
DZES20000541.1.1.670,3,한다는데,한다는데
DZES20000541.1.1.671,3,지금은,지금은
DZES20000541.1.1.671,3,더,더
DZES20000541.1.1.671,3,잘해난,잘해놨어
DZES20000541.1.1.672,2,우린,우린
DZES20000541.1.1.672,2,그,그
DZES20000541.1.1.672,2,스님을,스님을
DZES20000541.1.1.672,2,알거든,알거든
DZES20000541.1.1.672,2,그,그
DZES20000541.1.1.672,2,창시자,창시자
DZES20000541.1.1.672,2,스님을,스님을
DZES20000541.1.1.673,3,근디,근데
DZES20000541.1.1.673,3,거기,거기
DZES20000541.1.1.673,3,허상정사,허상정사
DZES20000541.1.1.673,3,그,그
DZES20000541.1.1.673,3,밑,밑
DZES20000541.1.1.673,3,에로,에로
DZES20000541.1.1.673,3,내려오셨잖아,내려오셨잖아
DZES20000541.1.1.674,2,아니,아니
DZES20000541.1.1.674,2,그분은,그분은
DZES20000541.1.1.674,2,돌아가셔서,돌아가셔서
DZES20000541.1.1.675,3,아,아
DZES20000541.1.1.675,3,옛날,옛날
DZES20000541.1.1.675,3,사람,사람
DZES20000541.1.1.676,2,창시자는,창시자는
DZES20000541.1.1.676,2,돌아,돌아
DZES20000541.1.1.676,2,가셨다니깐,가셨다니깐
DZES20000541.1.1.677,2,여자,여자
DZES20000541.1.1.677,2,비구니,비구니
DZES20000541.1.1.677,2,스님인데,스님인데
DZES20000541.1.1.678,3,아,아
DZES20000541.1.1.679,2,돌아가셨어,돌아가셨어
DZES20000541.1.1.679,2,그분은,그분은
DZES20000541.1.1.680,1,여자,여자
DZES20000541.1.1.680,1,비구니꽈?,비구니에요?
DZES20000541.1.1.680,1,(()),(())
DZES20000541.1.1.681,3,맨,맨
DZES20000541.1.1.681,3,처음에,처음에
DZES20000541.1.1.681,3,여자,여자
DZES20000541.1.1.681,3,분,분
DZES20000541.1.1.682,1,응,응
DZES20000541.1.1.683,3,근디,근데
DZES20000541.1.1.683,3,지금,지금
DZES20000541.1.1.683,3,이,이
DZES20000541.1.1.683,3,스님이,스님이
DZES20000541.1.1.683,3,지금,지금
DZES20000541.1.1.683,3,있는,있는
DZES20000541.1.1.683,3,분,분
DZES20000541.1.1.683,3,인데,인데
