outer_id,speaker_id,제주방언,표준어
DZES20000555.1.1.405,1,초반에,초반에
DZES20000555.1.1.405,1,잡을,잡을
DZES20000555.1.1.405,1,때는,때는
DZES20000555.1.1.406,1,그리고,그리고
DZES20000555.1.1.406,1,본인은,본인은
DZES20000555.1.1.406,1,술,술
DZES20000555.1.1.406,1,좋아하는,좋아하는
DZES20000555.1.1.406,1,것도,것도
DZES20000555.1.1.406,1,맞고,맞고
DZES20000555.1.1.406,1,옆에서,옆에서
DZES20000555.1.1.406,1,잡아줄,잡아줄
DZES20000555.1.1.406,1,여자가,여자가
DZES20000555.1.1.406,1,필요하다,필요하다
DZES20000555.1.1.406,1,이제는,이제는
DZES20000555.1.1.407,1,너가,너가
DZES20000555.1.1.407,1,좀,좀
DZES20000555.1.1.407,1,잡아줬으면,잡아줬으면
DZES20000555.1.1.407,1,좋겠다,좋겠다
DZES20000555.1.1.407,1,라고,라고
DZES20000555.1.1.407,1,얘길,얘길
DZES20000555.1.1.407,1,했거든,했거든
DZES20000555.1.1.408,2,지금,지금
DZES20000555.1.1.408,2,뭘,뭘
DZES20000555.1.1.408,2,잡아줘,잡아줘
DZES20000555.1.1.409,1,어쨌든,어쨌든
DZES20000555.1.1.409,1,그런,그런
DZES20000555.1.1.409,1,식으로,식으로
DZES20000555.1.1.409,1,해서,해서
DZES20000555.1.1.409,1,넘어갔지,넘어갔지
DZES20000555.1.1.410,1,진심이네,진심이네
DZES20000555.1.1.410,1,하고,하고
DZES20000555.1.1.410,1,했는데,했는데
DZES20000555.1.1.410,1,뭐,뭐
DZES20000555.1.1.410,1,진심이었겠지,진심이었겠지
DZES20000555.1.1.410,1,그,그
DZES20000555.1.1.410,1,땐,땐
DZES20000555.1.1.411,1,그런데,그런데
DZES20000555.1.1.411,1,만나볼수록,만나볼수록
DZES20000555.1.1.411,1,나한테,나한테
DZES20000555.1.1.411,1,득이,득이
DZES20000555.1.1.411,1,되는,되는
DZES20000555.1.1.411,1,것도,것도
DZES20000555.1.1.411,1,없고,없고
DZES20000555.1.1.412,1,그,그
DZES20000555.1.1.412,1,오빠도,오빠도
DZES20000555.1.1.412,1,본인한테,본인한테
DZES20000555.1.1.412,1,더,더
DZES20000555.1.1.412,1,잘,잘
DZES20000555.1.1.412,1,맞는,맞는
DZES20000555.1.1.412,1,여자가,여자가
DZES20000555.1.1.412,1,있을,있을
DZES20000555.1.1.412,1,거고,거고
DZES20000555.1.1.412,1,그냥,그냥
DZES20000555.1.1.412,1,그런,그런
DZES20000555.1.1.412,1,생각이,생각이
DZES20000555.1.1.412,1,계속,계속
DZES20000555.1.1.412,1,들더라고,들더라고
DZES20000555.1.1.413,3,잘했어,잘했어
DZES20000555.1.1.413,3,멋있어,멋있어
DZES20000555.1.1.413,3,어른이야,어른이야
DZES20000555.1.1.413,3,&name3&,&name3&
DZES20000555.1.1.413,3,(()),(())
DZES20000555.1.1.414,2,애기야,애기야
DZES20000555.1.1.414,2,애기야,애기야
DZES20000555.1.1.415,1,애기도,애기도
DZES20000555.1.1.415,1,아니야,아니야
DZES20000555.1.1.415,1,취업하면,취업하면
DZES20000555.1.1.415,1,어른이야,어른이야
DZES20000555.1.1.416,2,취업하면,취업하면
DZES20000555.1.1.416,2,어른이야,어른이야
DZES20000555.1.1.417,2,아니던데,아니던데
DZES20000555.1.1.417,2,우리,우리
DZES20000555.1.1.417,2,오빠,오빠
DZES20000555.1.1.417,2,존나,존나
DZES20000555.1.1.417,2,여전히,여전히
DZES20000555.1.1.417,2,애새끼던데,애새끼던데
DZES20000555.1.1.418,3,자기야,자기야
DZES20000555.1.1.419,1,니네,니네
DZES20000555.1.1.419,1,오빠도,오빠도
DZES20000555.1.1.419,1,집안일,집안일
DZES20000555.1.1.419,1,안,안
DZES20000555.1.1.419,1,해,해
DZES20000555.1.1.420,2,잘,잘
DZES20000555.1.1.420,2,안,안
DZES20000555.1.1.420,2,해,해
DZES20000555.1.1.420,2,근데,근데
DZES20000555.1.1.420,2,엄마,엄마
DZES20000555.1.1.420,2,혼자,혼자
DZES20000555.1.1.420,2,이렇게,이렇게
DZES20000555.1.1.420,2,고생하면,고생하면
DZES20000555.1.1.420,2,도와주려고는,도와주려고는
DZES20000555.1.1.420,2,하는데,하는데
DZES20000555.1.1.420,2,그런데,그런데
DZES20000555.1.1.421,2,엄마가,엄마가
DZES20000555.1.1.421,2,이거를,이거를
DZES20000555.1.1.421,2,엄마가,엄마가
DZES20000555.1.1.421,2,오빠,오빠
DZES20000555.1.1.421,2,집안을,집안을
DZES20000555.1.1.421,2,하는걸,하는걸
DZES20000555.1.1.421,2,별로,별로
DZES20000555.1.1.421,2,보는,보는
DZES20000555.1.1.421,2,거,거
DZES20000555.1.1.421,2,안,안
DZES20000555.1.1.421,2,좋아해,좋아해
DZES20000555.1.1.422,2,그래서,그래서
DZES20000555.1.1.422,2,이게,이게
DZES20000555.1.1.422,2,자,자
DZES20000555.1.1.423,1,그걸로,그걸로
DZES20000555.1.1.423,1,안,안
DZES20000555.1.1.423,1,싸워,싸워
DZES20000555.1.1.423,1,그걸로,그걸로
DZES20000555.1.1.423,1,안,안
DZES20000555.1.1.423,1,싸워?,싸워?
DZES20000555.1.1.424,2,원래,원래
DZES20000555.1.1.424,2,어렸을,어렸을
DZES20000555.1.1.424,2,때는,때는
DZES20000555.1.1.424,2,왜냐면,왜냐면
DZES20000555.1.1.424,2,오빠,오빠
DZES20000555.1.1.424,2,고등학교,고등학교
DZES20000555.1.1.424,2,때,때
DZES20000555.1.1.424,2,고,고
DZES20000555.1.1.424,2,삼,삼
DZES20000555.1.1.424,2,때,때
DZES20000555.1.1.424,2,진짜,진짜
DZES20000555.1.1.424,2,맨날,맨날
DZES20000555.1.1.424,2,이불도,이불도
DZES20000555.1.1.425,2,이,이
DZES20000555.1.1.425,2,때,때
DZES20000555.1.1.425,2,오빠,오빠
DZES20000555.1.1.425,2,방에,방에
DZES20000555.1.1.425,2,침대,침대
DZES20000555.1.1.425,2,없어,없어
DZES20000555.1.1.425,2,우리,우리
DZES20000555.1.1.425,2,원래,원래
DZES20000555.1.1.425,2,어렸을,어렸을
DZES20000555.1.1.425,2,때,때
DZES20000555.1.1.425,2,애기,애기
DZES20000555.1.1.425,2,때,때
DZES20000555.1.1.425,2,한,한
DZES20000555.1.1.425,2,어,어
DZES20000555.1.1.425,2,나,나
DZES20000555.1.1.425,2,완전,완전
DZES20000555.1.1.425,2,어렸을,어렸을
DZES20000555.1.1.425,2,때까지,때까지
DZES20000555.1.1.426,2,한,한
DZES20000555.1.1.426,2,초등학교,초등학교
DZES20000555.1.1.426,2,완전,완전
DZES20000555.1.1.426,2,저학년때까지만,저학년때까지만
DZES20000555.1.1.426,2,침대가,침대가
DZES20000555.1.1.426,2,있다가,있다가
DZES20000555.1.1.427,2,막,막
DZES20000555.1.1.427,2,아토피,아토피
DZES20000555.1.1.427,2,있고,있고
DZES20000555.1.1.427,2,이래,이래
DZES20000555.1.1.427,2,가지고,가지고
DZES20000555.1.1.427,2,그냥,그냥
DZES20000555.1.1.427,2,다,다
DZES20000555.1.1.427,2,침대,침대
DZES20000555.1.1.427,2,싹,싹
DZES20000555.1.1.427,2,다,다
DZES20000555.1.1.427,2,버렸었었거든,버렸었었거든
DZES20000555.1.1.428,2,그러고,그러고
DZES20000555.1.1.428,2,나서,나서
DZES20000555.1.1.428,2,맨날,맨날
DZES20000555.1.1.428,2,이불로,이불로
DZES20000555.1.1.428,2,다,다
DZES20000555.1.1.428,2,이불,이불
DZES20000555.1.1.428,2,피면서,피면서
DZES20000555.1.1.428,2,살았었는데,살았었는데
DZES20000555.1.1.429,2,오빠가,오빠가
DZES20000555.1.1.429,2,이불,이불
DZES20000555.1.1.429,2,안,안
DZES20000555.1.1.429,2,피고,피고
DZES20000555.1.1.429,2,고,고
DZES20000555.1.1.429,2,삼,삼
DZES20000555.1.1.429,2,때,때
DZES20000555.1.1.429,2,맨날,맨날
DZES20000555.1.1.429,2,이불,이불
DZES20000555.1.1.429,2,안,안
DZES20000555.1.1.429,2,피고,피고
DZES20000555.1.1.429,2,가면은,가면은
DZES20000555.1.1.430,2,맨날,맨날
DZES20000555.1.1.430,2,엄마가,엄마가
DZES20000555.1.1.430,2,이불을,이불을
DZES20000555.1.1.430,2,개주고,개주고
DZES20000555.1.1.430,2,그리고,그리고
DZES20000555.1.1.430,2,뭐냐,뭐냐
DZES20000555.1.1.431,2,그거,그거
DZES20000555.1.1.431,2,뭐지,뭐지
DZES20000555.1.1.431,2,오빠,오빠
DZES20000555.1.1.431,2,여름방학,여름방학
DZES20000555.1.1.431,2,방학,방학
DZES20000555.1.1.431,2,때는,때는
DZES20000555.1.1.431,2,이제,이제
DZES20000555.1.1.431,2,내가,내가
DZES20000555.1.1.431,2,방학인데,방학인데
DZES20000555.1.1.431,2,집에,집에
DZES20000555.1.1.431,2,방학이니까,방학이니까
DZES20000555.1.1.431,2,집에,집에
DZES20000555.1.1.431,2,있으니깐,있으니깐
DZES20000555.1.1.432,2,오빠는,오빠는
DZES20000555.1.1.432,2,고등학생이니까,고등학생이니까
DZES20000555.1.1.432,2,뭐,뭐
DZES20000555.1.1.432,2,공부하러,공부하러
DZES20000555.1.1.432,2,또,또
DZES20000555.1.1.432,2,가야,가야
DZES20000555.1.1.432,2,되잖아,되잖아
DZES20000555.1.1.433,2,또,또
DZES20000555.1.1.433,2,가면은,가면은
DZES20000555.1.1.433,2,또,또
DZES20000555.1.1.433,2,그거,그거
DZES20000555.1.1.433,2,이제,이제
DZES20000555.1.1.433,2,피면,피면
DZES20000555.1.1.433,2,내가,내가
DZES20000555.1.1.433,2,개야,개야
DZES20000555.1.1.433,2,되는,되는
DZES20000555.1.1.433,2,거,거
DZES20000555.1.1.434,2,그래서,그래서
DZES20000555.1.1.434,2,내가,내가
DZES20000555.1.1.434,2,그,그
DZES20000555.1.1.434,2,때,때
DZES20000555.1.1.434,2,이제,이제
DZES20000555.1.1.434,2,벼르고,벼르고
DZES20000555.1.1.434,2,있는,있는
DZES20000555.1.1.434,2,거지,거지
DZES20000555.1.1.434,2,내가,내가
DZES20000555.1.1.434,2,고,고
DZES20000555.1.1.434,2,삼,삼
DZES20000555.1.1.434,2,때,때
DZES20000555.1.1.434,2,두고,두고
DZES20000555.1.1.434,2,보자,보자
DZES20000555.1.1.435,2,내가,내가
DZES20000555.1.1.435,2,고,고
DZES20000555.1.1.435,2,삼,삼
DZES20000555.1.1.435,2,때,때
DZES20000555.1.1.435,2,두고,두고
DZES20000555.1.1.435,2,보자,보자
DZES20000555.1.1.435,2,했는데,했는데
DZES20000555.1.1.435,2,고,고
DZES20000555.1.1.435,2,삼,삼
DZES20000555.1.1.435,2,때,때
DZES20000555.1.1.435,2,왠걸,왠걸
DZES20000555.1.1.436,2,우리,우리
DZES20000555.1.1.436,2,오빠,오빠
DZES20000555.1.1.436,2,고등학교,고등학교
DZES20000555.1.1.436,2,고등학교,고등학교
DZES20000555.1.1.436,2,졸업하니깐,졸업하니깐
DZES20000555.1.1.436,2,엄마,엄마
DZES20000555.1.1.436,2,다림질,다림질
DZES20000555.1.1.436,2,스탑,스탑
DZES20000555.1.1.436,2,했지,했지
DZES20000555.1.1.437,2,교복도,교복도
DZES20000555.1.1.437,2,안,안
DZES20000555.1.1.437,2,다려줘,다려줘
DZES20000555.1.1.437,2,엄마,엄마
DZES20000555.1.1.437,2,오빠,오빠
DZES20000555.1.1.437,2,엄마,엄마
DZES20000555.1.1.437,2,뭐,뭐
DZES20000555.1.1.437,2,목에,목에
DZES20000555.1.1.437,2,땡기고,땡기고
DZES20000555.1.1.437,2,막,막
DZES20000555.1.1.437,2,이런,이런
DZES20000555.1.1.437,2,거,거
DZES20000555.1.1.437,2,다,다
DZES20000555.1.1.437,2,해줬는데,해줬는데
DZES20000555.1.1.438,2,내,내
DZES20000555.1.1.438,2,목은,목은
DZES20000555.1.1.438,2,뭐,뭐
DZES20000555.1.1.438,2,이렇게,이렇게
DZES20000555.1.1.438,2,되든,되든
DZES20000555.1.1.438,2,뭐,뭐
DZES20000555.1.1.438,2,신경도,신경도
DZES20000555.1.1.438,2,안,안
DZES20000555.1.1.438,2,써,써
DZES20000555.1.1.438,2,서운하지,서운하지
DZES20000555.1.1.439,2,내가,내가
DZES20000555.1.1.439,2,그,그
DZES20000555.1.1.439,2,때,때
DZES20000555.1.1.439,2,말했네,말했네
DZES20000555.1.1.439,2,그래서,그래서
DZES20000555.1.1.439,2,저,저
DZES20000555.1.1.439,2,엄마는,엄마는
DZES20000555.1.1.439,2,근데,근데
DZES20000555.1.1.439,2,이건,이건
DZES20000555.1.1.439,2,별로,별로
DZES20000555.1.1.439,2,신경을,신경을
DZES20000555.1.1.439,2,안,안
DZES20000555.1.1.439,2,썼던,썼던
DZES20000555.1.1.439,2,거,거
DZES20000555.1.1.439,2,닮아,같아
DZES20000555.1.1.440,2,아마,아마
DZES20000555.1.1.440,2,이걸,이걸
DZES20000555.1.1.440,2,이거,이거
DZES20000555.1.1.440,2,가지고,가지고
DZES20000555.1.1.440,2,내가,내가
DZES20000555.1.1.440,2,서운해했다는,서운해했다는
DZES20000555.1.1.440,2,것도,것도
DZES20000555.1.1.440,2,절대,절대
DZES20000555.1.1.440,2,모르고,모르고
DZES20000555.1.1.441,2,엄마,엄마
DZES20000555.1.1.441,2,이걸,이걸
DZES20000555.1.1.441,2,말한다고,말한다고
DZES20000555.1.1.441,2,한들,한들
DZES20000555.1.1.441,2,이제,이제
DZES20000555.1.1.441,2,와,와
DZES20000555.1.1.441,2,가지고는,가지고는
DZES20000555.1.1.441,2,진짜,진짜
DZES20000555.1.1.441,2,뭐,뭐
DZES20000555.1.1.441,2,무슨,무슨
DZES20000555.1.1.441,2,소용이겠나,소용이겠나
DZES20000555.1.1.441,2,이런,이런
DZES20000555.1.1.441,2,이렇게,이렇게
DZES20000555.1.1.441,2,싶고,싶고
DZES20000555.1.1.442,2,그러니깐,그러니깐
DZES20000555.1.1.442,2,오빠는,오빠는
DZES20000555.1.1.442,2,오빠는,오빠는
DZES20000555.1.1.442,2,오빠,오빠
DZES20000555.1.1.442,2,딴에는,딴에는
DZES20000555.1.1.442,2,막,막
DZES20000555.1.1.442,2,이러고,이러고
DZES20000555.1.1.442,2,막,막
DZES20000555.1.1.442,2,이런거,이런거
DZES20000555.1.1.442,2,사사건건,사사건건
DZES20000555.1.1.442,2,하면은,하면은
DZES20000555.1.1.443,2,막,막
DZES20000555.1.1.443,2,내가,내가
DZES20000555.1.1.443,2,어렸을,어렸을
DZES20000555.1.1.443,2,때,때
DZES20000555.1.1.443,2,엄마는,엄마는
DZES20000555.1.1.443,2,살짝,살짝
DZES20000555.1.1.443,2,엄마,엄마
DZES20000555.1.1.443,2,아빠는,아빠는
DZES20000555.1.1.443,2,특히,특히
DZES20000555.1.1.443,2,엄마가,엄마가
DZES20000555.1.1.443,2,오빠를,오빠를
DZES20000555.1.1.443,2,진짜,진짜
DZES20000555.1.1.443,2,좀,좀
DZES20000555.1.1.443,2,안타까워하는,안타까워하는
DZES20000555.1.1.443,2,게,게
DZES20000555.1.1.444,2,엄마,엄마
DZES20000555.1.1.444,2,엄마가,엄마가
DZES20000555.1.1.444,2,예전,예전
DZES20000555.1.1.444,2,엄마,엄마
DZES20000555.1.1.444,2,아빠가,아빠가
DZES20000555.1.1.444,2,지금도,지금도
DZES20000555.1.1.444,2,맞벌이지만,맞벌이지만
DZES20000555.1.1.445,2,엄마가,엄마가
DZES20000555.1.1.445,2,한,한
DZES20000555.1.1.445,2,때,때
DZES20000555.1.1.445,2,막,막
DZES20000555.1.1.445,2,치킨집,치킨집
DZES20000555.1.1.445,2,했던,했던
DZES20000555.1.1.445,2,때가,때가
DZES20000555.1.1.445,2,있언,있었어
DZES20000555.1.1.446,2,그래서,그래서
DZES20000555.1.1.446,2,그,그
DZES20000555.1.1.446,2,때,때
DZES20000555.1.1.446,2,맨날,맨날
DZES20000555.1.1.446,2,한,한
DZES20000555.1.1.446,2,열,열
DZES20000555.1.1.446,2,두,두
DZES20000555.1.1.446,2,시에,시에
DZES20000555.1.1.446,2,열두,열두
DZES20000555.1.1.446,2,시면,시면
DZES20000555.1.1.446,2,집에,집에
DZES20000555.1.1.446,2,들어오고,들어오고
DZES20000555.1.1.446,2,그랬었는데,그랬었는데
DZES20000555.1.1.446,2,그,그
DZES20000555.1.1.446,2,때,때
DZES20000555.1.1.446,2,한,한
DZES20000555.1.1.446,2,오빠,오빠
DZES20000555.1.1.447,2,초등학교,초등학교
DZES20000555.1.1.447,2,저학년이었고,저학년이었고
DZES20000555.1.1.447,2,나,나
DZES20000555.1.1.447,2,일곱,일곱
DZES20000555.1.1.447,2,살이고,살이고
DZES20000555.1.1.447,2,이랬을,이랬을
DZES20000555.1.1.447,2,때,때
DZES20000555.1.1.447,2,오빠가,오빠가
DZES20000555.1.1.447,2,막,막
DZES20000555.1.1.447,2,그,그
DZES20000555.1.1.447,2,때,때
DZES20000555.1.1.447,2,막,막
DZES20000555.1.1.447,2,밥,밥
DZES20000555.1.1.447,2,해주구,해주구
DZES20000555.1.1.448,2,막,막
DZES20000555.1.1.448,2,이런,이런
DZES20000555.1.1.448,2,그냥,그냥
DZES20000555.1.1.448,2,간단한,간단한
DZES20000555.1.1.448,2,거,거
DZES20000555.1.1.448,2,막,막
DZES20000555.1.1.448,2,소세지,소세지
DZES20000555.1.1.448,2,구워주고,구워주고
DZES20000555.1.1.449,2,맞이,맞이
DZES20000555.1.1.449,2,-해주-,-해주-
DZES20000555.1.1.449,2,맞이니까,맞이니까
DZES20000555.1.1.449,2,막,막
DZES20000555.1.1.449,2,이런거,이런거
DZES20000555.1.1.449,2,해주고,해주고
DZES20000555.1.1.449,2,막,막
DZES20000555.1.1.449,2,요리,요리
DZES20000555.1.1.449,2,해주구,해주구
DZES20000555.1.1.449,2,막,막
DZES20000555.1.1.449,2,내가,내가
DZES20000555.1.1.449,2,그,그
DZES20000555.1.1.449,2,때,때
DZES20000555.1.1.449,2,오빠가,오빠가
DZES20000555.1.1.450,2,다,다
DZES20000555.1.1.450,2,케어해주고,케어해주고
DZES20000555.1.1.450,2,막,막
DZES20000555.1.1.450,2,이랬던,이랬던
DZES20000555.1.1.450,2,게,게
DZES20000555.1.1.450,2,있으니까,있으니까
DZES20000555.1.1.450,2,오빠는,오빠는
DZES20000555.1.1.450,2,막,막
DZES20000555.1.1.450,2,그,그
DZES20000555.1.1.450,2,얘기까지,얘기까지
DZES20000555.1.1.450,2,가지,가지
DZES20000555.1.1.451,2,그,그
DZES20000555.1.1.451,2,때까지,때까지
DZES20000555.1.1.451,2,가지,가지
DZES20000555.1.1.451,2,막,막
DZES20000555.1.1.451,2,그리고,그리고
DZES20000555.1.1.451,2,어,어
DZES20000555.1.1.451,2,오빠가,오빠가
DZES20000555.1.1.451,2,막,막
DZES20000555.1.1.451,2,초등학교,초등학교
DZES20000555.1.1.452,2,나,나
DZES20000555.1.1.452,2,여섯,여섯
DZES20000555.1.1.452,2,살,살
DZES20000555.1.1.452,2,때니까,때니까
DZES20000555.1.1.452,2,오빠,오빠
DZES20000555.1.1.452,2,열,열
DZES20000555.1.1.452,2,살,살
DZES20000555.1.1.452,2,때,때
DZES20000555.1.1.452,2,오빠,오빠
DZES20000555.1.1.452,2,열,열
DZES20000555.1.1.452,2,살,살
DZES20000555.1.1.452,2,때,때
DZES20000555.1.1.453,2,저기,저기
DZES20000555.1.1.453,2,신제주,신제주
DZES20000555.1.1.453,2,&address1&에서,&address1&에서
DZES20000555.1.1.453,2,용담서초등학교까지,용담서초등학교까지
DZES20000555.1.1.453,2,버스,버스
DZES20000555.1.1.453,2,타고,타고
DZES20000555.1.1.453,2,학교,학교
DZES20000555.1.1.453,2,다녔어,다녔어
DZES20000555.1.1.454,1,일,일
DZES20000555.1.1.454,1,학년,학년
DZES20000555.1.1.454,1,얘기가,얘기가
DZES20000555.1.1.455,2,한,한
DZES20000555.1.1.455,2,반,반
DZES20000555.1.1.455,2,년을,년을
DZES20000555.1.1.456,1,안쓰럽네,안쓰럽네
DZES20000555.1.1.457,2,어,어
DZES20000555.1.1.457,2,이런,이런
DZES20000555.1.1.457,2,게,게
DZES20000555.1.1.457,2,이런거,이런거
DZES20000555.1.1.457,2,그리고,그리고
DZES20000555.1.1.457,2,오빠가,오빠가
DZES20000555.1.1.457,2,갓난아기,갓난아기
DZES20000555.1.1.457,2,때,때
DZES20000555.1.1.457,2,오빠가,오빠가
DZES20000555.1.1.457,2,잔병이,잔병이
DZES20000555.1.1.457,2,진짜,진짜
DZES20000555.1.1.457,2,많았었고,많았었고
DZES20000555.1.1.458,2,막,막
DZES20000555.1.1.458,2,애가,애가
DZES20000555.1.1.458,2,몸도,몸도
DZES20000555.1.1.458,2,약하고,약하고
DZES20000555.1.1.458,2,막,막
DZES20000555.1.1.458,2,이러니깐,이러니깐
DZES20000555.1.1.458,2,엄마는,엄마는
DZES20000555.1.1.458,2,살짝,살짝
DZES20000555.1.1.458,2,오빠,오빠
DZES20000555.1.1.459,2,엄마는,엄마는
DZES20000555.1.1.459,2,자기가,자기가
DZES20000555.1.1.459,2,어렸을,어렸을
DZES20000555.1.1.459,2,때,때
DZES20000555.1.1.459,2,잘,잘
DZES20000555.1.1.459,2,못,못
DZES20000555.1.1.459,2,돌봐주니까,돌봐주니까
DZES20000555.1.1.460,2,왜냐면,왜냐면
DZES20000555.1.1.460,2,엄마도,엄마도
DZES20000555.1.1.460,2,그,그
DZES20000555.1.1.460,2,때,때
DZES20000555.1.1.460,2,맞벌이,맞벌이
DZES20000555.1.1.460,2,부부가,부부가
DZES20000555.1.1.460,2,애를,애를
DZES20000555.1.1.460,2,못,못
DZES20000555.1.1.460,2,돌봐주니까,돌봐주니까
DZES20000555.1.1.460,2,자기가,자기가
DZES20000555.1.1.460,2,잘,잘
DZES20000555.1.1.460,2,못,못
DZES20000555.1.1.460,2,돌봐줘서,돌봐줘서
DZES20000555.1.1.460,2,이렇게,이렇게
DZES20000555.1.1.460,2,된,된
DZES20000555.1.1.460,2,거,거
DZES20000555.1.1.460,2,같아가지구,같아가지구
DZES20000555.1.1.461,2,오빠한테,오빠한테
DZES20000555.1.1.461,2,좀,좀
DZES20000555.1.1.461,2,이렇게,이렇게
DZES20000555.1.1.461,2,쏟는,쏟는
DZES20000555.1.1.461,2,게,게
DZES20000555.1.1.461,2,인,있어
DZES20000555.1.1.462,1,근데,근데
DZES20000555.1.1.462,1,너,너
DZES20000555.1.1.462,1,때는,때는
DZES20000555.1.1.462,1,그나마,그나마
DZES20000555.1.1.462,1,조금,조금
DZES20000555.1.1.462,1,여유가,여유가
DZES20000555.1.1.462,1,생겼고,생겼고
DZES20000555.1.1.462,1,그러니까,그러니까
DZES20000555.1.1.463,2,심지어는,심지어는
DZES20000555.1.1.463,2,유치원도,유치원도
DZES20000555.1.1.463,2,사립,사립
DZES20000555.1.1.463,2,유치원,유치원
DZES20000555.1.1.463,2,보내고,보내고
DZES20000555.1.1.463,2,&company-name1&,&company-name1&
DZES20000555.1.1.463,2,보내고,보내고
DZES20000555.1.1.463,2,막,막
DZES20000555.1.1.463,2,이러는데,이러는데
DZES20000555.1.1.464,2,나는,나는
DZES20000555.1.1.464,2,그래도,그래도
DZES20000555.1.1.464,2,너한테는,너한테는
DZES20000555.1.1.464,2,그래도,그래도
DZES20000555.1.1.464,2,부족함,부족함
DZES20000555.1.1.464,2,없이,없이
DZES20000555.1.1.464,2,채워주는,채워주는
DZES20000555.1.1.464,2,같은데,같은데
DZES20000555.1.1.465,2,그래서,그래서
DZES20000555.1.1.465,2,오빠가,오빠가
DZES20000555.1.1.465,2,성향도,성향도
DZES20000555.1.1.465,2,완전,완전
DZES20000555.1.1.465,2,내성적이고,내성적이고
DZES20000555.1.1.465,2,이러니까,이러니까
DZES20000555.1.1.466,2,오빠가,오빠가
DZES20000555.1.1.466,2,한,한
DZES20000555.1.1.466,2,대학교,대학교
DZES20000555.1.1.466,2,대학교,대학교
DZES20000555.1.1.466,2,사,사
DZES20000555.1.1.466,2,학년,학년
DZES20000555.1.1.466,2,때,때
DZES20000555.1.1.466,2,또,또
DZES20000555.1.1.466,2,엄마는,엄마는
DZES20000555.1.1.466,2,오빠가,오빠가
DZES20000555.1.1.466,2,어디,어디
DZES20000555.1.1.466,2,가서,가서
DZES20000555.1.1.466,2,막,막
DZES20000555.1.1.466,2,남,남
DZES20000555.1.1.467,2,여자한테,여자한테
DZES20000555.1.1.467,2,말도,말도
DZES20000555.1.1.467,2,못,못
DZES20000555.1.1.467,2,걸,걸
DZES20000555.1.1.467,2,줄,줄
DZES20000555.1.1.467,2,알안,알았어
DZES20000555.1.1.468,2,엄마는,엄마는
DZES20000555.1.1.468,2,그냥,그냥
DZES20000555.1.1.468,2,다,다
DZES20000555.1.1.468,2,엄마의,엄마의
DZES20000555.1.1.468,2,착각이었던,착각이었던
DZES20000555.1.1.468,2,거고,거고
DZES20000555.1.1.468,2,오빠는,오빠는
DZES20000555.1.1.468,2,전혀,전혀
DZES20000555.1.1.468,2,그렇게,그렇게
DZES20000555.1.1.468,2,자란,자란
DZES20000555.1.1.468,2,게,게
DZES20000555.1.1.468,2,아닌데,아닌데
DZES20000555.1.1.469,2,엄마,엄마
DZES20000555.1.1.469,2,눈에는,눈에는
DZES20000555.1.1.469,2,그냥,그냥
DZES20000555.1.1.469,2,좀,좀
DZES20000555.1.1.469,2,다,다
DZES20000555.1.1.469,2,좀,좀
DZES20000555.1.1.469,2,모질라,모질라
DZES20000555.1.1.469,2,좀,좀
DZES20000555.1.1.469,2,모질라,모질라
DZES20000555.1.1.469,2,보이고,보이고
DZES20000555.1.1.469,2,이러는,이러는
DZES20000555.1.1.469,2,거지,거지
DZES20000555.1.1.470,2,애가,애가
DZES20000555.1.1.470,2,좀,좀
DZES20000555.1.1.470,2,괜히,괜히
DZES20000555.1.1.470,2,내가,내가
DZES20000555.1.1.470,2,막,막
DZES20000555.1.1.470,2,못,못
DZES20000555.1.1.470,2,돌봐주고,돌봐주고
DZES20000555.1.1.470,2,이러니까,이러니까
DZES20000555.1.1.470,2,애가,애가
DZES20000555.1.1.470,2,뭔가,뭔가
DZES20000555.1.1.470,2,부족해진,부족해진
DZES20000555.1.1.470,2,것,것
DZES20000555.1.1.470,2,같고,같고
DZES20000555.1.1.471,1,미안,미안
DZES20000555.1.1.471,1,(()),(())
DZES20000555.1.1.471,1,못,못
DZES20000555.1.1.471,1,했음,했음
DZES20000555.1.1.471,1,거슬려?,거슬려?
DZES20000555.1.1.472,2,물티슈로,물티슈로
DZES20000555.1.1.472,2,줄까?,줄까?
DZES20000555.1.1.472,2,물티슈,물티슈
DZES20000555.1.1.473,2,그래서,그래서
DZES20000555.1.1.473,2,그것,그것
DZES20000555.1.1.473,2,때문에,때문에
DZES20000555.1.1.473,2,그것,그것
DZES20000555.1.1.473,2,때문에,때문에
DZES20000555.1.1.473,2,뭐,뭐
DZES20000555.1.1.474,2,오빠도,오빠도
DZES20000555.1.1.474,2,지금은,지금은
DZES20000555.1.1.474,2,심지어,심지어
DZES20000555.1.1.474,2,이제,이제
DZES20000555.1.1.474,2,돈을,돈을
DZES20000555.1.1.474,2,버니까,버니까
DZES20000555.1.1.475,2,용돈주니까,용돈주니까
DZES20000555.1.1.475,2,그래서,그래서
DZES20000555.1.1.475,2,평화가,평화가
DZES20000555.1.1.475,2,왔어,왔어
DZES20000555.1.1.475,2,그래서,그래서
DZES20000555.1.1.475,2,평화가,평화가
DZES20000555.1.1.475,2,왔어,왔어
DZES20000555.1.1.476,2,그래서,그래서
DZES20000555.1.1.476,2,이제,이제
DZES20000555.1.1.476,2,막,막
