outer_id,speaker_id,제주방언,표준어
DZES20000507.1.1.427,2,먹으민,먹으면
DZES20000507.1.1.427,2,든든해.,든든해.
DZES20000507.1.1.427,2,베지그랑한,진한
DZES20000507.1.1.427,2,게,게
DZES20000507.1.1.427,2,이,#이
DZES20000507.1.1.427,2,막,막
DZES20000507.1.1.427,2,이,#이
DZES20000507.1.1.428,2,막,막
DZES20000507.1.1.428,2,기분,기분
DZES20000507.1.1.428,2,좋은다.,좋다.
DZES20000507.1.1.428,2,경하난,그래서
DZES20000507.1.1.428,2,이,#이
DZES20000507.1.1.428,2,요새,요새
DZES20000507.1.1.428,2,막,막
DZES20000507.1.1.428,2,이,#이
DZES20000507.1.1.429,2,이런,이런
DZES20000507.1.1.429,2,거,거
DZES20000507.1.1.429,2,저런,저런
DZES20000507.1.1.429,2,거,거
DZES20000507.1.1.429,2,이,#이
DZES20000507.1.1.429,2,먹엄댄,먹는다고
DZES20000507.1.1.429,2,하지만,하지만
DZES20000507.1.1.429,2,집이서,집에서
DZES20000507.1.1.429,2,만들어,만들어
DZES20000507.1.1.429,2,먹는,먹는
DZES20000507.1.1.429,2,요리,요리
DZES20000507.1.1.429,2,제주도,제주도
DZES20000507.1.1.429,2,이,#이
DZES20000507.1.1.429,2,토속,토속
DZES20000507.1.1.429,2,음석이,음식이
DZES20000507.1.1.430,3,최고주게.,최고지.
DZES20000507.1.1.431,2,최고라.,최고라.
DZES20000507.1.1.431,2,난,난
DZES20000507.1.1.431,2,늙어가난,늙어가니까
DZES20000507.1.1.431,2,나도,나도
DZES20000507.1.1.431,2,몸국,모자반국
DZES20000507.1.1.431,2,무슨,무슨
DZES20000507.1.1.431,2,콩국.,콩국.
DZES20000507.1.1.431,2,엿.,엿.
DZES20000507.1.1.432,2,작년엔,작년엔
DZES20000507.1.1.432,2,안,안
DZES20000507.1.1.432,2,했져.,했다.
DZES20000507.1.1.432,2,엿은.,엿은.
DZES20000507.1.1.432,2,(()),(())
DZES20000507.1.1.433,2,근디,근데
DZES20000507.1.1.433,2,올해는,올해는
DZES20000507.1.1.433,2,해보카?,해볼까?
DZES20000507.1.1.433,2,견디,근데
DZES20000507.1.1.433,2,추워사,추워야
DZES20000507.1.1.433,2,엿도,엿도
DZES20000507.1.1.433,2,((생)),((생))
DZES20000507.1.1.434,1,엿도,엿도
DZES20000507.1.1.434,1,이추룩,이렇게
DZES20000507.1.1.434,1,정성들영으네,정성들여서
DZES20000507.1.1.434,1,허는,하는
DZES20000507.1.1.434,1,사람이난,사람이난
DZES20000507.1.1.434,1,엿이,엿이
DZES20000507.1.1.434,1,귀한,귀한
DZES20000507.1.1.434,1,거,거
DZES20000507.1.1.434,1,알앙으네,알고서
DZES20000507.1.1.434,1,허주.,하지.
DZES20000507.1.1.435,1,겅,그렇게
DZES20000507.1.1.435,1,안,안
DZES20000507.1.1.435,1,하영으네,하고
DZES20000507.1.1.436,2,나,나
DZES20000507.1.1.436,2,이,#이
DZES20000507.1.1.436,2,솥은,솥은
DZES20000507.1.1.436,2,처음에,처음에
DZES20000507.1.1.436,2,두,두
DZES20000507.1.1.436,2,대,대
DZES20000507.1.1.436,2,((석시)),((석시))
DZES20000507.1.1.436,2,사왔단,사왔다가
DZES20000507.1.1.436,2,이,#이
DZES20000507.1.1.437,2,나중에는,나중에는
DZES20000507.1.1.437,2,있지.,있지.
DZES20000507.1.1.437,2,너무,너무
DZES20000507.1.1.437,2,작*안,작아서
DZES20000507.1.1.437,2,석,석
DZES20000507.1.1.437,2,대고,대고
DZES20000507.1.1.437,2,넉,넉
DZES20000507.1.1.437,2,대고,대고
DZES20000507.1.1.437,2,하연,해서
DZES20000507.1.1.437,2,이,#이
DZES20000507.1.1.437,2,그,그
DZES20000507.1.1.437,2,어디,어디
DZES20000507.1.1.438,3,((시튼)),((시튼))
DZES20000507.1.1.438,3,솥?,솥?
DZES20000507.1.1.439,2,응.,응.
DZES20000507.1.1.439,2,어느,어느
DZES20000507.1.1.439,2,집이고?,집이냐?
DZES20000507.1.1.439,2,그,그
DZES20000507.1.1.439,2,저,저
DZES20000507.1.1.439,2,대영,대영
DZES20000507.1.1.439,2,무시고.,뭐.
DZES20000507.1.1.440,2,우리,우리
DZES20000507.1.1.440,2,집이,집에
DZES20000507.1.1.440,2,&company-name1&,&company-name1&
DZES20000507.1.1.440,2,가?,가?
DZES20000507.1.1.440,2,((돼지)),((돼지))
DZES20000507.1.1.440,2,상횐가?,상횐가?
DZES20000507.1.1.441,2,거기,거기
DZES20000507.1.1.441,2,간,가서
DZES20000507.1.1.441,2,이,#이
DZES20000507.1.1.441,2,한*,한
DZES20000507.1.1.441,2,말,말
DZES20000507.1.1.441,2,할,할
DZES20000507.1.1.441,2,엿,엿
DZES20000507.1.1.441,2,줍서,주세요
DZES20000507.1.1.441,2,허난.,하니까.
DZES20000507.1.1.442,2,나,나
DZES20000507.1.1.442,2,힘,힘
DZES20000507.1.1.442,2,어성,없어서
DZES20000507.1.1.442,2,못,못
DZES20000507.1.1.442,2,들러.,들어.
DZES20000507.1.1.442,2,{laughing},{laughing}
DZES20000507.1.1.443,2,오만,오만
DZES20000507.1.1.443,2,오천,오천
DZES20000507.1.1.443,2,원인가,원인가
DZES20000507.1.1.443,2,칠만,칠만
DZES20000507.1.1.443,2,원에,원에
DZES20000507.1.1.443,2,사와신디,사왔는데
DZES20000507.1.1.443,2,비싸진,비싸진
DZES20000507.1.1.443,2,안에도.,않아도.
DZES20000507.1.1.443,2,(()),(())
DZES20000507.1.1.444,2,너무,너무
DZES20000507.1.1.444,2,컹,커서
DZES20000507.1.1.444,2,이,#이
DZES20000507.1.1.444,2,빼다구,뼈다귀
DZES20000507.1.1.444,2,딸릴,달일
DZES20000507.1.1.444,2,때,때
DZES20000507.1.1.444,2,그거,그거
DZES20000507.1.1.444,2,나,나
DZES20000507.1.1.444,2,한다.,한다.
DZES20000507.1.1.444,2,(()),(())
DZES20000507.1.1.444,2,저,저
DZES20000507.1.1.444,2,소,소
DZES20000507.1.1.444,2,뼈다구.,뼈다귀.
DZES20000507.1.1.444,2,(()),(())
DZES20000507.1.1.444,2,도새기,돼지
DZES20000507.1.1.444,2,뼈는,뼈는
DZES20000507.1.1.444,2,이,#이
DZES20000507.1.1.445,2,막,막
DZES20000507.1.1.445,2,잘,잘
DZES20000507.1.1.445,2,끓여지는예.,끓여져.
DZES20000507.1.1.445,2,겨난,그니까
DZES20000507.1.1.445,2,거,거
DZES20000507.1.1.445,2,찜통에,찜통에
DZES20000507.1.1.445,2,확,확
DZES20000507.1.1.445,2,끓이면,끓이면
DZES20000507.1.1.445,2,되고.,되고.
DZES20000507.1.1.446,2,쇠,소
DZES20000507.1.1.446,2,뼈다구,뼈다귀는
DZES20000507.1.1.446,2,이,#이
DZES20000507.1.1.446,2,아까웡,아까워서
DZES20000507.1.1.446,2,이,#이
DZES20000507.1.1.446,2,한*,한
DZES20000507.1.1.446,2,번,번
DZES20000507.1.1.446,2,끓영,끓여서
DZES20000507.1.1.446,2,데껴지느냐?,던지겠냐?
DZES20000507.1.1.447,1,그리고,그리고
DZES20000507.1.1.447,1,또,또
DZES20000507.1.1.447,1,쇠,소
DZES20000507.1.1.447,1,뼈는,뼈는
DZES20000507.1.1.447,1,크니까,크니까
DZES20000507.1.1.448,2,경허고,그리고
DZES20000507.1.1.448,2,쇠,소
DZES20000507.1.1.448,2,뼈는,뼈는
DZES20000507.1.1.448,2,막,막
DZES20000507.1.1.448,2,딸리고,달이고
DZES20000507.1.1.448,2,딸리고,달이고
DZES20000507.1.1.448,2,하젠,하려고
DZES20000507.1.1.448,2,하면은,하면은
DZES20000507.1.1.448,2,아까왕,아까워서
DZES20000507.1.1.449,2,도새기,돼지
DZES20000507.1.1.449,2,뼈는,뼈는
DZES20000507.1.1.449,2,싸도,싸도
DZES20000507.1.1.449,2,쇠,소
DZES20000507.1.1.449,2,뼈는,뼈는
DZES20000507.1.1.449,2,비싸난게,비싸니까
DZES20000507.1.1.449,2,우리,우리
DZES20000507.1.1.449,2,아직도,아직도
DZES20000507.1.1.449,2,서민들도,서민들도
DZES20000507.1.1.449,2,쇠,소
DZES20000507.1.1.449,2,뼈,뼈
DZES20000507.1.1.449,2,먹어지느냐게?,먹겠어?
DZES20000507.1.1.450,2,게난,그니까
DZES20000507.1.1.450,2,이,#이
DZES20000507.1.1.450,2,도새기,돼지
DZES20000507.1.1.450,2,뼈에만,뼈에만
DZES20000507.1.1.450,2,이,#이
DZES20000507.1.1.450,2,호끔,조금
DZES20000507.1.1.450,2,쇠,소
DZES20000507.1.1.450,2,뼈,뼈
DZES20000507.1.1.450,2,달일,달일
DZES20000507.1.1.450,2,때,때
DZES20000507.1.1.450,2,한다.,한다.
DZES20000507.1.1.450,2,(()),(())
DZES20000507.1.1.451,2,겐디,근데
DZES20000507.1.1.451,2,이젠,이젠
DZES20000507.1.1.451,2,늙어가면,늙어가면
DZES20000507.1.1.451,2,거,거
DZES20000507.1.1.451,2,힘,힘
DZES20000507.1.1.451,2,어성,없어서
DZES20000507.1.1.451,2,못,못
DZES20000507.1.1.451,2,들를크라.,들겠어.
DZES20000507.1.1.451,2,더,더
DZES20000507.1.1.451,2,가벼운,가벼운
DZES20000507.1.1.451,2,걸로,걸로
DZES20000507.1.1.451,2,하나,하나
DZES20000507.1.1.451,2,사던가,사던가
DZES20000507.1.1.451,2,난양.,나는요.
DZES20000507.1.1.452,1,저,저
DZES20000507.1.1.452,1,바닥에,바닥에
DZES20000507.1.1.452,1,여,여
DZES20000507.1.1.452,1,밑에,밑에
DZES20000507.1.1.452,1,노는,놓는
DZES20000507.1.1.452,1,가스관을,가스관을
DZES20000507.1.1.452,1,하나,하나
DZES20000507.1.1.453,2,경허난,그러니까
DZES20000507.1.1.454,3,베란다에서,베란다에서
DZES20000507.1.1.454,3,해야,해야
DZES20000507.1.1.454,3,될커라.,되겠어.
DZES20000507.1.1.455,2,나는,나는
DZES20000507.1.1.455,2,예,#예
DZES20000507.1.1.455,2,언니,언니
DZES20000507.1.1.455,2,집을,집을
DZES20000507.1.1.455,2,짓든댄,짓는다고
DZES20000507.1.1.455,2,하면은,하면은
DZES20000507.1.1.455,2,아직,아직
DZES20000507.1.1.455,2,예,#예
DZES20000507.1.1.455,2,그런,그런
DZES20000507.1.1.455,2,이,#이
DZES20000507.1.1.455,2,그,그
DZES20000507.1.1.455,2,다용도.,다용도.
DZES20000507.1.1.456,1,물,물
DZES20000507.1.1.456,1,부엌.,부엌.
DZES20000507.1.1.457,2,물,물
DZES20000507.1.1.457,2,부엌.,부엌.
DZES20000507.1.1.457,2,옛날,옛날
DZES20000507.1.1.457,2,울,울
DZES20000507.1.1.457,2,어멍,엄마
DZES20000507.1.1.458,1,-이-,-이-
DZES20000507.1.1.458,1,이런,이런
DZES20000507.1.1.458,1,거,거
DZES20000507.1.1.458,1,하나,하나
DZES20000507.1.1.458,1,설치해그네,설치해서
DZES20000507.1.1.459,2,막,막
DZES20000507.1.1.459,2,눈,눈
DZES20000507.1.1.459,2,올,올
DZES20000507.1.1.459,2,때,때
DZES20000507.1.1.459,2,영,이렇게
DZES20000507.1.1.459,2,((문턱은)),((문턱은))
DZES20000507.1.1.459,2,((무려)),((무려))
DZES20000507.1.1.459,2,((드릴적에게.)),((드릴적에게.))
DZES20000507.1.1.459,2,(()),(())
DZES20000507.1.1.460,2,아,아
DZES20000507.1.1.460,2,우리,우리
DZES20000507.1.1.460,2,어머니,어머니
DZES20000507.1.1.460,2,어디,어디
DZES20000507.1.1.460,2,가신고,갔나
DZES20000507.1.1.460,2,영,이렇게
DZES20000507.1.1.460,2,눈,눈
DZES20000507.1.1.460,2,텅,떠서
DZES20000507.1.1.460,2,보면,보면
DZES20000507.1.1.460,2,이,#이
DZES20000507.1.1.461,2,눈,눈
DZES20000507.1.1.461,2,팡,팡
DZES20000507.1.1.461,2,팡,팡
DZES20000507.1.1.461,2,맞으멍,맞으면서
DZES20000507.1.1.461,2,그땐,그땐
DZES20000507.1.1.461,2,무사,왜
DZES20000507.1.1.461,2,눈,눈
DZES20000507.1.1.461,2,겅,그렇게
DZES20000507.1.1.461,2,와시니게.,왔는지.
DZES20000507.1.1.462,2,빼따굴,뼈다귀를
DZES20000507.1.1.462,2,이,#이
DZES20000507.1.1.462,2,(()),(())
DZES20000507.1.1.462,2,그,그
DZES20000507.1.1.462,2,쇠,소
DZES20000507.1.1.462,2,뼈여,뼈다
DZES20000507.1.1.462,2,도새기,돼지
DZES20000507.1.1.462,2,뼈여,뼈다
DZES20000507.1.1.462,2,이,#이
DZES20000507.1.1.462,2,매날,맨날
DZES20000507.1.1.462,2,이,#이
DZES20000507.1.1.463,1,아궁이에,아궁이에
DZES20000507.1.1.463,1,가그네,가서
DZES20000507.1.1.464,2,밖에,밖에
DZES20000507.1.1.464,2,나강게,나가서
DZES20000507.1.1.464,2,그거,그거
DZES20000507.1.1.464,2,허영,해서
DZES20000507.1.1.464,2,이,#이
DZES20000507.1.1.465,2,마후라,마후라
DZES20000507.1.1.465,2,있지?,있지?
DZES20000507.1.1.465,2,불쌍하게,불쌍하게
DZES20000507.1.1.465,2,마후라,마후라
DZES20000507.1.1.465,2,이,#이
DZES20000507.1.1.465,2,추우난,추우니까
DZES20000507.1.1.465,2,요새,요새
DZES20000507.1.1.465,2,-우고-,-우고-
DZES20000507.1.1.465,2,우린,우린
DZES20000507.1.1.465,2,멋지게,멋지게
DZES20000507.1.1.465,2,모자라도,모자라도
DZES20000507.1.1.465,2,썸주.,쓰지.
DZES20000507.1.1.466,2,우리,우리
DZES20000507.1.1.466,2,어멍,엄마
DZES20000507.1.1.466,2,이,#이
DZES20000507.1.1.466,2,마후라,마후라
DZES20000507.1.1.466,2,독,독
DZES20000507.1.1.466,2,졸라,졸라
DZES20000507.1.1.466,2,매고.,매고.
DZES20000507.1.1.467,2,보따라,보따라
DZES20000507.1.1.467,2,닮아.,같아.
DZES20000507.1.1.467,2,보따리,보따리
DZES20000507.1.1.467,2,마후라,마후라
DZES20000507.1.1.467,2,해영,해서
DZES20000507.1.1.467,2,이,#이
DZES20000507.1.1.468,2,그거,그거
DZES20000507.1.1.468,2,-쓰-,-쓰-
DZES20000507.1.1.468,2,그거,그거
DZES20000507.1.1.468,2,이서나서.,있었어.
DZES20000507.1.1.468,2,네모난,네모난
DZES20000507.1.1.468,2,거양.,거.
DZES20000507.1.1.468,2,영,이렇게
DZES20000507.1.1.468,2,한,한
DZES20000507.1.1.468,2,그거.,그거.
DZES20000507.1.1.468,2,(()),(())
DZES20000507.1.1.469,2,그거,그거
DZES20000507.1.1.469,2,쓰고,쓰고
DZES20000507.1.1.469,2,그,그
DZES20000507.1.1.469,2,어머니,어머니
DZES20000507.1.1.469,2,뭣햄수과?,뭐해요?
DZES20000507.1.1.469,2,이래,여기
DZES20000507.1.1.469,2,옵서,오세요
DZES20000507.1.1.469,2,하민.,하면.
DZES20000507.1.1.470,2,오게,어
DZES20000507.1.1.470,2,안,안
DZES20000507.1.1.470,2,춥다,춥다
DZES20000507.1.1.470,2,안,안
DZES20000507.1.1.470,2,춥다,춥다
DZES20000507.1.1.470,2,하멍,하면서
DZES20000507.1.1.470,2,이,#이
DZES20000507.1.1.471,2,우리,우리
DZES20000507.1.1.471,2,어멍,엄마
DZES20000507.1.1.471,2,이,#이
DZES20000507.1.1.471,2,그추룩,그렇게
DZES20000507.1.1.471,2,((끌여가면)),((끌여가면))
DZES20000507.1.1.471,2,어떨,어떨
DZES20000507.1.1.471,2,땐,땐
DZES20000507.1.1.471,2,자*라,자라
DZES20000507.1.1.471,2,하면,하면
DZES20000507.1.1.471,2,그냥,그냥
DZES20000507.1.1.471,2,자불고,자버리고
DZES20000507.1.1.471,2,경,그렇게
DZES20000507.1.1.471,2,안,안
DZES20000507.1.1.471,2,하면,하면
DZES20000507.1.1.471,2,우리,우리
DZES20000507.1.1.471,2,어머니,어머니
DZES20000507.1.1.471,2,강,가서
DZES20000507.1.1.471,2,옆에,옆에
DZES20000507.1.1.471,2,아장,앉아서
DZES20000507.1.1.471,2,이,#이
DZES20000507.1.1.472,2,불,불
DZES20000507.1.1.472,2,때멍,떼면서
DZES20000507.1.1.472,2,이,#이
DZES20000507.1.1.472,2,쇠,소
DZES20000507.1.1.472,2,뼈,뼈
DZES20000507.1.1.472,2,달이면,달이면
DZES20000507.1.1.472,2,이,#이
DZES20000507.1.1.472,2,그,그
DZES20000507.1.1.472,2,도새기,돼지
DZES20000507.1.1.472,2,뼈,뼈
DZES20000507.1.1.472,2,딸믄,달여서
DZES20000507.1.1.472,2,((떼믄)),((떼믄))
DZES20000507.1.1.472,2,이,#이
DZES20000507.1.1.472,2,(()),(())
DZES20000507.1.1.473,2,안,안
DZES20000507.1.1.473,2,삶*아진다.,삶아진다.
DZES20000507.1.1.473,2,도새기,돼지
DZES20000507.1.1.473,2,뼈가.,뼈가.
DZES20000507.1.1.474,2,게민,그러면
DZES20000507.1.1.474,2,((톨)),((톨))
DZES20000507.1.1.474,2,이,#이
DZES20000507.1.1.474,2,또드멍,뜯으면서
DZES20000507.1.1.474,2,이,#이
DZES20000507.1.1.474,2,어멍이,엄마가
DZES20000507.1.1.475,2,소금.,소금.
DZES20000507.1.1.475,2,굵은,굵은
DZES20000507.1.1.475,2,소금.,소금.
DZES20000507.1.1.475,2,(()),(())
DZES20000507.1.1.475,2,갖다당,가져다가
DZES20000507.1.1.475,2,이,#이
DZES20000507.1.1.476,2,그때가,그때가
DZES20000507.1.1.476,2,제일,제일
DZES20000507.1.1.476,2,맛,맛
DZES20000507.1.1.476,2,좋다.,좋다.
DZES20000507.1.1.476,2,(()),(())
DZES20000507.1.1.476,2,톧으멍,뜯으면서
DZES20000507.1.1.476,2,먹을,먹을
DZES20000507.1.1.476,2,때.,때.
DZES20000507.1.1.477,1,익은,익은
DZES20000507.1.1.477,1,부분만,부분만
DZES20000507.1.1.477,1,톡,톡
DZES20000507.1.1.477,1,톡,톡
DZES20000507.1.1.477,1,톧으멍.,뜯으면서.
DZES20000507.1.1.477,1,아유,아유
DZES20000507.1.1.477,1,맞아.,맞아.
DZES20000507.1.1.478,2,경허영,그러면
DZES20000507.1.1.478,2,우리,우리
DZES20000507.1.1.478,2,어멍이영,엄마랑
DZES20000507.1.1.478,2,자다그네,자다가
DZES20000507.1.1.478,2,있지.,있지.
DZES20000507.1.1.478,2,내가,내가
DZES20000507.1.1.478,2,-일어나-,-일어나-
DZES20000507.1.1.478,2,새벽에,새벽에
DZES20000507.1.1.478,2,일어나지면,일어나면
DZES20000507.1.1.478,2,어떤,어떤
DZES20000507.1.1.478,2,땐,땐
DZES20000507.1.1.478,2,강,가서
DZES20000507.1.1.478,2,다시,다시
DZES20000507.1.1.478,2,자불고.,자고.
DZES20000507.1.1.479,2,경,그렇게
DZES20000507.1.1.479,2,안,안
DZES20000507.1.1.479,2,하면,하면
DZES20000507.1.1.479,2,이,#이
DZES20000507.1.1.479,2,어멍이영,엄마랑
DZES20000507.1.1.479,2,말,말
DZES20000507.1.1.479,2,골아난,했던
DZES20000507.1.1.479,2,추억도,추억도
DZES20000507.1.1.479,2,있져.,있다.
DZES20000507.1.1.479,2,우리,우리
DZES20000507.1.1.479,2,어머니는,어머니는
DZES20000507.1.1.479,2,이,#이
DZES20000507.1.1.479,2,나도,나도
DZES20000507.1.1.479,2,이,#이
DZES20000507.1.1.480,2,다시,다시
DZES20000507.1.1.480,2,그냥,그냥
DZES20000507.1.1.480,2,아파트,아파트
DZES20000507.1.1.480,2,안,안
DZES20000507.1.1.480,2,살면은,살면은
DZES20000507.1.1.480,2,물,물
DZES20000507.1.1.480,2,부엌,부엌
DZES20000507.1.1.480,2,만드랑,만들어서
DZES20000507.1.1.480,2,이,#이
DZES20000507.1.1.480,2,엿도,엿도
DZES20000507.1.1.480,2,하고,하고
DZES20000507.1.1.480,2,이,#이
DZES20000507.1.1.480,2,쇠,소
DZES20000507.1.1.480,2,뼈도,뼈도
DZES20000507.1.1.480,2,딸이멍,달이면서
DZES20000507.1.1.480,2,이,#이
DZES20000507.1.1.481,2,그,그
DZES20000507.1.1.481,2,주곡,주고
DZES20000507.1.1.481,2,이,#이
DZES20000507.1.1.481,2,경행,그래서
DZES20000507.1.1.481,2,나,나
DZES20000507.1.1.481,2,그,그
DZES20000507.1.1.481,2,뼈는,뼈는
DZES20000507.1.1.481,2,잘,잘
DZES20000507.1.1.481,2,딸여?,달여?
DZES20000507.1.1.481,2,어머니,어머니
DZES20000507.1.1.481,2,하는,하는
DZES20000507.1.1.481,2,거,거
DZES20000507.1.1.481,2,봔.,봐서.
DZES20000507.1.1.482,1,겨난,그니까
DZES20000507.1.1.482,1,언니가,언니가
DZES20000507.1.1.482,1,부지런하난,부지런하니까
DZES20000507.1.1.482,1,그거라.,그거야.
DZES20000507.1.1.483,3,진짜로.,진짜로.
DZES20000507.1.1.484,1,우리,우리
DZES20000507.1.1.484,1,물,물
DZES20000507.1.1.484,1,부엌,부엌
DZES20000507.1.1.484,1,이서도,있어도
DZES20000507.1.1.484,1,그런,그런
DZES20000507.1.1.484,1,거,거
DZES20000507.1.1.484,1,할,할
DZES20000507.1.1.484,1,생각,생각
DZES20000507.1.1.484,1,안,안
DZES20000507.1.1.484,1,합니다게.,해요.
DZES20000507.1.1.484,1,우리,우리
DZES20000507.1.1.484,1,물,물
DZES20000507.1.1.484,1,부엌,부엌
DZES20000507.1.1.484,1,이서도.,있어도.
DZES20000507.1.1.485,3,자이는,쟤는
DZES20000507.1.1.485,3,자이도,쟤도
DZES20000507.1.1.485,3,집,집
DZES20000507.1.1.485,3,지스멍,지으면서
DZES20000507.1.1.485,3,물,물
DZES20000507.1.1.485,3,부엌,부엌
DZES20000507.1.1.485,3,다,다
DZES20000507.1.1.485,3,맨드라시녜.,만들었잖아.
DZES20000507.1.1.486,1,경,그렇게
DZES20000507.1.1.486,1,해수게.,했잖아요.
DZES20000507.1.1.486,1,옆이.,옆에.
DZES20000507.1.1.487,2,나는,나는
DZES20000507.1.1.487,2,물,물
DZES20000507.1.1.487,2,부엌,부엌
DZES20000507.1.1.487,2,어서부난,없어서
DZES20000507.1.1.487,2,허주.,하지.
DZES20000507.1.1.487,2,이,#이
DZES20000507.1.1.487,2,(()),(())
DZES20000507.1.1.487,2,나는,나는
DZES20000507.1.1.487,2,이,#이
DZES20000507.1.1.487,2,저,저
DZES20000507.1.1.487,2,우리,우리
DZES20000507.1.1.487,2,아씨네,아씨네
DZES20000507.1.1.487,2,집,집
DZES20000507.1.1.488,2,가그네,가서
DZES20000507.1.1.488,2,식당이난,식당이니까
DZES20000507.1.1.488,2,((해여간디)),((해여간디))
DZES20000507.1.1.489,2,게민,그러면
DZES20000507.1.1.489,2,또,또
DZES20000507.1.1.489,2,가게,가게
DZES20000507.1.1.489,2,강,가서
DZES20000507.1.1.489,2,하*루종일,하루종일
DZES20000507.1.1.489,2,이,#이
DZES20000507.1.1.489,2,저녁에,저녁에
DZES20000507.1.1.489,2,살아야,살아야
DZES20000507.1.1.489,2,되여.,돼.
DZES20000507.1.1.490,2,그디,거기
DZES20000507.1.1.490,2,강,가서
DZES20000507.1.1.490,2,딸이는,달이는
DZES20000507.1.1.490,2,건,건
DZES20000507.1.1.490,2,좋은디.,좋은데.
DZES20000507.1.1.490,2,(()),(())
DZES20000507.1.1.490,2,몇,몇
DZES20000507.1.1.490,2,시간,시간
DZES20000507.1.1.490,2,있어야,있어야
DZES20000507.1.1.490,2,되니깐,되니깐
DZES20000507.1.1.490,2,이,#이
DZES20000507.1.1.491,2,그것도,그것도
DZES20000507.1.1.491,2,안되크라.,안되겠어.
DZES20000507.1.1.491,2,물,물
DZES20000507.1.1.491,2,부엌,부엌
DZES20000507.1.1.491,2,속에게,속에
DZES20000507.1.1.492,1,저,저
DZES20000507.1.1.492,1,수도,수도
DZES20000507.1.1.492,1,영,이렇게
DZES20000507.1.1.492,1,민딱,전부
DZES20000507.1.1.492,1,하고.,하고.
DZES20000507.1.1.493,2,아이고,아이고
DZES20000507.1.1.493,2,그거고,그거고
DZES20000507.1.1.493,2,그거,그거
DZES20000507.1.1.493,2,하나,하나
DZES20000507.1.1.493,2,걸면은,걸면은
DZES20000507.1.1.493,2,이,#이
DZES20000507.1.1.493,2,오죽,오죽
DZES20000507.1.1.493,2,좋으느냐?,좋겠냐?
DZES20000507.1.1.493,2,뼈,뼈
DZES20000507.1.1.493,2,딸이고,달이고
DZES20000507.1.1.493,2,있지.,있지.
DZES20000507.1.1.494,2,몸국도,모자반국도
DZES20000507.1.1.494,2,끓이고,끓이고
DZES20000507.1.1.494,2,엿도,엿도
DZES20000507.1.1.494,2,허고,하고
DZES20000507.1.1.494,2,거기에서,거기에서
DZES20000507.1.1.494,2,이제,이제
DZES20000507.1.1.494,2,-밸-,-밸-
DZES20000507.1.1.495,1,이제라도,이제라도
DZES20000507.1.1.495,1,해봐.,해봐.
DZES20000507.1.1.495,1,거.,거.
DZES20000507.1.1.496,3,아이고,아이고
DZES20000507.1.1.496,3,마우다게.,마세요.
DZES20000507.1.1.497,2,무사,왜
DZES20000507.1.1.497,2,뭐,뭐
DZES20000507.1.1.497,2,이런,이런
DZES20000507.1.1.497,2,너,너
DZES20000507.1.1.497,2,이,#이
DZES20000507.1.1.497,2,식당,식당
DZES20000507.1.1.497,2,음식,음식
DZES20000507.1.1.497,2,먹젠,먹으려고
DZES20000507.1.1.497,2,공무원,공무원
DZES20000507.1.1.497,2,생활해나면,생활했으면
DZES20000507.1.1.497,2,이제는,이제는
DZES20000507.1.1.497,2,이,#이
DZES20000507.1.1.497,2,{laughing},{laughing}
DZES20000507.1.1.498,2,이,이
DZES20000507.1.1.498,2,겨난,그니까
DZES20000507.1.1.498,2,글,글
DZES20000507.1.1.498,2,하는,하는
DZES20000507.1.1.498,2,것들은,것들은
DZES20000507.1.1.498,2,틀리댄,틀리다고
DZES20000507.1.1.498,2,하난게.,하니까.
DZES20000507.1.1.498,2,이,#이
DZES20000507.1.1.499,1,맞주게.,맞지.
DZES20000507.1.1.500,2,나같이,나같이
DZES20000507.1.1.500,2,글을,글을
DZES20000507.1.1.500,2,안,안
DZES20000507.1.1.500,2,해사,해야
DZES20000507.1.1.500,2,이런,이런
DZES20000507.1.1.500,2,음식도,음식도
DZES20000507.1.1.500,2,잘,잘
DZES20000507.1.1.500,2,행,해서
DZES20000507.1.1.500,2,그냥,그냥
DZES20000507.1.1.500,2,우리,우리
DZES20000507.1.1.500,2,제주도,제주도
DZES20000507.1.1.500,2,식,식
DZES20000507.1.1.500,2,인,인
DZES20000507.1.1.500,2,거.,거.
DZES20000507.1.1.501,1,아니게.,아니게.
DZES20000507.1.1.501,1,&name3&,&name3&
DZES20000507.1.1.501,1,말마따나게.,말처럼.
DZES20000507.1.1.501,1,((루안이게.)),((루안이게.))
DZES20000507.1.1.502,1,그,그
DZES20000507.1.1.502,1,어디고?,어디고?
DZES20000507.1.1.502,1,그,그
DZES20000507.1.1.502,1,돌솥,돌솥
DZES20000507.1.1.502,1,무신,무슨
DZES20000507.1.1.502,1,쓰레기,쓰레기
DZES20000507.1.1.502,1,무신거?,뭐?
DZES20000507.1.1.503,1,그디,거기
DZES20000507.1.1.503,1,강,가서
DZES20000507.1.1.504,1,시레기,시레기
DZES20000507.1.1.504,1,시레기,시레기
DZES20000507.1.1.504,1,밥?,밥?
DZES20000507.1.1.504,1,(()),(())
DZES20000507.1.1.504,1,그거,그거
DZES20000507.1.1.504,1,가난게,가니까
DZES20000507.1.1.504,1,토속,토속
DZES20000507.1.1.504,1,음식이랜,음식이라고
DZES20000507.1.1.504,1,완전,완전
DZES20000507.1.1.504,1,자기는,자기는
