outer_id,speaker_id,제주방언,표준어
DZES20000145.1.1.561,1,농부의,농부의
DZES20000145.1.1.561,1,아들들이야.,아들들이야.
DZES20000145.1.1.561,1,진짜,진짜
DZES20000145.1.1.561,1,너무,너무
DZES20000145.1.1.561,1,귀여워.,귀여워.
DZES20000145.1.1.562,1,감동받안.,감동받았어.
DZES20000145.1.1.562,1,감동,감동
DZES20000145.1.1.563,3,너랑,너랑
DZES20000145.1.1.563,3,완전,완전
DZES20000145.1.1.563,3,틀려.,틀려.
DZES20000145.1.1.563,3,너는,너는
DZES20000145.1.1.563,3,이,#이
DZES20000145.1.1.564,3,시에,시에
DZES20000145.1.1.564,3,아이고,아이고
DZES20000145.1.1.564,3,자이넨,쟤네는
DZES20000145.1.1.564,3,진짜,진짜
DZES20000145.1.1.564,3,촌아이들이란게,촌아이들이더라고
DZES20000145.1.1.564,3,너,너
DZES20000145.1.1.564,3,따라갈,따라갈
DZES20000145.1.1.564,3,수가,수가
DZES20000145.1.1.564,3,언.,없어.
DZES20000145.1.1.564,3,야이는,얘는
DZES20000145.1.1.564,3,누가봐도,누가봐도
DZES20000145.1.1.565,3,-농-,-농-
DZES20000145.1.1.565,3,농촌체험,농촌체험
DZES20000145.1.1.565,3,강,가서
DZES20000145.1.1.565,3,이,#이
DZES20000145.1.1.565,3,신난,신난
DZES20000145.1.1.565,3,오랜,오랜
DZES20000145.1.1.565,3,만에,만에
DZES20000145.1.1.565,3,신난,신난
DZES20000145.1.1.566,3,소나기도,소나기도
DZES20000145.1.1.566,3,아니고,아니고
DZES20000145.1.1.566,3,막,막
DZES20000145.1.1.566,3,신나그넹,신나서
DZES20000145.1.1.567,1,완전,완전
DZES20000145.1.1.567,1,신났지.,신났지.
DZES20000145.1.1.567,1,그,그
DZES20000145.1.1.567,1,날,날
DZES20000145.1.1.568,2,재미있었어?,재미있었어?
DZES20000145.1.1.569,3,또,또
DZES20000145.1.1.569,3,가고,가고
DZES20000145.1.1.569,3,싶지?,싶지?
DZES20000145.1.1.569,3,너,너
DZES20000145.1.1.570,1,뛰지,뛰지
DZES20000145.1.1.570,1,말라,말라
DZES20000145.1.1.570,1,말라,말라
DZES20000145.1.1.570,1,해도,해도
DZES20000145.1.1.571,2,게임,게임
DZES20000145.1.1.571,2,게임,게임
DZES20000145.1.1.571,2,너,너
DZES20000145.1.1.571,2,게임하고,게임하고
DZES20000145.1.1.571,2,싶어,싶어
DZES20000145.1.1.572,3,아니,아니
DZES20000145.1.1.572,3,내,내
DZES20000145.1.1.572,3,얘기,얘기
DZES20000145.1.1.573,1,아니야.,아니야.
DZES20000145.1.1.574,3,내리,내리
DZES20000145.1.1.574,3,뛰어다년.,뛰어다녔어.
DZES20000145.1.1.574,3,그,그
DZES20000145.1.1.574,3,총,총
DZES20000145.1.1.574,3,들러그넹,들어서
DZES20000145.1.1.574,3,지,지
DZES20000145.1.1.574,3,몸보다,몸보다
DZES20000145.1.1.574,3,더,더
DZES20000145.1.1.574,3,큰,큰
DZES20000145.1.1.574,3,총,총
DZES20000145.1.1.574,3,들렁,들어서
DZES20000145.1.1.574,3,게임도,게임도
DZES20000145.1.1.574,3,별로,별로
DZES20000145.1.1.574,3,안,안
DZES20000145.1.1.574,3,행,하더라
DZES20000145.1.1.574,3,게,#게
DZES20000145.1.1.575,1,그냥,그냥
DZES20000145.1.1.575,1,형들하고,형들하고
DZES20000145.1.1.575,1,형들하고,형들하고
DZES20000145.1.1.575,1,노는게,노는게
DZES20000145.1.1.576,1,야인,얘는
DZES20000145.1.1.576,1,또,또
DZES20000145.1.1.576,1,몸으로,몸으로
DZES20000145.1.1.576,1,&name14&이가,&name14&이가
DZES20000145.1.1.576,1,놀아주니까,놀아주니까
DZES20000145.1.1.577,1,&name14&한테,&name14&한테
DZES20000145.1.1.577,1,맞으멍도,맞으면서도
DZES20000145.1.1.577,1,이,#이
DZES20000145.1.1.577,1,맞으멍도,맞으면서도
DZES20000145.1.1.577,1,댕기더라고,다니더라고
DZES20000145.1.1.578,2,그럼,그럼
DZES20000145.1.1.578,2,눈,눈
DZES20000145.1.1.578,2,앞에서,앞에서
DZES20000145.1.1.578,2,(()),(())
DZES20000145.1.1.578,2,다녀야지.,다녀야지.
DZES20000145.1.1.579,3,기분나쁘잖아.,기분나쁘잖아.
DZES20000145.1.1.580,1,기분,기분
DZES20000145.1.1.580,1,나쁘잖아.,나쁘잖아.
DZES20000145.1.1.581,1,오늘,오늘
DZES20000145.1.1.581,1,아침에,아침에
DZES20000145.1.1.582,1,밥,밥
DZES20000145.1.1.582,1,먹고,먹고
DZES20000145.1.1.582,1,있는데,있는데
DZES20000145.1.1.582,1,머리,머리
DZES20000145.1.1.582,1,팡,팡
DZES20000145.1.1.582,1,때려가지고,때려가지고
DZES20000145.1.1.583,3,왜,왜
DZES20000145.1.1.583,3,왜,왜
DZES20000145.1.1.584,1,변기,변기
DZES20000145.1.1.584,1,변기,변기
DZES20000145.1.1.584,1,안,안
DZES20000145.1.1.584,1,올려가지고,올려가지고
DZES20000145.1.1.585,1,쉬쌌대.,쉬쌌대.
DZES20000145.1.1.586,3,누나가,누나가
DZES20000145.1.1.586,3,너,너
DZES20000145.1.1.586,3,때련?,떄렸어?
DZES20000145.1.1.587,1,너가,너가
DZES20000145.1.1.587,1,누나,누나
DZES20000145.1.1.587,1,때련?,떄렸어?
DZES20000145.1.1.588,2,아니,아니
DZES20000145.1.1.588,2,야이,얘
DZES20000145.1.1.588,2,그,그
DZES20000145.1.1.589,1,아니잖아.,아니잖아.
DZES20000145.1.1.590,2,변기,변기
DZES20000145.1.1.590,2,안에,안에
DZES20000145.1.1.591,1,겅,겅
DZES20000145.1.1.591,1,해가지고,해가지고
DZES20000145.1.1.592,3,너,너
DZES20000145.1.1.592,3,그,그
DZES20000145.1.1.592,3,변기,변기
DZES20000145.1.1.592,3,쓰지마라.,쓰지마라.
DZES20000145.1.1.592,3,이,#이
DZES20000145.1.1.592,3,지가,지가
DZES20000145.1.1.592,3,안,안
DZES20000145.1.1.592,3,쓰면,쓰면
DZES20000145.1.1.592,3,되지.,되지.
DZES20000145.1.1.593,1,또,또
DZES20000145.1.1.593,1,뭐,뭐
DZES20000145.1.1.593,1,땜에,땜에
DZES20000145.1.1.593,1,치카치카를,치카치카를
DZES20000145.1.1.593,1,하러,하러
DZES20000145.1.1.593,1,가신디,갔는데
DZES20000145.1.1.593,1,또,또
DZES20000145.1.1.593,1,야이,얘
DZES20000145.1.1.593,1,한,한
DZES20000145.1.1.593,1,대,대
DZES20000145.1.1.593,1,또,또
DZES20000145.1.1.593,1,얻어,얻어
DZES20000145.1.1.593,1,터진,터진
DZES20000145.1.1.593,1,거야.,거야.
DZES20000145.1.1.594,3,더러왕,더러워서
DZES20000145.1.1.594,3,진짜,진짜
DZES20000145.1.1.594,3,못,못
DZES20000145.1.1.594,3,사켜,살겠다
DZES20000145.1.1.594,3,이,#이
DZES20000145.1.1.594,3,그지?,그지?
DZES20000145.1.1.594,3,이,#이
DZES20000145.1.1.595,1,경고했어.,경고했어.
DZES20000145.1.1.595,1,때리지말라고,때리지말라고
DZES20000145.1.1.596,3,어.,어.
DZES20000145.1.1.597,1,아니,아니
DZES20000145.1.1.597,1,밥,밥
DZES20000145.1.1.597,1,먹고,먹고
DZES20000145.1.1.597,1,있는데,있는데
DZES20000145.1.1.597,1,고모,고모
DZES20000145.1.1.598,1,와가지고,와가지고
DZES20000145.1.1.598,1,그냥,그냥
DZES20000145.1.1.598,1,턱,턱
DZES20000145.1.1.598,1,때리는,때리는
DZES20000145.1.1.598,1,거야.,거야.
DZES20000145.1.1.599,1,진짜,진짜
DZES20000145.1.1.600,1,거짓말이,거짓말이
DZES20000145.1.1.600,1,아니고,아니고
DZES20000145.1.1.601,3,너,너
DZES20000145.1.1.601,3,일로,일로
DZES20000145.1.1.601,3,와봐.,와봐.
DZES20000145.1.1.602,2,아니,아니
DZES20000145.1.1.602,2,뭐,뭐
DZES20000145.1.1.602,2,저,저
DZES20000145.1.1.602,2,공부하고,공부하고
DZES20000145.1.1.602,2,있어.,있어.
DZES20000145.1.1.602,2,지금,지금
DZES20000145.1.1.603,3,깡패야?,깡패야?
DZES20000145.1.1.603,3,왜,왜
DZES20000145.1.1.603,3,때려,때려
DZES20000145.1.1.603,3,애를,애를
DZES20000145.1.1.604,1,어.,어.
DZES20000145.1.1.604,1,완전,완전
DZES20000145.1.1.604,1,깡패,깡패
DZES20000145.1.1.605,3,진짜,진짜
DZES20000145.1.1.605,3,거,거
DZES20000145.1.1.605,3,고쳐야,고쳐야
DZES20000145.1.1.605,3,돼.,돼.
DZES20000145.1.1.606,1,겅하난,그러니까
DZES20000145.1.1.606,1,나,나
DZES20000145.1.1.606,1,오늘,오늘
DZES20000145.1.1.606,1,아침에,아침에
DZES20000145.1.1.606,1,겅,그렇게
DZES20000145.1.1.606,1,행,해서
DZES20000145.1.1.606,1,완전,완전
DZES20000145.1.1.606,1,난리나게,난리나게
DZES20000145.1.1.606,1,했다,했다
DZES20000145.1.1.607,1,그런데,그런데
DZES20000145.1.1.607,1,아빠가,아빠가
DZES20000145.1.1.607,1,또,또
DZES20000145.1.1.607,1,이,#이
DZES20000145.1.1.607,1,또,또
DZES20000145.1.1.607,1,이,#이
DZES20000145.1.1.607,1,웃으멍,웃으면서
DZES20000145.1.1.607,1,또,또
DZES20000145.1.1.607,1,영,이렇게
DZES20000145.1.1.607,1,하고,하고
DZES20000145.1.1.607,1,있는,있는
DZES20000145.1.1.607,1,거라.,거야.
DZES20000145.1.1.608,2,아,아
DZES20000145.1.1.608,2,뭐,뭐
DZES20000145.1.1.608,2,(()),(())
DZES20000145.1.1.608,2,동생이,동생이
DZES20000145.1.1.608,2,맞는,맞는
DZES20000145.1.1.608,2,거지.,거지.
DZES20000145.1.1.608,2,뭐,뭐
DZES20000145.1.1.608,2,어쩔,어쩔
DZES20000145.1.1.608,2,수,수
DZES20000145.1.1.608,2,있나,있나
DZES20000145.1.1.609,3,장난,장난
DZES20000145.1.1.609,3,하냐?,하냐?
DZES20000145.1.1.610,1,진짜,진짜
DZES20000145.1.1.610,1,이,#이
DZES20000145.1.1.611,3,어이가,어이가
DZES20000145.1.1.611,3,없네.,없네.
DZES20000145.1.1.612,3,너도,너도
DZES20000145.1.1.612,3,반격해.,반격해.
DZES20000145.1.1.612,3,알았지.,알았지.
DZES20000145.1.1.613,2,반격하면,반격하면
DZES20000145.1.1.613,2,-두드-,-두드-
DZES20000145.1.1.613,2,두드려,두드려
DZES20000145.1.1.613,2,맞을,맞을
DZES20000145.1.1.613,2,걸,걸
DZES20000145.1.1.614,3,그래도,그래도
DZES20000145.1.1.614,3,반격해.,반격해.
DZES20000145.1.1.614,3,알았지?,알았지?
DZES20000145.1.1.615,2,발로,발로
DZES20000145.1.1.615,2,차버려.,차버려.
DZES20000145.1.1.616,3,귀한,귀한
DZES20000145.1.1.616,3,아이를,아이를
DZES20000145.1.1.616,3,이,#이
DZES20000145.1.1.617,3,할머니,할머니
DZES20000145.1.1.617,3,알면,알면
DZES20000145.1.1.617,3,난리,난리
DZES20000145.1.1.617,3,날려고,날려고
DZES20000145.1.1.618,2,{laughing},{laughing}
DZES20000145.1.1.618,2,할망,할머니
DZES20000145.1.1.618,2,알면,알면
DZES20000145.1.1.619,2,나가면,나가면
DZES20000145.1.1.619,2,방,방
DZES20000145.1.1.619,2,방에다가,방에다가
DZES20000145.1.1.619,2,&name7&이,&name7&이
DZES20000145.1.1.619,2,도망가면,도망가면
DZES20000145.1.1.619,2,이,#이
DZES20000145.1.1.620,2,또,또
DZES20000145.1.1.620,2,((xxx)),((xxx))
DZES20000145.1.1.620,2,때리려고,때리려고
DZES20000145.1.1.621,2,저리,저리
DZES20000145.1.1.621,2,가라고,가라고
DZES20000145.1.1.621,2,불,불
DZES20000145.1.1.621,2,끄고,끄고
DZES20000145.1.1.621,2,잔다고,잔다고
DZES20000145.1.1.621,2,다,다
DZES20000145.1.1.621,2,나가.,나가.
DZES20000145.1.1.622,1,{laughing},{laughing}
DZES20000145.1.1.623,1,할망은,할머니는
DZES20000145.1.1.623,1,무조건,무조건
DZES20000145.1.1.623,1,&name7&,&name7&
DZES20000145.1.1.623,1,편이지.,편이지.
DZES20000145.1.1.623,1,게,#게
DZES20000145.1.1.624,3,당연하지.,당연하지.
DZES20000145.1.1.624,3,게,#게
DZES20000145.1.1.625,3,하나라도,하나라도
DZES20000145.1.1.625,3,편이,편이
DZES20000145.1.1.625,3,있어사,있어야
DZES20000145.1.1.626,1,든든한,든든한
DZES20000145.1.1.626,1,빽이여.,빽이여.
DZES20000145.1.1.627,1,좀,좀
DZES20000145.1.1.627,1,뭐만,뭐만
DZES20000145.1.1.627,1,하면,하면
DZES20000145.1.1.627,1,할머니한테,할머니한테
DZES20000145.1.1.627,1,다,다
DZES20000145.1.1.627,1,이른다,이른다
DZES20000145.1.1.627,1,{laughing},{laughing}
DZES20000145.1.1.628,3,일러사주,일러야지
DZES20000145.1.1.628,3,게,#게
DZES20000145.1.1.629,1,할머니한테,할머니한테
DZES20000145.1.1.629,1,다,다
DZES20000145.1.1.629,1,일러버린다.,일러버린다.
DZES20000145.1.1.630,3,잘,잘
DZES20000145.1.1.630,3,하고,하고
DZES20000145.1.1.630,3,있어.,있어.
DZES20000145.1.1.631,3,어떻게든,어떻게든
DZES20000145.1.1.631,3,살아남을,살아남을
DZES20000145.1.1.631,3,구멍,구멍
DZES20000145.1.1.631,3,하나,하나
DZES20000145.1.1.631,3,있어사,있어야
DZES20000145.1.1.632,3,이거,이거
DZES20000145.1.1.632,3,바람막이구나.,바람막이구나.
DZES20000145.1.1.633,3,(()),(())
DZES20000145.1.1.634,3,((자라네)),((자라네))
DZES20000145.1.1.635,1,속에,속에
DZES20000145.1.1.635,1,또,또
DZES20000145.1.1.635,1,입은,입은
DZES20000145.1.1.635,1,거?,거야?
DZES20000145.1.1.636,1,못,못
DZES20000145.1.1.636,1,사켜,살겠다
DZES20000145.1.1.636,1,진짜,진짜
DZES20000145.1.1.637,1,더,더
DZES20000145.1.1.637,1,좋은,좋은
DZES20000145.1.1.637,1,게,#게
DZES20000145.1.1.638,3,그런데,그런데
DZES20000145.1.1.638,3,우리,우리
DZES20000145.1.1.638,3,김서방이,김서방이
DZES20000145.1.1.638,3,뭐랜,뭐라고
DZES20000145.1.1.638,3,했게?,했게?
DZES20000145.1.1.639,1,뭐랜?,뭐래?
DZES20000145.1.1.640,3,할망이냐?,할머니냐?
DZES20000145.1.1.641,3,{laughing},{laughing}
DZES20000145.1.1.641,3,걔는,걔는
DZES20000145.1.1.641,3,할망이냐?,할머니냐?
DZES20000145.1.1.642,2,줘,줘
DZES20000145.1.1.642,2,봐.,봐.
DZES20000145.1.1.642,2,이렇게,이렇게
DZES20000145.1.1.642,2,맞나,맞나
DZES20000145.1.1.642,2,안,안
DZES20000145.1.1.642,2,맞나,맞나
DZES20000145.1.1.642,2,확인,확인
DZES20000145.1.1.643,3,싫어.,싫어.
DZES20000145.1.1.644,1,{laughing},{laughing}
DZES20000145.1.1.645,3,맞으면,맞으면
DZES20000145.1.1.645,3,주랜,주라고
DZES20000145.1.1.645,3,할,할
DZES20000145.1.1.645,3,거잖아.,거잖아.
DZES20000145.1.1.646,1,어디서,어디서
DZES20000145.1.1.646,1,산?,샀어?
DZES20000145.1.1.647,3,아,아
DZES20000145.1.1.647,3,우리,우리
DZES20000145.1.1.647,3,노형초등학교,노형초등학교
DZES20000145.1.1.647,3,앞에,앞에
DZES20000145.1.1.647,3,저기,저기
DZES20000145.1.1.647,3,뭐야,뭐야
DZES20000145.1.1.648,3,그게,그게
DZES20000145.1.1.648,3,있어.,있어.
DZES20000145.1.1.648,3,옷,옷
DZES20000145.1.1.648,3,가게가,가게가
DZES20000145.1.1.648,3,이신디,있는데
DZES20000145.1.1.648,3,이,#이
DZES20000145.1.1.648,3,거기가,거기가
DZES20000145.1.1.648,3,잘도,아주
DZES20000145.1.1.648,3,이,#이
DZES20000145.1.1.648,3,저렴하고,저렴하고
DZES20000145.1.1.648,3,이,#이
DZES20000145.1.1.648,3,좋은,좋은
DZES20000145.1.1.648,3,옷이,옷이
DZES20000145.1.1.648,3,많아.,많아.
DZES20000145.1.1.649,1,보세인데,보세인데
DZES20000145.1.1.650,3,겅,그렇게
DZES20000145.1.1.650,3,해그난,해서
DZES20000145.1.1.650,3,이,이
DZES20000145.1.1.650,3,만,만
DZES20000145.1.1.650,3,오천원,오천원
DZES20000145.1.1.651,1,싸긴,싸긴
DZES20000145.1.1.651,1,싸다,싸다
DZES20000145.1.1.652,3,난,난
DZES20000145.1.1.652,3,무조건,무조건
DZES20000145.1.1.652,3,비싼,비싼
DZES20000145.1.1.652,3,거,거
DZES20000145.1.1.652,3,안,안
DZES20000145.1.1.652,3,사.,사.
DZES20000145.1.1.652,3,게난,그래서
DZES20000145.1.1.652,3,따뜻해.,따뜻해.
DZES20000145.1.1.653,3,우리,우리
DZES20000145.1.1.653,3,김서방은,김서방은
DZES20000145.1.1.653,3,(()),(())
DZES20000145.1.1.653,3,영,이렇게
DZES20000145.1.1.653,3,얇은디,얇은데
DZES20000145.1.1.654,3,영,이렇게
DZES20000145.1.1.654,3,얇은디,얇은데
DZES20000145.1.1.654,3,무슨,무슨
DZES20000145.1.1.654,3,방음,방음
DZES20000145.1.1.654,3,뭐라고,뭐라고
DZES20000145.1.1.654,3,뭐라고,뭐라고
DZES20000145.1.1.654,3,하지,하지
DZES20000145.1.1.654,3,이거,이거
DZES20000145.1.1.654,3,따뜻하게,따뜻하게
DZES20000145.1.1.654,3,되겠냐.,되겠냐.
DZES20000145.1.1.655,3,영,이렇게
DZES20000145.1.1.655,3,해신디,했는데
DZES20000145.1.1.655,3,이,#이
DZES20000145.1.1.656,1,겅,그렇게
DZES20000145.1.1.656,1,해도,해도
DZES20000145.1.1.656,1,또똣해?,따뜻해?
DZES20000145.1.1.657,3,제법,제법
DZES20000145.1.1.657,3,따뜻해.,따뜻해.
DZES20000145.1.1.657,3,등,등
DZES20000145.1.1.657,3,따뜻해.,따뜻해.
DZES20000145.1.1.658,3,좋아.,좋아.
DZES20000145.1.1.658,3,이,#이
DZES20000145.1.1.659,1,진짜,진짜
DZES20000145.1.1.659,1,할머니,할머니
DZES20000145.1.1.659,1,할망인게,할머니다
DZES20000145.1.1.659,1,할망이라.,할머니야.
DZES20000145.1.1.660,1,아,아
DZES20000145.1.1.660,1,그런데,그런데
DZES20000145.1.1.660,1,여기는,여기는
DZES20000145.1.1.660,1,하르방이라.,할아버지야.
DZES20000145.1.1.661,2,너,너
DZES20000145.1.1.661,2,내복,내복
DZES20000145.1.1.661,2,안,안
DZES20000145.1.1.661,2,입어?,입어?
DZES20000145.1.1.662,3,내복,내복
DZES20000145.1.1.662,3,안,안
DZES20000145.1.1.662,3,입어.,입어.
DZES20000145.1.1.663,2,내복만,내복만
DZES20000145.1.1.663,2,입어.,입어.
DZES20000145.1.1.664,1,여기에는,여기에는
DZES20000145.1.1.665,1,내복,내복
DZES20000145.1.1.665,1,어시믄,없으면
DZES20000145.1.1.665,1,못,못
DZES20000145.1.1.665,1,나가.,나가.
DZES20000145.1.1.666,3,난,난
DZES20000145.1.1.666,3,등이,등이
DZES20000145.1.1.666,3,따뜻한,따뜻한
DZES20000145.1.1.666,3,게,게
DZES20000145.1.1.666,3,좋아.,좋아.
DZES20000145.1.1.667,3,몸이,몸이
DZES20000145.1.1.667,3,불편한,불편한
DZES20000145.1.1.667,3,건,건
DZES20000145.1.1.667,3,싫어.,싫어.
DZES20000145.1.1.667,3,야이는,얘는
DZES20000145.1.1.667,3,팔이,팔이
DZES20000145.1.1.667,3,자유롭잖네.,자유롭잖네.
DZES20000145.1.1.668,3,속에,속에
DZES20000145.1.1.668,3,목티도,목티도
DZES20000145.1.1.668,3,입었어.,입었어.
DZES20000145.1.1.669,1,나는,나는
DZES20000145.1.1.669,1,그런데,그런데
DZES20000145.1.1.669,1,답답해.,답답해.
DZES20000145.1.1.670,1,열이,열이
DZES20000145.1.1.670,1,열이,열이
DZES20000145.1.1.670,1,많아가지고,많아가지고
DZES20000145.1.1.671,1,한라산은,한라산은
DZES20000145.1.1.671,1,완전,완전
DZES20000145.1.1.671,1,맘에,맘에
DZES20000145.1.1.671,1,드네.,드네.
DZES20000145.1.1.672,2,저기,저기
DZES20000145.1.1.672,2,반품,반품
DZES20000145.1.1.672,2,샵,샵
DZES20000145.1.1.672,2,있던데,있던데
DZES20000145.1.1.673,3,이제,이제
DZES20000145.1.1.673,3,알안?,알았어?
DZES20000145.1.1.674,2,이원,이원
DZES20000145.1.1.674,2,위에,위에
DZES20000145.1.1.675,3,어디,어디
DZES20000145.1.1.676,1,어디,어디
DZES20000145.1.1.677,3,또,또
DZES20000145.1.1.677,3,생견?,생겼어?
DZES20000145.1.1.678,2,충무로,충무로
DZES20000145.1.1.678,2,위에,위에
DZES20000145.1.1.678,2,반품,반품
DZES20000145.1.1.678,2,샵,샵
DZES20000145.1.1.678,2,있던데,있던데
DZES20000145.1.1.679,1,어,어
DZES20000145.1.1.679,1,거기,거기
DZES20000145.1.1.679,1,원래,원래
DZES20000145.1.1.679,1,있던데,있던데
DZES20000145.1.1.680,3,어디,어디
DZES20000145.1.1.680,3,말하는,말하는
DZES20000145.1.1.680,3,거?,거야?
DZES20000145.1.1.681,1,그,그
DZES20000145.1.1.681,1,걸오,걸오
DZES20000145.1.1.681,1,사거리에,사거리에
DZES20000145.1.1.681,1,그거,그거
DZES20000145.1.1.681,1,원래,원래
DZES20000145.1.1.682,1,있던,있던
DZES20000145.1.1.682,1,있던,있던
DZES20000145.1.1.682,1,데인데,데인데
DZES20000145.1.1.683,3,이제,이제
DZES20000145.1.1.683,3,알안?,알았어?
DZES20000145.1.1.684,2,저,저
DZES20000145.1.1.684,2,뭐,뭐
DZES20000145.1.1.685,3,텐트,텐트
DZES20000145.1.1.685,3,거기서,거기서
DZES20000145.1.1.685,3,탄,탄
DZES20000145.1.1.685,3,산,산
DZES20000145.1.1.685,3,거,거야
DZES20000145.1.1.686,2,아니,아니
DZES20000145.1.1.686,2,거기서,거기서
DZES20000145.1.1.686,2,한,한
DZES20000145.1.1.686,2,거,거
DZES20000145.1.1.686,2,아니야.,아니야.
DZES20000145.1.1.686,2,저거,저거
DZES20000145.1.1.686,2,반품에서,반품에서
DZES20000145.1.1.686,2,한,한
DZES20000145.1.1.686,2,거,거
DZES20000145.1.1.686,2,아니었어?,아니었어?
DZES20000145.1.1.686,2,저기,저기
DZES20000145.1.1.687,2,삼화,삼화
DZES20000145.1.1.687,2,거기,거기
DZES20000145.1.1.688,1,아니,아니
DZES20000145.1.1.688,1,거,거
DZES20000145.1.1.688,1,충전,충전
DZES20000145.1.1.688,1,그,그
DZES20000145.1.1.688,1,거기서,거기서
DZES20000145.1.1.689,3,거기,거기
DZES20000145.1.1.689,3,텐트,텐트
DZES20000145.1.1.689,3,제라,꽤
DZES20000145.1.1.689,3,많아.,많아.
DZES20000145.1.1.690,2,그저께,그저께
DZES20000145.1.1.690,2,알아신디,알았는데
DZES20000145.1.1.691,3,거기,거기
DZES20000145.1.1.691,3,그거,그거
DZES20000145.1.1.691,3,오픈하자마자,오픈하자마자
DZES20000145.1.1.691,3,해그넹,해서
DZES20000145.1.1.691,3,몇번,몇번
DZES20000145.1.1.691,3,구경해그넹,구경해서
DZES20000145.1.1.691,3,거기서,거기서
DZES20000145.1.1.691,3,바로,바로
DZES20000145.1.1.691,3,산거네.,산거네.
DZES20000145.1.1.692,1,몰랐구나.,몰랐구나.
DZES20000145.1.1.693,3,어떻게,어떻게
DZES20000145.1.1.693,3,거기,거기
DZES20000145.1.1.693,3,몰라.,몰라.
DZES20000145.1.1.693,3,거기,거기
DZES20000145.1.1.693,3,맨날,맨날
DZES20000145.1.1.693,3,나오는디,나오는데
DZES20000145.1.1.694,1,맞아.,맞아.
DZES20000145.1.1.695,2,그,그
DZES20000145.1.1.695,2,쪽을,쪽을
DZES20000145.1.1.695,2,지나갈,지나갈
DZES20000145.1.1.695,2,일이,일이
DZES20000145.1.1.695,2,없지.,없지.
DZES20000145.1.1.696,2,그쪽이,그쪽이
DZES20000145.1.1.696,2,지나갈,지나갈
DZES20000145.1.1.696,2,일이,일이
DZES20000145.1.1.696,2,없으니깐,없으니깐
DZES20000145.1.1.697,3,이,이
DZES20000145.1.1.697,3,주변에,주변에
DZES20000145.1.1.698,2,아유,아유
DZES20000145.1.1.698,2,힘들다,힘들다
DZES20000145.1.1.699,2,잘콴다리,잘코사니
DZES20000145.1.1.700,3,{laughing},{laughing}
DZES20000145.1.1.700,3,잘콴다리,잘코사니
