outer_id,speaker_id,제주방언,표준어
DZES20000193.1.1.287,1,받는거,받는거야
DZES20000193.1.1.288,1,그렇게,그렇게
DZES20000193.1.1.288,1,측정하면,측정하면
DZES20000193.1.1.288,1,안되주,안되지
DZES20000193.1.1.288,1,게,#게
DZES20000193.1.1.288,1,그러면,그러면
DZES20000193.1.1.288,1,돈,돈
DZES20000193.1.1.288,1,내고,내고
DZES20000193.1.1.288,1,장사하는,장사하는
DZES20000193.1.1.288,1,사람들은,사람들은
DZES20000193.1.1.288,1,어떵할꺼,어떡할거야
DZES20000193.1.1.289,3,그럼,그럼
DZES20000193.1.1.289,3,신고먹여,신고먹여
DZES20000193.1.1.290,1,맞아,맞아
DZES20000193.1.1.290,1,근데,근데
DZES20000193.1.1.290,1,난,난
DZES20000193.1.1.290,1,그렇게까진,그렇게까진
DZES20000193.1.1.290,1,안,안
DZES20000193.1.1.290,1,하고,하고
DZES20000193.1.1.290,1,이,#이
DZES20000193.1.1.290,1,그냥,그냥
DZES20000193.1.1.290,1,속으로만,속으로만
DZES20000193.1.1.290,1,짜증나,짜증나
DZES20000193.1.1.290,1,이러고,이러고
DZES20000193.1.1.291,2,신고하는,신고하는
DZES20000193.1.1.291,2,과정이,과정이
DZES20000193.1.1.291,2,더,더
DZES20000193.1.1.291,2,귀찮지않?,귀찮지않아?
DZES20000193.1.1.292,1,어,어
DZES20000193.1.1.292,1,신고하는,신고하는
DZES20000193.1.1.292,1,과정,과정
DZES20000193.1.1.292,1,되게,되게
DZES20000193.1.1.292,1,귀찮아,귀찮아
DZES20000193.1.1.293,2,돈,돈
DZES20000193.1.1.293,2,받나,받나
DZES20000193.1.1.293,2,하면?,하면?
DZES20000193.1.1.294,3,난,난
DZES20000193.1.1.294,3,붕어빵,붕어빵
DZES20000193.1.1.294,3,내,내
DZES20000193.1.1.294,3,돈주고,돈주고
DZES20000193.1.1.294,3,안,안
DZES20000193.1.1.294,3,먹은지,먹은지
DZES20000193.1.1.294,3,진짜,진짜
DZES20000193.1.1.294,3,오래되서,오래되서
DZES20000193.1.1.294,3,잘,잘
DZES20000193.1.1.294,3,몰라,몰라
DZES20000193.1.1.295,1,나,나
DZES20000193.1.1.295,1,저번에,저번에
DZES20000193.1.1.295,1,&name13&,&name13&
DZES20000193.1.1.295,1,사줬엉,사줬엉
DZES20000193.1.1.296,2,맞아,맞아
DZES20000193.1.1.297,3,나는?,나는?
DZES20000193.1.1.298,1,넌,넌
DZES20000193.1.1.298,1,내려왕,내려왕
DZES20000193.1.1.299,2,귤장,귤장
DZES20000193.1.1.299,2,귤,귤
DZES20000193.1.1.299,2,따는거,따는거
DZES20000193.1.1.299,2,끝나고,끝나고
DZES20000193.1.1.299,2,&name6&,&name6&
DZES20000193.1.1.299,2,이가,이가
DZES20000193.1.1.299,2,사줜,사줬어
DZES20000193.1.1.300,1,나,나
DZES20000193.1.1.300,1,진짜,진짜
DZES20000193.1.1.300,1,오랜만에,오랜만에
DZES20000193.1.1.300,1,먹은거,먹은거
DZES20000193.1.1.300,1,심지어,심지어
DZES20000193.1.1.301,1,나,나
DZES20000193.1.1.301,1,저번에,저번에
DZES20000193.1.1.301,1,내,내
DZES20000193.1.1.301,1,운전하다가,운전하다가
DZES20000193.1.1.301,1,깜빡이,깜빡이
DZES20000193.1.1.301,1,안키고,안키고
DZES20000193.1.1.301,1,내,내
DZES20000193.1.1.301,1,앞으로,앞으로
DZES20000193.1.1.301,1,끼어드는,끼어드는
DZES20000193.1.1.301,1,차,차
DZES20000193.1.1.301,1,있는,있는
DZES20000193.1.1.301,1,거,거
DZES20000193.1.1.302,1,그냥,그냥
DZES20000193.1.1.302,1,바로,바로
DZES20000193.1.1.302,1,블랙박스,블랙박스
DZES20000193.1.1.302,1,딴다음에,딴다음에
DZES20000193.1.1.302,1,신고핸,신고했어
DZES20000193.1.1.303,2,그러면,그러면
DZES20000193.1.1.303,2,어떻게,어떻게
DZES20000193.1.1.303,2,돼?,돼?
DZES20000193.1.1.304,1,그럼,그럼
DZES20000193.1.1.304,1,그,그
DZES20000193.1.1.304,1,사람,사람
DZES20000193.1.1.304,1,벌금,벌금
DZES20000193.1.1.304,1,먹어,먹어
DZES20000193.1.1.305,1,근데,근데
DZES20000193.1.1.305,1,아직,아직
DZES20000193.1.1.305,1,처리중이네,처리중이네
DZES20000193.1.1.305,1,답변이,답변이
DZES20000193.1.1.305,1,없네,없네
DZES20000193.1.1.306,2,블랙박스,블랙박스
DZES20000193.1.1.306,2,너,너
DZES20000193.1.1.306,2,차에서,차에서
DZES20000193.1.1.306,2,따는거,따는거
DZES20000193.1.1.306,2,쉬워?,쉬워?
DZES20000193.1.1.307,1,어,어
DZES20000193.1.1.307,1,어,어
DZES20000193.1.1.307,1,메모리카드,메모리카드
DZES20000193.1.1.307,1,빼가지고,빼가지고
DZES20000193.1.1.307,1,이,#이
DZES20000193.1.1.307,1,노트북에,노트북에
DZES20000193.1.1.307,1,연결하면,연결하면
DZES20000193.1.1.307,1,돼,돼
DZES20000193.1.1.307,1,이게,이게
DZES20000193.1.1.307,1,그,그
DZES20000193.1.1.307,1,뭐냐,뭐냐
DZES20000193.1.1.307,1,&company-name2&,&company-name2&
DZES20000193.1.1.307,1,같은,같은
DZES20000193.1.1.307,1,데는,데는
DZES20000193.1.1.307,1,핸드폰에,핸드폰에
DZES20000193.1.1.307,1,꽂아도,꽂아도
DZES20000193.1.1.307,1,되거든,되거든
DZES20000193.1.1.307,1,근데,근데
DZES20000193.1.1.307,1,우,우
DZES20000193.1.1.307,1,우리,우리
DZES20000193.1.1.307,1,다,다
DZES20000193.1.1.307,1,&company-name3&,&company-name3&
DZES20000193.1.1.307,1,이네,이네
DZES20000193.1.1.308,1,그럼,그럼
DZES20000193.1.1.308,1,안,안
DZES20000193.1.1.308,1,돼,돼
DZES20000193.1.1.308,1,그럼,그럼
DZES20000193.1.1.308,1,노트북,노트북
DZES20000193.1.1.308,1,필요해,필요해
DZES20000193.1.1.309,1,하여튼,하여튼
DZES20000193.1.1.309,1,운전을,운전을
DZES20000193.1.1.309,1,진짜,진짜
DZES20000193.1.1.309,1,개같이,개같이
DZES20000193.1.1.309,1,해가지고,해가지고
DZES20000193.1.1.309,1,진짜,진짜
DZES20000193.1.1.309,1,다들,다들
DZES20000193.1.1.309,1,짜증나게,짜증나게
DZES20000193.1.1.309,1,운전,운전
DZES20000193.1.1.309,1,똑띠,똑바로
DZES20000193.1.1.309,1,해야지,해야지
DZES20000193.1.1.309,1,기냐,그렇냐
DZES20000193.1.1.309,1,아니냐,아니냐
DZES20000193.1.1.310,2,면허증,면허증
DZES20000193.1.1.310,2,없는,없는
DZES20000193.1.1.310,2,아이한테,아이한테
DZES20000193.1.1.310,2,뭘,뭘
DZES20000193.1.1.310,2,물어보나,물어보나
DZES20000193.1.1.311,1,얘,얘
DZES20000193.1.1.311,1,면허증,면허증
DZES20000193.1.1.311,1,어서?,없어?
DZES20000193.1.1.312,1,너,너
DZES20000193.1.1.312,1,왜,왜
DZES20000193.1.1.312,1,아직도,아직도
DZES20000193.1.1.312,1,없어,없어
DZES20000193.1.1.313,1,나,나
DZES20000193.1.1.313,1,혹시,혹시
DZES20000193.1.1.313,1,이,이
DZES20000193.1.1.313,1,질문,질문
DZES20000193.1.1.313,1,되게,되게
DZES20000193.1.1.313,1,많이,많이
DZES20000193.1.1.313,1,핸?,했어?
DZES20000193.1.1.314,2,수백,수백
DZES20000193.1.1.314,2,번,번
DZES20000193.1.1.315,1,너,너
DZES20000193.1.1.315,1,왜,왜
DZES20000193.1.1.315,1,어서?,없어?
DZES20000193.1.1.316,3,없으니께,없으니까
DZES20000193.1.1.317,2,내려와,내려와
DZES20000193.1.1.317,2,나랑,나랑
DZES20000193.1.1.317,2,같이,같이
DZES20000193.1.1.317,2,일,일
DZES20000193.1.1.317,2,다니자,다니자
DZES20000193.1.1.318,3,어디,어디
DZES20000193.1.1.318,3,갈건데,갈건데
DZES20000193.1.1.319,3,나,나
DZES20000193.1.1.319,3,간호사,간호사
DZES20000193.1.1.319,3,안할거,안할거야
DZES20000193.1.1.320,3,공무원,공무원
DZES20000193.1.1.320,3,할꺼,할꺼
DZES20000193.1.1.321,1,공무원,공무원
DZES20000193.1.1.321,1,공부하고,공부하고
DZES20000193.1.1.321,1,공부하는거,공부하는거
DZES20000193.1.1.321,1,일,일
DZES20000193.1.1.321,1,년?,년?
DZES20000193.1.1.322,2,&name1&,&name1&
DZES20000193.1.1.322,2,책은,책은
DZES20000193.1.1.322,2,있네,있네
DZES20000193.1.1.323,1,진짜,진짜
DZES20000193.1.1.323,1,근데,근데
DZES20000193.1.1.323,1,진짜,진짜
DZES20000193.1.1.323,1,진지하게,진지하게
DZES20000193.1.1.323,1,생각하고,생각하고
DZES20000193.1.1.323,1,있는,있는
DZES20000193.1.1.323,1,거?,거야?
DZES20000193.1.1.324,3,어,어
DZES20000193.1.1.324,3,근데,근데
DZES20000193.1.1.324,3,간호사를,간호사를
DZES20000193.1.1.324,3,오래할,오래할
DZES20000193.1.1.324,3,생각은,생각은
DZES20000193.1.1.324,3,애초에,애초에
DZES20000193.1.1.324,3,없언,없었어
DZES20000193.1.1.325,3,그리고,그리고
DZES20000193.1.1.325,3,여기,여기
DZES20000193.1.1.325,3,병원,병원
DZES20000193.1.1.325,3,그만두면,그만두면
DZES20000193.1.1.325,3,간호사,간호사
DZES20000193.1.1.325,3,할,할
DZES20000193.1.1.325,3,생각도,생각도
DZES20000193.1.1.325,3,원래도,원래도
DZES20000193.1.1.325,3,없었고,없었고
DZES20000193.1.1.326,3,만약에,만약에
DZES20000193.1.1.326,3,그만두게,그만두게
DZES20000193.1.1.326,3,된다면은,된다면은
DZES20000193.1.1.326,3,너무,너무
DZES20000193.1.1.326,3,준비없이,준비없이
DZES20000193.1.1.326,3,그만둔,그만둔
DZES20000193.1.1.326,3,거긴,거긴
DZES20000193.1.1.326,3,하지,하지
DZES20000193.1.1.326,3,원래는,원래는
DZES20000193.1.1.327,3,여기를,여기를
DZES20000193.1.1.327,3,그만두는,그만두는
DZES20000193.1.1.327,3,날이,날이
DZES20000193.1.1.327,3,온다면은,온다면은
DZES20000193.1.1.327,3,공무원을,공무원을
DZES20000193.1.1.327,3,붙어서,붙어서
DZES20000193.1.1.327,3,그만두는,그만두는
DZES20000193.1.1.327,3,날이기를,날이기를
DZES20000193.1.1.327,3,바랬거든,바랬거든
DZES20000193.1.1.327,3,모르겠다,모르겠다
DZES20000193.1.1.328,1,근데,근데
DZES20000193.1.1.328,1,제주도로,제주도로
DZES20000193.1.1.328,1,내려오는,내려오는
DZES20000193.1.1.328,1,거?,거야?
DZES20000193.1.1.329,3,그냥,그냥
DZES20000193.1.1.329,3,내가,내가
DZES20000193.1.1.329,3,내려가고,내려가고
DZES20000193.1.1.329,3,싶은,싶은
DZES20000193.1.1.329,3,이유중,이유중
DZES20000193.1.1.329,3,제일,제일
DZES20000193.1.1.329,3,큰,큰
DZES20000193.1.1.329,3,이유,이유
DZES20000193.1.1.329,3,중,중
DZES20000193.1.1.329,3,하나도,하나도
DZES20000193.1.1.329,3,여기,여기
DZES20000193.1.1.329,3,삶이,삶이
DZES20000193.1.1.329,3,좋긴,좋긴
DZES20000193.1.1.329,3,하거든,하거든
DZES20000193.1.1.329,3,좋긴,좋긴
DZES20000193.1.1.329,3,한데,한데
DZES20000193.1.1.329,3,불안해,불안해
DZES20000193.1.1.329,3,그냥,그냥
DZES20000193.1.1.330,1,왜,왜
DZES20000193.1.1.331,3,내,내
DZES20000193.1.1.331,3,온전한,온전한
DZES20000193.1.1.331,3,집이,집이
DZES20000193.1.1.331,3,없다는거?,없다는거?
DZES20000193.1.1.332,3,항상,항상
DZES20000193.1.1.332,3,집값이랑,집값이랑
DZES20000193.1.1.332,3,월세,월세
DZES20000193.1.1.332,3,이런거에,이런거에
DZES20000193.1.1.332,3,시달려야,시달려야
DZES20000193.1.1.332,3,되고,되고
DZES20000193.1.1.333,1,전세대출,전세대출
DZES20000193.1.1.333,1,알아봐,알아봐
DZES20000193.1.1.334,3,그렇게까지,그렇게까지
DZES20000193.1.1.334,3,하면서,하면서
DZES20000193.1.1.334,3,살고,살고
DZES20000193.1.1.334,3,싶진,싶진
DZES20000193.1.1.334,3,않아,않아
DZES20000193.1.1.334,3,여기,여기
DZES20000193.1.1.334,3,그러고,그러고
DZES20000193.1.1.334,3,전세도,전세도
DZES20000193.1.1.334,3,진짜,진짜
DZES20000193.1.1.334,3,없거든,없거든
DZES20000193.1.1.335,1,찾기,찾기
DZES20000193.1.1.335,1,힘들지,힘들지
DZES20000193.1.1.336,3,그리고,그리고
DZES20000193.1.1.336,3,만약에,만약에
DZES20000193.1.1.336,3,내가,내가
DZES20000193.1.1.336,3,이,이
DZES20000193.1.1.336,3,병원을,병원을
DZES20000193.1.1.336,3,다니면서,다니면서
DZES20000193.1.1.336,3,알아보는,알아보는
DZES20000193.1.1.336,3,건,건
DZES20000193.1.1.336,3,어렵지,어렵지
DZES20000193.1.1.336,3,않을,않을
DZES20000193.1.1.336,3,수도,수도
DZES20000193.1.1.336,3,있는데,있는데
DZES20000193.1.1.336,3,내가,내가
DZES20000193.1.1.336,3,이,이
DZES20000193.1.1.336,3,병원을,병원을
DZES20000193.1.1.336,3,그만두고,그만두고
