outer_id,speaker_id,제주방언,표준어
DZES20000311.1.1.482,1,해볼라허멍,해버리라고
DZES20000311.1.1.482,1,시어멍,시어머니
DZES20000311.1.1.482,1,막,막
DZES20000311.1.1.482,1,잔소리,잔소리
DZES20000311.1.1.482,1,해가난,하니까
DZES20000311.1.1.483,1,시어멍게,시어머니
DZES20000311.1.1.483,1,죽,죽
DZES20000311.1.1.483,1,해주믄,해주면
DZES20000311.1.1.483,1,겡이죽헐꺼랜,게죽해줄꺼라고
DZES20000311.1.1.483,1,막,막
DZES20000311.1.1.483,1,지꺼졍허멍,기뻐하며
DZES20000311.1.1.484,1,게난,그니까
DZES20000311.1.1.484,1,그,그
DZES20000311.1.1.484,1,할망,할머니
DZES20000311.1.1.484,1,것도,그것도
DZES20000311.1.1.484,1,모를,모를
DZES20000311.1.1.484,1,((일xx)),((일xx))
DZES20000311.1.1.485,2,그,그
DZES20000311.1.1.485,2,죽,죽
DZES20000311.1.1.485,2,한,한
DZES20000311.1.1.485,2,거를,거를
DZES20000311.1.1.485,2,갔다가,가져다
DZES20000311.1.1.485,2,다,다
DZES20000311.1.1.485,2,버려부렀구나이.,버렸구나.
DZES20000311.1.1.486,1,게난,그니까
DZES20000311.1.1.486,1,우리,우리
DZES20000311.1.1.486,1,가그네,가서
DZES20000311.1.1.486,1,그거,그거
DZES20000311.1.1.486,1,가그넹,가서
DZES20000311.1.1.486,1,바당에,바다에
DZES20000311.1.1.486,1,허벅지,허벅지
DZES20000311.1.1.486,1,꽂앙,꽂아서
DZES20000311.1.1.487,2,어우,어우
DZES20000311.1.1.487,2,세상에,세상에
DZES20000311.1.1.487,2,그,그
DZES20000311.1.1.487,2,죽,죽
DZES20000311.1.1.487,2,한,한
DZES20000311.1.1.487,2,거를,거를
DZES20000311.1.1.487,2,갖당이네,가지고
DZES20000311.1.1.488,1,물뜰,물뜰
DZES20000311.1.1.488,1,물에,물에
DZES20000311.1.1.488,1,들어가멍,들어가면서
DZES20000311.1.1.488,1,그거,그거
DZES20000311.1.1.488,1,해신디,했는데
DZES20000311.1.1.488,1,(()),(())
DZES20000311.1.1.489,2,{laughing},{laughing}
DZES20000311.1.1.489,2,나이들은,나이든
DZES20000311.1.1.489,2,할망들이랜,할머니라고
DZES20000311.1.1.489,2,다,다
DZES20000311.1.1.489,2,아는,아는
DZES20000311.1.1.489,2,건,건
DZES20000311.1.1.489,2,아니우다예.,아니예요.
DZES20000311.1.1.490,1,게.,게.
DZES20000311.1.1.490,1,것도,그것도
DZES20000311.1.1.490,1,시엣,시내에
DZES20000311.1.1.490,1,시에,시내의
DZES20000311.1.1.490,1,할망이주게.,할머니거든.
DZES20000311.1.1.491,2,아이,아이
DZES20000311.1.1.491,2,시엣할망이었구나게.,시내 할머니었구나.
DZES20000311.1.1.492,1,촌에,촌에
DZES20000311.1.1.492,1,할망들,할머니들
DZES20000311.1.1.492,1,허고,하고
DZES20000311.1.1.492,1,호꼼,조금
DZES20000311.1.1.492,1,달라이.,달라.
DZES20000311.1.1.493,2,촌에,촌에
DZES20000311.1.1.493,2,삼춘들이,삼촌들이
DZES20000311.1.1.493,2,그런,그런
DZES20000311.1.1.493,2,거,거
DZES20000311.1.1.493,2,잘,잘
DZES20000311.1.1.493,2,알암신디게.,아는데.
DZES20000311.1.1.494,1,((xx)),((xx))
DZES20000311.1.1.494,1,바당쪽헌디,바다쪽에
DZES20000311.1.1.494,1,살아난,사는
DZES20000311.1.1.494,1,사람이,사람이
DZES20000311.1.1.494,1,그것도,그것도
DZES20000311.1.1.494,1,알쥬.,알지.
DZES20000311.1.1.495,1,저,저
DZES20000311.1.1.495,1,어디,어디
DZES20000311.1.1.495,1,산간에나,산간에나
DZES20000311.1.1.495,1,살아난,사는
DZES20000311.1.1.495,1,사람은,사람은
DZES20000311.1.1.495,1,무신게,무슨
DZES20000311.1.1.496,1,먹어본,먹어본
DZES20000311.1.1.496,1,사람이,사람이
DZES20000311.1.1.496,1,무시,무슨
DZES20000311.1.1.496,1,거,그거
DZES20000311.1.1.496,1,맛도,맛도
DZES20000311.1.1.496,1,안댄,안다고
DZES20000311.1.1.496,1,허듯시게,하듯이
DZES20000311.1.1.496,1,겅,그렇게
DZES20000311.1.1.496,1,헝,하는
DZES20000311.1.1.496,1,거,거
DZES20000311.1.1.496,1,아니라.,않겠어.
DZES20000311.1.1.497,1,아이고,아이고
DZES20000311.1.1.498,1,먹는,먹는
DZES20000311.1.1.498,1,얘기만,얘기만
DZES20000311.1.1.498,1,해부난,해서
DZES20000311.1.1.498,1,자꾸,자꾸
DZES20000311.1.1.498,1,막,막
DZES20000311.1.1.498,1,배도,배도
DZES20000311.1.1.498,1,고프고,고프고
DZES20000311.1.1.499,1,점심시간이라,점심시간이라
DZES20000311.1.1.499,1,이제,이제
DZES20000311.1.1.499,1,게난,그니까
DZES20000311.1.1.499,1,어떵,어떻게
DZES20000311.1.1.499,1,빙떡,빙떡
DZES20000311.1.1.499,1,먹으래,먹으러
DZES20000311.1.1.499,1,가보쿠꽈?,가볼래요?
DZES20000311.1.1.500,2,아이고게,아이고게
DZES20000311.1.1.500,2,하여튼,하여튼
DZES20000311.1.1.500,2,요거,이거
DZES20000311.1.1.500,2,요거,이거
DZES20000311.1.1.500,2,어떵,어떻게
DZES20000311.1.1.500,2,얘기들,얘기들
DZES20000311.1.1.500,2,다,다
DZES20000311.1.1.500,2,{laughing},{laughing}
DZES20000311.1.1.500,2,해사쥬.,해야지.
DZES20000311.1.1.500,2,{laughing},{laughing}
DZES20000311.1.1.501,2,(()),(())
DZES20000311.1.1.501,2,미깡,귤
DZES20000311.1.1.501,2,미깡은,귤은
DZES20000311.1.1.501,2,막,막
DZES20000311.1.1.501,2,좋아,좋아
DZES20000311.1.1.501,2,좋아합니까?,좋아합니까?
DZES20000311.1.1.501,2,미깡은,귤은
DZES20000311.1.1.502,1,에이구,에이구
DZES20000311.1.1.502,1,미깡은,귤은
DZES20000311.1.1.502,1,일본말이고게.,일본말이야.
DZES20000311.1.1.502,1,귤,귤
DZES20000311.1.1.502,1,헙서게.,해요.
DZES20000311.1.1.503,2,제주도,제주도
DZES20000311.1.1.503,2,말로,말로
DZES20000311.1.1.503,2,미깡아니꽈?,귤 아니에요?
DZES20000311.1.1.504,1,아이고,아이고
DZES20000311.1.1.504,1,그건,그건
DZES20000311.1.1.504,1,일본말,일본말
DZES20000311.1.1.504,1,아니꽈.,아닙니까.
DZES20000311.1.1.505,2,제주도,제주도
DZES20000311.1.1.505,2,말로도,말로도
DZES20000311.1.1.505,2,귤,귤
DZES20000311.1.1.505,2,귤이꽈?,귤이예요?
DZES20000311.1.1.506,1,예,예
DZES20000311.1.1.506,1,예.,예.
DZES20000311.1.1.507,2,귤은,귤은
DZES20000311.1.1.507,2,이거,이거
DZES20000311.1.1.507,2,표준말,표준말
DZES20000311.1.1.507,2,하니꽈?,아니에요?
DZES20000311.1.1.508,1,아,아
DZES20000311.1.1.508,1,표준말을,표준말을
DZES20000311.1.1.508,1,써,써
DZES20000311.1.1.508,1,그거,그거
DZES20000311.1.1.508,1,저,저
DZES20000311.1.1.508,1,제주도로,제주도로
DZES20000311.1.1.508,1,제주어로도,제주어로도
DZES20000311.1.1.508,1,겅,그렇게
DZES20000311.1.1.508,1,써.,써.
DZES20000311.1.1.509,1,미깡,미깡
DZES20000311.1.1.509,1,그건,그건
DZES20000311.1.1.509,1,일본말이라.,일본말이야.
DZES20000311.1.1.510,2,나는,나는
DZES20000311.1.1.510,2,미깡이,귤이
DZES20000311.1.1.510,2,제주도,제주도
DZES20000311.1.1.510,2,말인,말인
DZES20000311.1.1.510,2,줄,줄
DZES20000311.1.1.510,2,알아신디.,알았는데.
DZES20000311.1.1.511,1,우리사,우리는
DZES20000311.1.1.511,1,그,그
DZES20000311.1.1.511,1,옛날,옛날
DZES20000311.1.1.511,1,어른들게,어른들게
DZES20000311.1.1.511,1,그냥,그냥
DZES20000311.1.1.511,1,미깡,귤
DZES20000311.1.1.511,1,미깡,귤
DZES20000311.1.1.511,1,허난,하니까
DZES20000311.1.1.511,1,허쥬.,하지.
DZES20000311.1.1.511,1,우리사,우리는
DZES20000311.1.1.511,1,이젠,이젠
DZES20000311.1.1.511,1,다,다
DZES20000311.1.1.511,1,저,저
DZES20000311.1.1.512,2,미깡이,귤이
DZES20000311.1.1.512,2,난,난
DZES20000311.1.1.512,2,일본말이란,일본말이라고
DZES20000311.1.1.512,2,오늘,오늘
DZES20000311.1.1.512,2,또,또
DZES20000311.1.1.512,2,처음,처음
DZES20000311.1.1.512,2,알았수다.,알았어요.
DZES20000311.1.1.513,1,아이고,아이고
DZES20000311.1.1.513,1,미깡,귤
DZES20000311.1.1.513,1,미깡이랭,귤이라고
DZES20000311.1.1.513,1,곱지,말하지
DZES20000311.1.1.513,1,맙서.,마세요.
DZES20000311.1.1.514,1,그래도,그래도
DZES20000311.1.1.514,1,감귤,감귤
DZES20000311.1.1.514,1,허듯이,하듯이
DZES20000311.1.1.514,1,귤,귤
DZES20000311.1.1.514,1,겅,그렇게
DZES20000311.1.1.514,1,고릅써.,말해.
DZES20000311.1.1.515,2,아,아
DZES20000311.1.1.515,2,귤,귤
DZES20000311.1.1.516,1,잘도,완전
DZES20000311.1.1.516,1,곱딱하게도,이쁘게도
DZES20000311.1.1.516,1,이거,이거
DZES20000311.1.1.516,1,누게네꺼꽈?,누구네꺼에요?
DZES20000311.1.1.516,1,이,이
DZES20000311.1.1.516,1,이,이
DZES20000311.1.1.516,1,이,이
DZES20000311.1.1.516,1,이,이
DZES20000311.1.1.516,1,귤은,귤은
DZES20000311.1.1.516,1,{laughing},{laughing}
DZES20000311.1.1.517,2,어느,어느
DZES20000311.1.1.517,2,동네,동네
DZES20000311.1.1.517,2,거꽈?,꺼에요?
DZES20000311.1.1.517,2,이거는.,이거는.
DZES20000311.1.1.518,3,이거,이거
DZES20000311.1.1.518,3,거기,거기
DZES20000311.1.1.519,1,표선?,표선?
DZES20000311.1.1.520,3,제주시꺼우다.,제주시꺼에요.
DZES20000311.1.1.521,1,어느,어느
DZES20000311.1.1.521,1,집이,집에
DZES20000311.1.1.521,1,들려그네,들려서
DZES20000311.1.1.521,1,와신디,왔는데
DZES20000311.1.1.521,1,거기,거기
DZES20000311.1.1.521,1,가보난예,가보니까
DZES20000311.1.1.521,1,막,막
DZES20000311.1.1.522,1,막,막
DZES20000311.1.1.522,1,빈들빈들나게,번들번들하게
DZES20000311.1.1.522,1,막,막
DZES20000311.1.1.522,1,닦아놔부난,닦아놔서
DZES20000311.1.1.523,1,겅,그렇게
DZES20000311.1.1.523,1,험은,하면
DZES20000311.1.1.523,1,호꼼,조금
DZES20000311.1.1.523,1,안,안
DZES20000311.1.1.523,1,먹어져.,먹어져.
DZES20000311.1.1.523,1,손이,손이
DZES20000311.1.1.523,1,((안x)),((안x))
DZES20000311.1.1.524,2,그니까,그니까
DZES20000311.1.1.524,2,그게,그게
DZES20000311.1.1.524,2,무슨,무슨
DZES20000311.1.1.524,2,약품,약품
DZES20000311.1.1.525,3,밭이서,밭에서
DZES20000311.1.1.525,3,바로,바로
DZES20000311.1.1.525,3,들렁온거나?,가져온건가?
DZES20000311.1.1.525,3,{laughing},{laughing}
DZES20000311.1.1.526,1,기네,기네
DZES20000311.1.1.526,1,그냥,그냥
DZES20000311.1.1.526,1,닦아,닦아
DZES20000311.1.1.526,1,먹어사쥬.,먹어야지.
DZES20000311.1.1.526,1,그,그
DZES20000311.1.1.526,1,빈들빈들,번들번들
DZES20000311.1.1.526,1,그,그
DZES20000311.1.1.526,1,약,약
DZES20000311.1.1.526,1,칠해놓은,칠해놓은
DZES20000311.1.1.526,1,거추륵,것처럼
DZES20000311.1.1.526,1,닦아불믄,닦어버리면
DZES20000311.1.1.527,1,영,이렇게
DZES20000311.1.1.527,1,맛은,맛은
DZES20000311.1.1.527,1,어떵,어떻게
DZES20000311.1.1.527,1,헐,할
DZES20000311.1.1.527,1,지,지
DZES20000311.1.1.527,1,손이,손이
DZES20000311.1.1.527,1,안,안
DZES20000311.1.1.527,1,가져이.,가.
DZES20000311.1.1.527,1,상품성은,상품성은
DZES20000311.1.1.527,1,좋을지,좋을지
DZES20000311.1.1.527,1,몰라도.,몰라도.
DZES20000311.1.1.528,1,게도,그래도
DZES20000311.1.1.528,1,우리,우리
DZES20000311.1.1.528,1,이,이
DZES20000311.1.1.528,1,제주도,제주도
DZES20000311.1.1.528,1,귤,귤
DZES20000311.1.1.528,1,사게.,사자.
DZES20000311.1.1.529,1,에휴,에휴
DZES20000311.1.1.529,1,우리,우리
DZES20000311.1.1.529,1,저,저
DZES20000311.1.1.529,1,옛날에,옛날에
DZES20000311.1.1.529,1,대학나무랜,대학나무라고
DZES20000311.1.1.529,1,허멍,하면서
DZES20000311.1.1.529,1,했주만은,했지만
DZES20000311.1.1.529,1,이제,이제
DZES20000311.1.1.529,1,다,다
DZES20000311.1.1.530,2,하영,많이
DZES20000311.1.1.530,2,과일들,과일들
DZES20000311.1.1.530,2,수입산들,수입산들
DZES20000311.1.1.530,2,하영,많이
DZES20000311.1.1.530,2,들어오난이.,들어오니까.
DZES20000311.1.1.531,1,게난.,그니까.
DZES20000311.1.1.532,2,응,응
DZES20000311.1.1.533,1,수입산들은,수입산들은
DZES20000311.1.1.533,1,하영,많이
DZES20000311.1.1.533,1,팔아,팔아
DZES20000311.1.1.533,1,아니,아니
DZES20000311.1.1.533,1,나,나
DZES20000311.1.1.533,1,솔직히,솔직히
DZES20000311.1.1.533,1,나도,나도
DZES20000311.1.1.533,1,그르추만은예,그렇지만
DZES20000311.1.1.533,1,요새에,요새에
DZES20000311.1.1.534,1,나도,나도
DZES20000311.1.1.534,1,저,저
DZES20000311.1.1.534,1,저기,저기
DZES20000311.1.1.534,1,저,저
