outer_id,speaker_id,제주방언,표준어
DZES20000275.1.1.558,3,되는거니까.,되는거니까.
DZES20000275.1.1.559,1,맞아,맞아
DZES20000275.1.1.559,1,그니까,그니까
DZES20000275.1.1.560,1,죽을,죽을
DZES20000275.1.1.560,1,거,거
DZES20000275.1.1.560,1,같애.,같아.
DZES20000275.1.1.561,3,아,아
DZES20000275.1.1.561,3,진짜,진짜
DZES20000275.1.1.561,3,나는,나는
DZES20000275.1.1.561,3,이제,이제
DZES20000275.1.1.562,3,그,그
DZES20000275.1.1.562,3,이제,이제
DZES20000275.1.1.562,3,유투브,유투브
DZES20000275.1.1.562,3,벽화,벽화
DZES20000275.1.1.562,3,하는거,하는거
DZES20000275.1.1.562,3,가끔씩,가끔씩
DZES20000275.1.1.562,3,알고리즘에서,알고리즘에서
DZES20000275.1.1.562,3,울려오는,울려오는
DZES20000275.1.1.562,3,거,거
DZES20000275.1.1.562,3,보면,보면
DZES20000275.1.1.562,3,이제,이제
DZES20000275.1.1.563,3,댓글,댓글
DZES20000275.1.1.563,3,보면,보면
DZES20000275.1.1.563,3,이제,이제
DZES20000275.1.1.563,3,아,아
DZES20000275.1.1.563,3,나도,나도
DZES20000275.1.1.563,3,벽화,벽화
DZES20000275.1.1.563,3,하고,하고
DZES20000275.1.1.563,3,싶다,싶다
DZES20000275.1.1.563,3,저거,저거
DZES20000275.1.1.563,3,쉬울,쉬울
DZES20000275.1.1.563,3,것,것
DZES20000275.1.1.563,3,같은데,같은데
DZES20000275.1.1.563,3,하면,하면
DZES20000275.1.1.563,3,이제,이제
DZES20000275.1.1.564,3,그거보면,그거보면
DZES20000275.1.1.564,3,진짜,진짜
DZES20000275.1.1.564,3,개,매우
DZES20000275.1.1.564,3,빡치는,빡치는
DZES20000275.1.1.564,3,거.,거야.
DZES20000275.1.1.565,3,그래서,그래서
DZES20000275.1.1.565,3,그래서,그래서
DZES20000275.1.1.565,3,내가,내가
DZES20000275.1.1.566,1,만만하게,만만하게
DZES20000275.1.1.566,1,보지,보지
DZES20000275.1.1.566,1,말라고.,말라고.
DZES20000275.1.1.567,3,그래서,그래서
DZES20000275.1.1.567,3,내가,내가
DZES20000275.1.1.567,3,그,그
DZES20000275.1.1.567,3,댓글에다가,댓글에다가
DZES20000275.1.1.568,3,모자마자,모자마자
DZES20000275.1.1.568,3,너무,너무
DZES20000275.1.1.568,3,빡쳐가지고,빡쳐가지고
DZES20000275.1.1.568,3,이,#이
DZES20000275.1.1.568,3,야,야
DZES20000275.1.1.569,3,벽화가,벽화가
DZES20000275.1.1.569,3,개껌이지,개껌이지
DZES20000275.1.1.569,3,키읔.,키읔.
DZES20000275.1.1.570,3,이,이
DZES20000275.1.1.570,3,댓글로,댓글로
DZES20000275.1.1.570,3,개,매우
DZES20000275.1.1.570,3,빡쳔,빡쳤어
DZES20000275.1.1.570,3,그래서,그래서
DZES20000275.1.1.570,3,그,그
DZES20000275.1.1.570,3,댓글에다가,댓글에다가
DZES20000275.1.1.570,3,내가,내가
DZES20000275.1.1.570,3,씨발,씨발
DZES20000275.1.1.571,3,겁나,엄청
DZES20000275.1.1.571,3,많이,많이
DZES20000275.1.1.571,3,썬?,썼어?
DZES20000275.1.1.572,3,답장이,답장이
DZES20000275.1.1.572,3,안,안
DZES20000275.1.1.572,3,오는,오는
DZES20000275.1.1.572,3,거?,거야?
DZES20000275.1.1.573,3,그,그
DZES20000275.1.1.573,3,사람,사람
DZES20000275.1.1.573,3,며칠,며칠
DZES20000275.1.1.573,3,기다리니까,기다리니까
DZES20000275.1.1.573,3,이,#이
DZES20000275.1.1.573,3,그,그
DZES20000275.1.1.573,3,댓글,댓글
DZES20000275.1.1.573,3,삭제됀.,삭제됐어.
DZES20000275.1.1.574,3,어이가,어이가
DZES20000275.1.1.574,3,없어가지고.,없어가지고.
DZES20000275.1.1.575,3,진짜,진짜
DZES20000275.1.1.576,3,안,안
DZES20000275.1.1.576,3,해본,해본
DZES20000275.1.1.576,3,사람은,사람은
DZES20000275.1.1.576,3,몰라.,몰라.
DZES20000275.1.1.577,2,그래서,그래서
DZES20000275.1.1.577,2,그,그
DZES20000275.1.1.577,2,아파트에,아파트에
DZES20000275.1.1.577,2,벽화,벽화
DZES20000275.1.1.577,2,그려져,그려져
DZES20000275.1.1.577,2,있는,있는
DZES20000275.1.1.577,2,거,거
DZES20000275.1.1.577,2,있네?,있잖아?
DZES20000275.1.1.578,3,그거,그거
DZES20000275.1.1.578,3,진짜,진짜
DZES20000275.1.1.579,3,돈,돈
DZES20000275.1.1.579,3,겁나,엄청
DZES20000275.1.1.579,3,많이,많이
DZES20000275.1.1.579,3,번대.,번대.
DZES20000275.1.1.580,3,근데,그런데
DZES20000275.1.1.580,3,그건,그건
DZES20000275.1.1.580,3,너무,너무
DZES20000275.1.1.580,3,위험해,위험해
DZES20000275.1.1.580,3,특히,특히
DZES20000275.1.1.580,3,바람,바람
DZES20000275.1.1.580,3,불,불
DZES20000275.1.1.580,3,때,때
DZES20000275.1.1.581,1,많이,많이
DZES20000275.1.1.581,1,하는디.,하는데.
DZES20000275.1.1.582,2,근데,그런데
DZES20000275.1.1.582,2,거,거
DZES20000275.1.1.582,2,그거는,그거는
DZES20000275.1.1.582,2,거의,거의
DZES20000275.1.1.582,2,생명수당이라.,생명수당이야.
DZES20000275.1.1.583,3,어,어
DZES20000275.1.1.583,3,그거,그거
DZES20000275.1.1.583,3,진짜,진짜
DZES20000275.1.1.583,3,아니야.,아니야.
DZES20000275.1.1.584,1,줄,줄
DZES20000275.1.1.584,1,끊어지면,끊어지면
DZES20000275.1.1.584,1,((걍)/(그냥)),((걍)/(그냥))
DZES20000275.1.1.584,1,/(그냥),/(그냥)
DZES20000275.1.1.584,1,바로,바로
DZES20000275.1.1.584,1,가는,가는
DZES20000275.1.1.584,1,거니까.,거니까.
DZES20000275.1.1.585,2,그렇지,그렇지
DZES20000275.1.1.585,2,그렇긴,그렇긴
DZES20000275.1.1.585,2,해.,해.
DZES20000275.1.1.586,1,뭐니뭐니해도,뭐니뭐니해도
DZES20000275.1.1.586,1,제일,제일
DZES20000275.1.1.586,1,꿀,꿀
DZES20000275.1.1.586,1,알바는,알바는
DZES20000275.1.1.586,1,귤,귤
DZES20000275.1.1.586,1,따는,따는
DZES20000275.1.1.586,1,거,거
DZES20000275.1.1.586,1,같애.,같아.
DZES20000275.1.1.587,1,귤,귤
DZES20000275.1.1.587,1,따는,따는
DZES20000275.1.1.587,1,알바,알바
DZES20000275.1.1.587,1,해봤거든,해봤거든
DZES20000275.1.1.587,1,할만,할만
DZES20000275.1.1.587,1,하던디,하던데
DZES20000275.1.1.587,1,거미,거미
DZES20000275.1.1.587,1,떨어지는,떨어지는
DZES20000275.1.1.587,1,거,거
DZES20000275.1.1.587,1,빼고.,빼고.
DZES20000275.1.1.588,3,거미는,거미는
DZES20000275.1.1.588,3,좀.,좀.
DZES20000275.1.1.589,1,근데,그런데
DZES20000275.1.1.589,1,거,거
DZES20000275.1.1.589,1,할만,할만
DZES20000275.1.1.589,1,해.,해.
DZES20000275.1.1.590,2,그거,그거
DZES20000275.1.1.590,2,그,그
DZES20000275.1.1.591,2,뭐냐?,뭐냐?
DZES20000275.1.1.592,2,그,그
DZES20000275.1.1.593,2,그,그
DZES20000275.1.1.593,2,뭐냐,뭐냐
DZES20000275.1.1.593,2,아,아
DZES20000275.1.1.593,2,나는,나는
DZES20000275.1.1.593,2,솔직히,솔직히
DZES20000275.1.1.593,2,근데,그런데
DZES20000275.1.1.593,2,귤,귤
DZES20000275.1.1.593,2,포장,포장
DZES20000275.1.1.593,2,알바가,알바가
DZES20000275.1.1.593,2,완전,완전
DZES20000275.1.1.593,2,제일,제일
DZES20000275.1.1.593,2,좋았언,좋았었어
DZES20000275.1.1.593,2,나는,나는
DZES20000275.1.1.594,1,나는,나는
DZES20000275.1.1.594,1,귤,귤
DZES20000275.1.1.594,1,따는,따는
DZES20000275.1.1.594,1,거.,거야.
DZES20000275.1.1.595,2,나는,나는
DZES20000275.1.1.596,2,아,아
DZES20000275.1.1.596,2,그냥,그냥
DZES20000275.1.1.596,2,솔직히,솔직히
DZES20000275.1.1.596,2,편의점,편의점
DZES20000275.1.1.596,2,알바가,알바가
DZES20000275.1.1.596,2,제일,제일
DZES20000275.1.1.596,2,편하긴,편하긴
DZES20000275.1.1.596,2,했는데,했는데
DZES20000275.1.1.597,2,진상만,진상만
DZES20000275.1.1.597,2,없으면,없으면
DZES20000275.1.1.597,2,제일,제일
DZES20000275.1.1.597,2,좋안.,좋았어.
DZES20000275.1.1.598,2,제일,제일
DZES20000275.1.1.598,2,좋은,좋은
DZES20000275.1.1.598,2,알바연.,알바였어.
DZES20000275.1.1.599,1,그치,그렇지
DZES20000275.1.1.599,1,일일,일일
DZES20000275.1.1.599,1,알바중에,알바중에
DZES20000275.1.1.599,1,제일,제일
DZES20000275.1.1.599,1,좋은,좋은
DZES20000275.1.1.599,1,건,건
DZES20000275.1.1.599,1,편의점,편의점
DZES20000275.1.1.599,1,알바여.,알바여.
DZES20000275.1.1.600,2,맞아,맞아
DZES20000275.1.1.600,2,일일,일일
DZES20000275.1.1.600,2,알바하면,알바하면
DZES20000275.1.1.600,2,제일,제일
DZES20000275.1.1.600,2,좋아,좋아
DZES20000275.1.1.601,2,지속적으로,지속적으로
DZES20000275.1.1.601,2,하기에는,하기에는
DZES20000275.1.1.601,2,너무,너무
DZES20000275.1.1.601,2,힘들어.,힘들어.
DZES20000275.1.1.602,2,그래서,그래서
DZES20000275.1.1.602,2,나는,나는
DZES20000275.1.1.602,2,지금,지금
DZES20000275.1.1.603,2,알바를,알바를
DZES20000275.1.1.604,2,빨리하고,빨리하고
DZES20000275.1.1.604,2,싶.,싶어.
DZES20000275.1.1.605,3,난,난
DZES20000275.1.1.605,3,그,그
DZES20000275.1.1.605,3,언니,언니
DZES20000275.1.1.605,3,저기,저기
DZES20000275.1.1.605,3,시민회관,시민회관
DZES20000275.1.1.605,3,쪽에,쪽에
DZES20000275.1.1.605,3,알바하러,알바하러
DZES20000275.1.1.605,3,갔을,갔을
DZES20000275.1.1.605,3,때,때
DZES20000275.1.1.606,3,그,그
DZES20000275.1.1.606,3,언니가,언니가
DZES20000275.1.1.606,3,나보고,나보고
DZES20000275.1.1.606,3,같이,같이
DZES20000275.1.1.606,3,도와주면,도와주면
DZES20000275.1.1.606,3,돈,돈
DZES20000275.1.1.606,3,준다고,준다고
DZES20000275.1.1.606,3,하길래,하길래
DZES20000275.1.1.606,3,그,그
DZES20000275.1.1.606,3,말에,말에
DZES20000275.1.1.606,3,혹,혹
DZES20000275.1.1.606,3,해가지고,해가지고
DZES20000275.1.1.607,3,불량식품,불량식품
DZES20000275.1.1.607,3,사먹어야지,사먹어야지
DZES20000275.1.1.607,3,하고,하고
DZES20000275.1.1.607,3,갔는데,갔는데
DZES20000275.1.1.607,3,돈은,돈은
DZES20000275.1.1.607,3,무슨,무슨
DZES20000275.1.1.608,3,그냥,그냥
DZES20000275.1.1.608,3,폐기물,폐기물
DZES20000275.1.1.608,3,줘가지고,줘가지고
DZES20000275.1.1.609,3,그것만,그것만
DZES20000275.1.1.609,3,주구장창,주구장창
DZES20000275.1.1.609,3,먹고.,먹고.
DZES20000275.1.1.610,1,그거,그거
DZES20000275.1.1.610,1,알아,알아
DZES20000275.1.1.610,1,그,그
DZES20000275.1.1.610,1,폐기도,폐기도
DZES20000275.1.1.610,1,내,내
DZES20000275.1.1.610,1,내가,내가
DZES20000275.1.1.610,1,만들어낸,만들어낸
DZES20000275.1.1.610,1,거야.,거야.
DZES20000275.1.1.611,3,아,아
DZES20000275.1.1.611,3,나,나
DZES20000275.1.1.611,3,그래서,그래서
DZES20000275.1.1.611,3,언니가,언니가
DZES20000275.1.1.611,3,나보고,나보고
DZES20000275.1.1.611,3,야,야
DZES20000275.1.1.611,3,이거,이거
DZES20000275.1.1.611,3,몇,몇
DZES20000275.1.1.611,3,시간,시간
DZES20000275.1.1.611,3,지나도,지나도
DZES20000275.1.1.611,3,먹을수,먹을수
DZES20000275.1.1.611,3,있어,있어
DZES20000275.1.1.611,3,하길래,하길래
DZES20000275.1.1.612,3,내가,내가
DZES20000275.1.1.612,3,진짜,진짜
DZES20000275.1.1.612,3,하면서,하면서
DZES20000275.1.1.612,3,그때.,그때.
DZES20000275.1.1.613,1,그때,그때
DZES20000275.1.1.613,1,순수했던,순수했던
DZES20000275.1.1.613,1,&name3&이,&name3&이
DZES20000275.1.1.613,1,그립다.,그립다.
DZES20000275.1.1.614,3,못,못
DZES20000275.1.1.614,3,받고,받고
DZES20000275.1.1.615,1,지금에,지금에
DZES20000275.1.1.615,1,얘는,얘는
DZES20000275.1.1.615,1,왜,왜
DZES20000275.1.1.615,1,이렇게,이렇게
DZES20000275.1.1.615,1,썩었는지.,썩었는지.
DZES20000275.1.1.616,3,돈,돈
DZES20000275.1.1.616,3,내놓으라고.,내놓으라고.
DZES20000275.1.1.617,2,그렇긴,그렇긴
DZES20000275.1.1.617,2,하지.,하지.
DZES20000275.1.1.618,1,아,아
DZES20000275.1.1.618,1,근데,그런데
DZES20000275.1.1.618,1,그때,그때
DZES20000275.1.1.618,1,주긴,주긴
DZES20000275.1.1.618,1,줬을걸,줬을걸
DZES20000275.1.1.618,1,많이,많이
DZES20000275.1.1.618,1,안줬어,안줬어
DZES20000275.1.1.618,1,근데,그런데
DZES20000275.1.1.618,1,.,.
DZES20000275.1.1.619,3,한,한
DZES20000275.1.1.619,3,몇천,몇천
DZES20000275.1.1.620,3,그래가지고,그래가지고
DZES20000275.1.1.620,3,내가,내가
DZES20000275.1.1.620,3,((인구생활xxx)),((인구생활xxx))
DZES20000275.1.1.621,2,그런데,그런데
DZES20000275.1.1.621,2,Eh,Eh
DZES20000275.1.1.621,2,지금,지금
DZES20000275.1.1.621,2,알고,알고
DZES20000275.1.1.621,2,보니까,보니까
DZES20000275.1.1.621,2,또,또
DZES20000275.1.1.621,2,이거,이거
DZES20000275.1.1.621,2,뭐,뭐
DZES20000275.1.1.621,2,애기,애기
DZES20000275.1.1.621,2,책,책
DZES20000275.1.1.621,2,읽어주는,읽어주는
DZES20000275.1.1.621,2,알바,알바
DZES20000275.1.1.621,2,딱,딱
DZES20000275.1.1.621,2,나와신디?,나왔는데?
DZES20000275.1.1.622,1,해,해
DZES20000275.1.1.623,2,아,아
DZES20000275.1.1.623,2,그래서,그래서
DZES20000275.1.1.623,2,일단,일단
DZES20000275.1.1.623,2,이,#이
DZES20000275.1.1.624,2,해볼라고.,해볼라고.
DZES20000275.1.1.625,2,왜냐하면,왜냐하면
DZES20000275.1.1.625,2,여기에,여기에
DZES20000275.1.1.625,2,뭐,뭐
DZES20000275.1.1.626,2,뭐,뭐
DZES20000275.1.1.626,2,안녕하세요,안녕하세요
DZES20000275.1.1.626,2,주,주
DZES20000275.1.1.626,2,삼,삼
DZES20000275.1.1.626,2,회,회
DZES20000275.1.1.626,2,((xxx)),((xxx))
DZES20000275.1.1.626,2,영아,영아
DZES20000275.1.1.626,2,돌봐줄,돌봐줄
DZES20000275.1.1.626,2,알바생,알바생
DZES20000275.1.1.626,2,모집합니다,모집합니다
DZES20000275.1.1.627,2,이러면서,이러면서
DZES20000275.1.1.627,2,뭐,뭐
DZES20000275.1.1.627,2,쏼라쏼라하구,쏼라쏼라하구
DZES20000275.1.1.628,2,다만,다만
DZES20000275.1.1.628,2,취업은,취업은
DZES20000275.1.1.628,2,도남과,도남과
DZES20000275.1.1.628,2,&company-name8&를,&company-name8&를
DZES20000275.1.1.629,2,이,이
DZES20000275.1.1.629,2,월,월
DZES20000275.1.1.629,2,말까지,말까지
DZES20000275.1.1.629,2,뭐,뭐
DZES20000275.1.1.629,2,쏼라쏼라,쏼라쏼라
DZES20000275.1.1.629,2,하는데.,하는데.
DZES20000275.1.1.630,1,일,일
DZES20000275.1.1.630,1,월,월
DZES20000275.1.1.630,1,말까지면,말까지면
DZES20000275.1.1.630,1,너한테,너한테
DZES20000275.1.1.630,1,맞는,맞는
DZES20000275.1.1.630,1,조건,조건
DZES20000275.1.1.630,1,아니?,아니야?
DZES20000275.1.1.631,2,그래.,그래.
DZES20000275.1.1.632,3,애기도,애기도
DZES20000275.1.1.632,3,돌봐야,돌봐야
DZES20000275.1.1.632,3,되고,되고
DZES20000275.1.1.632,3,책도,책도
DZES20000275.1.1.632,3,읽어,읽어
DZES20000275.1.1.632,3,줘야,줘야
DZES20000275.1.1.632,3,되고,되고
DZES20000275.1.1.633,3,애기,애기
DZES20000275.1.1.633,3,똥,똥
DZES20000275.1.1.633,3,싸면,싸면
DZES20000275.1.1.633,3,어떻게,어떻게
DZES20000275.1.1.633,3,할,할
DZES20000275.1.1.633,3,거?,거야?
DZES20000275.1.1.634,1,치워주면,치워주면
DZES20000275.1.1.634,1,되지.,되지.
DZES20000275.1.1.635,2,맞아,맞아
DZES20000275.1.1.635,2,그래,그래
DZES20000275.1.1.635,2,애기,애기
DZES20000275.1.1.635,2,뭐,뭐
DZES20000275.1.1.636,2,아,아
DZES20000275.1.1.636,2,다섯,다섯
DZES20000275.1.1.636,2,살이니까,살이니까
DZES20000275.1.1.636,2,자기가,자기가
DZES20000275.1.1.636,2,알아서,알아서
DZES20000275.1.1.637,2,다섯,다섯
DZES20000275.1.1.637,2,시,시
DZES20000275.1.1.637,2,반,반
DZES20000275.1.1.637,2,다섯,다섯
DZES20000275.1.1.637,2,시,시
DZES20000275.1.1.637,2,반,반
DZES20000275.1.1.637,2,해가지고,해가지고
DZES20000275.1.1.638,3,{clearing},{clearing}
DZES20000275.1.1.639,2,요일이,요일이
DZES20000275.1.1.639,2,언제,언제
DZES20000275.1.1.639,2,언제지,언제지
DZES20000275.1.1.639,2,이(거?)/(거야?),이(거?)/(거야?)
DZES20000275.1.1.640,1,아마,아마
DZES20000275.1.1.640,1,주말,주말
DZES20000275.1.1.640,1,위주로,위주로
DZES20000275.1.1.640,1,일,일
DZES20000275.1.1.640,1,걸?,걸?
DZES20000275.1.1.641,2,주중,주중
DZES20000275.1.1.641,2,이,이
DZES20000275.1.1.641,2,일이랑,일이랑
DZES20000275.1.1.641,2,주말,주말
DZES20000275.1.1.641,2,중,중
DZES20000275.1.1.641,2,일,일
DZES20000275.1.1.641,2,일.,일.
