outer_id,speaker_id,제주방언,표준어
DZES20000346.1.1.604,3,그거,그거
DZES20000346.1.1.604,3,코팅,코팅
DZES20000346.1.1.604,3,장갑,장갑
DZES20000346.1.1.604,3,끼지.,끼지.
DZES20000346.1.1.605,2,라텍스,라텍스
DZES20000346.1.1.605,2,장갑,장갑
DZES20000346.1.1.605,2,껴.,껴.
DZES20000346.1.1.605,2,셰프,셰프
DZES20000346.1.1.605,2,장갑,장갑
DZES20000346.1.1.605,2,거,거
DZES20000346.1.1.605,2,끼고,끼고
DZES20000346.1.1.605,2,다니라고,다니라고
DZES20000346.1.1.605,2,밖에,밖에
DZES20000346.1.1.605,2,일할,일할
DZES20000346.1.1.605,2,때.,때.
DZES20000346.1.1.606,3,우리는,우리는
DZES20000346.1.1.606,3,안에서,안에서
DZES20000346.1.1.606,3,많으니까,많으니까
DZES20000346.1.1.606,3,괜찮아.,괜찮아.
DZES20000346.1.1.606,3,밖에,밖에
DZES20000346.1.1.606,3,밖에,밖에
DZES20000346.1.1.606,3,안,안
DZES20000346.1.1.606,3,나가고.,나가고.
DZES20000346.1.1.607,3,아파트,아파트
DZES20000346.1.1.607,3,저기,저기
DZES20000346.1.1.607,3,뭐냐,뭐냐
DZES20000346.1.1.607,3,차,차
DZES20000346.1.1.607,3,안,안
DZES20000346.1.1.607,3,빠지는거,빠지는거
DZES20000346.1.1.607,3,봤냐?,봤냐?
DZES20000346.1.1.607,3,지하주차장.,지하주차장.
DZES20000346.1.1.607,3,차,차
DZES20000346.1.1.607,3,안빠져,안빠져
DZES20000346.1.1.608,2,안,안
DZES20000346.1.1.608,2,나가는구나.,나가는구나.
DZES20000346.1.1.609,3,안,안
DZES20000346.1.1.609,3,나가,나가
DZES20000346.1.1.609,3,나가질,나가질
DZES20000346.1.1.609,3,않애.,않아.
DZES20000346.1.1.610,2,그때,그때
DZES20000346.1.1.610,2,그때,그때
DZES20000346.1.1.610,2,같이.,같이.
DZES20000346.1.1.611,3,차,차
DZES20000346.1.1.611,3,안,안
DZES20000346.1.1.611,3,빠져.,빠져.
DZES20000346.1.1.612,3,팔,팔
DZES20000346.1.1.612,3,차,차
DZES20000346.1.1.612,3,도,도
DZES20000346.1.1.612,3,차,차
DZES20000346.1.1.612,3,안,안
DZES20000346.1.1.612,3,빠져.,빠져.
DZES20000346.1.1.613,2,다,다
DZES20000346.1.1.613,2,안나가네.,안나가네.
DZES20000346.1.1.614,3,없을,없을
DZES20000346.1.1.614,3,때는,때는
DZES20000346.1.1.614,3,그,그
DZES20000346.1.1.614,3,코로나,코로나
DZES20000346.1.1.614,3,그거,그거
DZES20000346.1.1.614,3,할,할
DZES20000346.1.1.614,3,때는,때는
DZES20000346.1.1.614,3,낮에,낮에
DZES20000346.1.1.614,3,열,열
DZES20000346.1.1.614,3,시만,시만
DZES20000346.1.1.614,3,되면은,되면
DZES20000346.1.1.614,3,두,두
DZES20000346.1.1.614,3,시,시
DZES20000346.1.1.614,3,세,세
DZES20000346.1.1.614,3,시까지는,시까지는
DZES20000346.1.1.614,3,싹,싹
DZES20000346.1.1.614,3,빠져,빠져
DZES20000346.1.1.614,3,버리고,버리고
DZES20000346.1.1.614,3,없거든?,없거든?
DZES20000346.1.1.615,3,요새는,요새는
DZES20000346.1.1.615,3,안,안
DZES20000346.1.1.615,3,빠져.,빠져.
DZES20000346.1.1.615,3,차,차
DZES20000346.1.1.615,3,안빠져.,안빠져.
DZES20000346.1.1.615,3,그래서,그래서
DZES20000346.1.1.615,3,안,안
DZES20000346.1.1.615,3,나가는,나가는
DZES20000346.1.1.615,3,걸로,걸로
DZES20000346.1.1.615,3,알고,알고
DZES20000346.1.1.615,3,있어.,있어.
DZES20000346.1.1.616,2,다들,다들
DZES20000346.1.1.616,2,다,다
DZES20000346.1.1.616,2,똑같애.,똑같애.
DZES20000346.1.1.617,3,이게,이게
DZES20000346.1.1.617,3,안,안
DZES20000346.1.1.617,3,나다니는,나다니는
DZES20000346.1.1.617,3,것이,것이
DZES20000346.1.1.617,3,코로나,코로나
DZES20000346.1.1.617,3,안,안
DZES20000346.1.1.617,3,걸리는,걸리는
DZES20000346.1.1.617,3,겨.,거야.
DZES20000346.1.1.618,2,그래,그래
DZES20000346.1.1.618,2,우리도,우리도
DZES20000346.1.1.618,2,아예,아예
DZES20000346.1.1.618,2,전혀,전혀
DZES20000346.1.1.618,2,특히,특히
DZES20000346.1.1.618,2,저녁에,저녁에
DZES20000346.1.1.618,2,사람들이,사람들이
DZES20000346.1.1.618,2,많이,많이
DZES20000346.1.1.618,2,다니니까,다니니까
DZES20000346.1.1.618,2,말했네.,말했잖아.
DZES20000346.1.1.619,3,그때,그때
DZES20000346.1.1.619,3,안나가야,안나가야
DZES20000346.1.1.619,3,한다고.,한다고.
DZES20000346.1.1.620,2,말했네?,말했잖아?
DZES20000346.1.1.620,2,&name12&이,&name12&이
DZES20000346.1.1.620,2,외출금지,외출금지
DZES20000346.1.1.620,2,시켰다,시켰다
DZES20000346.1.1.620,2,그러니까,그러니까
DZES20000346.1.1.620,2,왜,왜
DZES20000346.1.1.620,2,자기는,자기는
DZES20000346.1.1.620,2,못,못
DZES20000346.1.1.620,2,나가게,나가게
DZES20000346.1.1.620,2,하면서,하면서
DZES20000346.1.1.620,2,넌,넌
DZES20000346.1.1.620,2,점심,점심
DZES20000346.1.1.620,2,때마다,때마다
DZES20000346.1.1.620,2,밥,밥
DZES20000346.1.1.620,2,먹으러다니,먹으러다니
DZES20000346.1.1.621,2,어제,어제
DZES20000346.1.1.621,2,&name13&랑도,&name13&랑도
DZES20000346.1.1.621,2,점심,점심
DZES20000346.1.1.621,2,먹었거든.,먹었거든.
DZES20000346.1.1.622,2,아,아
DZES20000346.1.1.622,2,미안해.,미안해.
DZES20000346.1.1.622,2,어떻게,어떻게
DZES20000346.1.1.622,2,그래도,그래도
DZES20000346.1.1.622,2,사람,사람
DZES20000346.1.1.622,2,없는,없는
DZES20000346.1.1.622,2,데만,데만
DZES20000346.1.1.622,2,다닌다고,다닌다고
DZES20000346.1.1.623,2,그냥,그냥
DZES20000346.1.1.623,2,맨날,맨날
DZES20000346.1.1.623,2,집에서,집에서
DZES20000346.1.1.623,2,그래서,그래서
DZES20000346.1.1.623,2,오늘은,오늘은
DZES20000346.1.1.623,2,뭐,뭐
DZES20000346.1.1.623,2,먹니?,먹니?
DZES20000346.1.1.623,2,하니깐,하니깐
DZES20000346.1.1.624,2,청국장,청국장
DZES20000346.1.1.624,2,이렇게,이렇게
DZES20000346.1.1.624,2,하니까,하니까
DZES20000346.1.1.624,2,또,또
DZES20000346.1.1.624,2,애가,애가
DZES20000346.1.1.624,2,뭘,뭘
DZES20000346.1.1.624,2,또,또
DZES20000346.1.1.624,2,한번밖에,한번밖에
DZES20000346.1.1.624,2,안,안
DZES20000346.1.1.624,2,먹어신디,먹었는데
DZES20000346.1.1.625,2,그럼,그럼
DZES20000346.1.1.625,2,어떻게,어떻게
DZES20000346.1.1.625,2,해,해
DZES20000346.1.1.625,2,-두루-,-두루-
DZES20000346.1.1.625,2,제육볶음?,제육볶음?
DZES20000346.1.1.625,2,하니까,하니까
DZES20000346.1.1.626,2,아,아
DZES20000346.1.1.626,2,일단,일단
DZES20000346.1.1.626,2,알았어,알았어
DZES20000346.1.1.626,2,해서,해서
DZES20000346.1.1.626,2,그냥,그냥
DZES20000346.1.1.626,2,끊더라.{laughing},끊더라.{laughing}
DZES20000346.1.1.627,3,걔는,걔는
DZES20000346.1.1.627,3,뭘,뭘
DZES20000346.1.1.627,3,잘,잘
DZES20000346.1.1.627,3,먹는댄?,먹는대?
DZES20000346.1.1.628,2,딱히,딱히
DZES20000346.1.1.628,2,잘,잘
DZES20000346.1.1.628,2,먹진,먹진
DZES20000346.1.1.628,2,안해.,않아.
DZES20000346.1.1.628,2,뭐,뭐
DZES20000346.1.1.628,2,그냥,그냥
DZES20000346.1.1.628,2,있는,있는
DZES20000346.1.1.628,2,그대로,그대로
DZES20000346.1.1.628,2,걸,걸
DZES20000346.1.1.628,2,다,다
DZES20000346.1.1.628,2,먹어.,먹어.
DZES20000346.1.1.629,1,홍어를,홍어를
DZES20000346.1.1.629,1,먹드라.,먹더라.
DZES20000346.1.1.629,1,홍어,홍어
DZES20000346.1.1.629,1,홍어.,홍어.
DZES20000346.1.1.630,2,아,아
DZES20000346.1.1.630,2,자꾸,자꾸
DZES20000346.1.1.630,2,요즘,요즘
DZES20000346.1.1.630,2,홍어,홍어
DZES20000346.1.1.630,2,먹켄,먹겠다고
DZES20000346.1.1.630,2,해.,해.
DZES20000346.1.1.631,2,냄새,냄새
DZES20000346.1.1.631,2,낭,나서
DZES20000346.1.1.631,2,죽어지크라.,죽겠어.
DZES20000346.1.1.632,1,마트에서,마트에서
DZES20000346.1.1.632,1,파는,파는
DZES20000346.1.1.632,1,홍어,홍어
DZES20000346.1.1.632,1,사당,사당
DZES20000346.1.1.632,1,먹엄,먹고
DZES20000346.1.1.632,1,댄.,있대.
DZES20000346.1.1.633,2,겡,그래서
DZES20000346.1.1.633,2,홍어,홍어
DZES20000346.1.1.633,2,먹었는데,먹었는데
DZES20000346.1.1.633,2,엄마,엄마
DZES20000346.1.1.633,2,그거를,그거를
DZES20000346.1.1.633,2,머리,머리
DZES20000346.1.1.633,2,냄새가,냄새가
DZES20000346.1.1.633,2,안,안
DZES20000346.1.1.633,2,빠지는,빠지는
DZES20000346.1.1.633,2,거라.,거야.
DZES20000346.1.1.633,2,겡으네,그래서
DZES20000346.1.1.634,2,거,거
DZES20000346.1.1.634,2,한,한
DZES20000346.1.1.634,2,냄새,냄새
DZES20000346.1.1.634,2,삼,삼
DZES20000346.1.1.634,2,일을,일을
DZES20000346.1.1.634,2,뺐는데,뺐는데
DZES20000346.1.1.634,2,요번에,요번에
DZES20000346.1.1.634,2,엄마도,엄마도
DZES20000346.1.1.634,2,청국장을,청국장을
DZES20000346.1.1.634,2,끓여잖아.,끓여잖아.
DZES20000346.1.1.634,2,와우,와우
DZES20000346.1.1.635,2,청국장,청국장
DZES20000346.1.1.635,2,냄새가,냄새가
DZES20000346.1.1.636,3,저기,저기
DZES20000346.1.1.636,3,없어?공기청정기?,없어?공기청정기?
DZES20000346.1.1.637,2,없지.,없지.
DZES20000346.1.1.637,2,우리는.,우리는.
DZES20000346.1.1.638,3,그런데,그런데
DZES20000346.1.1.638,3,그,그
DZES20000346.1.1.638,3,홍어를,홍어를
DZES20000346.1.1.638,3,썩힌걸,썩힌걸
DZES20000346.1.1.638,3,사먹지,사먹지
DZES20000346.1.1.638,3,말고,말고
DZES20000346.1.1.638,3,싱싱한걸,싱싱한걸
DZES20000346.1.1.638,3,사,사
DZES20000346.1.1.638,3,먹어,먹어
DZES20000346.1.1.638,3,그냥,그냥
DZES20000346.1.1.638,3,그런거,그런거
DZES20000346.1.1.638,3,있잖아.,있잖아.
DZES20000346.1.1.639,2,아니,아니
DZES20000346.1.1.639,2,홍어,홍어
DZES20000346.1.1.639,2,그거,그거
DZES20000346.1.1.639,2,삭힌,삭힌
DZES20000346.1.1.639,2,걸,걸
DZES20000346.1.1.639,2,먹고,먹고
DZES20000346.1.1.639,2,싶댄.,싶대.
DZES20000346.1.1.640,1,삭힌,삭힌
DZES20000346.1.1.640,1,걸,걸
DZES20000346.1.1.640,1,먹고,먹고
DZES20000346.1.1.640,1,싶댄.,싶대.
DZES20000346.1.1.641,3,걔,걔
DZES20000346.1.1.641,3,그,그
DZES20000346.1.1.641,3,저,저
DZES20000346.1.1.641,3,어디서,어디서
DZES20000346.1.1.641,3,살면서,살면서
DZES20000346.1.1.641,3,먹어봤구나.,먹어봤구나.
DZES20000346.1.1.642,2,아니요,아니요
DZES20000346.1.1.642,2,여기서,여기서
DZES20000346.1.1.642,2,먹었대.,먹었대.
DZES20000346.1.1.642,2,제주도,제주도
DZES20000346.1.1.642,2,와서,와서
DZES20000346.1.1.642,2,먹었는데,먹었는데
DZES20000346.1.1.642,2,맛있대.,맛있대.
DZES20000346.1.1.643,2,그래서,그래서
DZES20000346.1.1.643,2,청국장,청국장
DZES20000346.1.1.643,2,냄새,냄새
DZES20000346.1.1.643,2,빼느라고,빼느라고
DZES20000346.1.1.644,3,그런데,그런데
DZES20000346.1.1.644,3,저기,저기
DZES20000346.1.1.644,3,안,안
DZES20000346.1.1.644,3,삭힌,삭힌
DZES20000346.1.1.644,3,거,거
DZES20000346.1.1.644,3,찐거는,찐거는
DZES20000346.1.1.644,3,먹어.,먹어.
DZES20000346.1.1.645,3,안삭혀서,안삭혀서
DZES20000346.1.1.645,3,찐거는,찐거는
DZES20000346.1.1.645,3,맛있거든,맛있거든
DZES20000346.1.1.646,2,아,아
DZES20000346.1.1.646,2,몰라,몰라
DZES20000346.1.1.647,3,쫄깃쫄깃,쫄깃쫄깃
DZES20000346.1.1.647,3,하니.,하니.
DZES20000346.1.1.648,1,쫄깃쫄깃,쫄깃쫄깃
DZES20000346.1.1.648,1,해.어,해.어
DZES20000346.1.1.648,1,나도,나도
DZES20000346.1.1.648,1,그.,그.
DZES20000346.1.1.648,1,그냥,그냥
DZES20000346.1.1.648,1,가오리(,가오리(
DZES20000346.1.1.648,1,아니?)/(아니야?)가오리?,아니?)/(아니야?)가오리?
DZES20000346.1.1.649,3,아니여.,아니야.
DZES20000346.1.1.649,3,가오리하고,가오리하고
DZES20000346.1.1.649,3,홍어하고,홍어하고
DZES20000346.1.1.649,3,틀려.,틀려.
DZES20000346.1.1.649,3,그,그
DZES20000346.1.1.649,3,비슷하긴,비슷하긴
DZES20000346.1.1.649,3,한디,한데
DZES20000346.1.1.650,3,가오리도,가오리도
DZES20000346.1.1.650,3,삐뜩삐뜩,바싹바싹
DZES20000346.1.1.650,3,말려,말려
DZES20000346.1.1.650,3,갖고,갖고
DZES20000346.1.1.650,3,그냥,그냥
DZES20000346.1.1.650,3,쪄서,쪄서
DZES20000346.1.1.651,3,쪄서,쪄서
DZES20000346.1.1.651,3,먹어.,먹어.
DZES20000346.1.1.651,3,쪄서,쪄서
DZES20000346.1.1.651,3,먹으면,먹으면
DZES20000346.1.1.651,3,찢어서,찢어서
DZES20000346.1.1.651,3,먹으면,먹으면
DZES20000346.1.1.651,3,맛있어.,맛있어.
DZES20000346.1.1.652,2,홍어,홍어
DZES20000346.1.1.652,2,먹으켄.,먹겠대.
DZES20000346.1.1.652,2,자꾸,자꾸
DZES20000346.1.1.652,2,겡,그래서
DZES20000346.1.1.653,3,그런데,그런데
DZES20000346.1.1.653,3,홍어는,홍어는
DZES20000346.1.1.653,3,먹으면,먹으면
DZES20000346.1.1.653,3,좋아,좋아
DZES20000346.1.1.654,2,냄새,냄새
DZES20000346.1.1.654,2,빠질,빠질
DZES20000346.1.1.654,2,날이(어서.)/(없어.),날이(어서.)/(없어.)
DZES20000346.1.1.655,3,사람한테,사람한테
DZES20000346.1.1.655,3,그게,그게
DZES20000346.1.1.655,3,좋대.,좋대.
DZES20000346.1.1.656,1,그러니까,그러니까
DZES20000346.1.1.656,1,홍어를,홍어를
DZES20000346.1.1.656,1,좋아,좋아
DZES20000346.1.1.656,1,하더라고.,하더라고.
DZES20000346.1.1.657,2,겡,그래서
DZES20000346.1.1.657,2,디퓨저,디퓨저
DZES20000346.1.1.657,2,갖다가,갖다가
DZES20000346.1.1.657,2,청국장,청국장
DZES20000346.1.1.657,2,냄새,냄새
DZES20000346.1.1.657,2,겨우,겨우
DZES20000346.1.1.657,2,뺐는데.,뺐는데.
DZES20000346.1.1.658,3,근데,근데
DZES20000346.1.1.658,3,코로나,코로나
DZES20000346.1.1.658,3,인제,이제
DZES20000346.1.1.658,3,이기려면,이기려면
DZES20000346.1.1.658,3,홍어,홍어
DZES20000346.1.1.658,3,먹으라,먹으라
DZES20000346.1.1.658,3,그러잖아.,그러잖아.
DZES20000346.1.1.659,2,아,아
DZES20000346.1.1.659,2,그래?,그래?
DZES20000346.1.1.660,1,홍어도,홍어도
DZES20000346.1.1.660,1,코로나에,코로나에
DZES20000346.1.1.660,1,좋아?,좋아?
DZES20000346.1.1.661,3,굉장히,굉장히
DZES20000346.1.1.661,3,좋대요.,좋대요.
DZES20000346.1.1.662,2,왜?,왜?
DZES20000346.1.1.663,3,발효식품,발효식품
DZES20000346.1.1.663,3,이라서.,이라서.
DZES20000346.1.1.664,1,아,아
DZES20000346.1.1.664,1,발효라서.,발효라서.
DZES20000346.1.1.665,1,김치,김치
DZES20000346.1.1.665,1,청국장.,청국장.
DZES20000346.1.1.666,2,그래서,그래서
DZES20000346.1.1.666,2,내가,내가
DZES20000346.1.1.666,2,요즘,요즘
DZES20000346.1.1.666,2,청국장,청국장
DZES20000346.1.1.666,2,열심히,열심히
DZES20000346.1.1.666,2,먹고,먹고
DZES20000346.1.1.666,2,있어.,있어.
DZES20000346.1.1.667,3,김치도,김치도
DZES20000346.1.1.667,3,익은김치,익은김치
DZES20000346.1.1.667,3,많이,많이
DZES20000346.1.1.667,3,먹고,먹고
DZES20000346.1.1.668,2,머,머
DZES20000346.1.1.668,2,먹냐고,먹냐고
DZES20000346.1.1.668,2,했더니,했더니
DZES20000346.1.1.669,2,별시럽게,별스럽게
DZES20000346.1.1.669,2,많이,많이
DZES20000346.1.1.669,2,먹지도,먹지도
DZES20000346.1.1.669,2,않으면서.,않으면서.
DZES20000346.1.1.670,2,오늘,오늘
DZES20000346.1.1.670,2,뭐,뭐
DZES20000346.1.1.670,2,먹을,먹을
DZES20000346.1.1.670,2,청국장도,청국장도
DZES20000346.1.1.670,2,먹어,먹어
