outer_id,speaker_id,제주방언,표준어
DZES20000225.1.1.761,2,이거,이거
DZES20000225.1.1.761,2,뜨거운데?,뜨거운데?
DZES20000225.1.1.762,2,너무,너무
DZES20000225.1.1.762,2,좋아,좋아
DZES20000225.1.1.763,3,어,어
DZES20000225.1.1.763,3,(()),(())
DZES20000225.1.1.764,2,그,그
DZES20000225.1.1.765,2,그럼,그럼
DZES20000225.1.1.765,2,이거,이거
DZES20000225.1.1.765,2,나눠서,나눠서
DZES20000225.1.1.765,2,하면,하면
DZES20000225.1.1.765,2,서로,서로
DZES20000225.1.1.765,2,그,그
DZES20000225.1.1.765,2,파일,파일
DZES20000225.1.1.765,2,이으는(거?)/(거야?),이으는(거?)/(거야?)
DZES20000225.1.1.766,3,아니,아니
DZES20000225.1.1.766,3,아니,아니
DZES20000225.1.1.766,3,따로따로,따로따로
DZES20000225.1.1.766,3,해도,해도
DZES20000225.1.1.766,3,이,#이
DZES20000225.1.1.766,3,그냥,그냥
DZES20000225.1.1.766,3,보내면,보내면
DZES20000225.1.1.766,3,돼,돼
DZES20000225.1.1.767,3,응,응
DZES20000225.1.1.768,1,기구나,그렇구나
DZES20000225.1.1.768,1,아이구,아이구
DZES20000225.1.1.769,3,친구들이,친구들이
DZES20000225.1.1.769,3,왜,왜
DZES20000225.1.1.769,3,같이하자고,같이하자고
DZES20000225.1.1.769,3,했신데,했는데
DZES20000225.1.1.769,3,왜,왜
DZES20000225.1.1.769,3,잠수(탄?)/(탄거야?),잠수(탄?)/(탄거야?)
DZES20000225.1.1.770,2,노형사는,노형사는
DZES20000225.1.1.771,3,응,응
DZES20000225.1.1.772,2,왔다갔다,왔다갔다
DZES20000225.1.1.772,2,귀찮다고,귀찮다고
DZES20000225.1.1.772,2,잠수타고,잠수타고
DZES20000225.1.1.773,2,한,한
DZES20000225.1.1.773,2,명은,명은
DZES20000225.1.1.773,2,그냥,그냥
DZES20000225.1.1.773,2,잠수타고,잠수타고
