outer_id,speaker_id,제주방언,표준어
DZES20000211.1.1.667,1,분,분
DZES20000211.1.1.667,1,동안,동안
DZES20000211.1.1.667,1,애들,애들
DZES20000211.1.1.667,1,다,다
DZES20000211.1.1.667,1,펜만,펜만
DZES20000211.1.1.667,1,돌려.,돌려.
DZES20000211.1.1.668,1,외운,외운
DZES20000211.1.1.668,1,걸,걸
DZES20000211.1.1.668,1,다,다
DZES20000211.1.1.668,1,써야,써야
DZES20000211.1.1.668,1,되거든.,되거든.
DZES20000211.1.1.669,1,한,한
DZES20000211.1.1.669,1,시간,시간
DZES20000211.1.1.669,1,동안,동안
DZES20000211.1.1.669,1,계속,계속
DZES20000211.1.1.669,1,써야,써야
DZES20000211.1.1.669,1,그걸,그걸
DZES20000211.1.1.669,1,다,다
DZES20000211.1.1.670,1,채울,채울
DZES20000211.1.1.670,1,수,수
DZES20000211.1.1.670,1,있거든.,있거든.
DZES20000211.1.1.670,1,그렇게,그렇게
DZES20000211.1.1.670,1,시험,시험
DZES20000211.1.1.670,1,봤던,봤던
DZES20000211.1.1.670,1,거,거
DZES20000211.1.1.670,1,같애.,같아.
DZES20000211.1.1.671,2,그런데,그런데
DZES20000211.1.1.671,2,그런,그런
DZES20000211.1.1.671,2,사람들,사람들
DZES20000211.1.1.671,2,있어,있어
DZES20000211.1.1.671,2,나,나
DZES20000211.1.1.671,2,같은,같은
DZES20000211.1.1.671,2,경우는,경우는
DZES20000211.1.1.671,2,일단,일단
DZES20000211.1.1.672,2,손이,손이
DZES20000211.1.1.672,2,좀,좀
DZES20000211.1.1.672,2,느려,느려
DZES20000211.1.1.672,2,글씨,글씨
DZES20000211.1.1.672,2,쓰는,쓰는
DZES20000211.1.1.672,2,것조차,것조차
DZES20000211.1.1.672,2,느리거든.,느리거든.
DZES20000211.1.1.673,2,아는,아는
DZES20000211.1.1.673,2,걸,걸
DZES20000211.1.1.673,2,쓰려고,쓰려고
DZES20000211.1.1.673,2,해도,해도
DZES20000211.1.1.673,2,시간이,시간이
DZES20000211.1.1.673,2,부족해.,부족해.
DZES20000211.1.1.674,1,아,아
DZES20000211.1.1.674,1,그거는,그거는
DZES20000211.1.1.675,2,왜냐하면,왜냐하면
DZES20000211.1.1.675,2,진짜,진짜
DZES20000211.1.1.675,2,많이,많이
DZES20000211.1.1.675,2,아는,아는
DZES20000211.1.1.675,2,사람들은,사람들은
DZES20000211.1.1.676,1,진짜,진짜
DZES20000211.1.1.676,1,빨리,빨리
DZES20000211.1.1.677,2,시험지,시험지
DZES20000211.1.1.677,2,한,한
DZES20000211.1.1.677,2,장으론,장으론
DZES20000211.1.1.677,2,부족해,부족해
DZES20000211.1.1.678,1,그래,그래
DZES20000211.1.1.678,1,나도,나도
DZES20000211.1.1.678,1,한,한
DZES20000211.1.1.678,1,장,장
DZES20000211.1.1.678,1,부족해.,부족해.
DZES20000211.1.1.679,1,맨날,맨날
DZES20000211.1.1.679,1,두,두
DZES20000211.1.1.679,1,장,장
DZES20000211.1.1.679,1,세,세
DZES20000211.1.1.679,1,장,장
DZES20000211.1.1.679,1,쓰는,쓰는
DZES20000211.1.1.679,1,사람도,사람도
DZES20000211.1.1.679,1,있어,있어
DZES20000211.1.1.679,1,이렇게.,이렇게.
DZES20000211.1.1.680,1,근데,근데
DZES20000211.1.1.680,1,그렇게,그렇게
DZES20000211.1.1.680,1,쓰려면,쓰려면
DZES20000211.1.1.680,1,진짜,진짜
DZES20000211.1.1.680,1,빨라야,빨라야
DZES20000211.1.1.680,1,돼.,돼.
DZES20000211.1.1.681,2,진짜,진짜
DZES20000211.1.1.681,2,빨라야,빨라야
DZES20000211.1.1.681,2,돼.,돼.
DZES20000211.1.1.682,1,계속,계속
DZES20000211.1.1.682,1,써도,써도
DZES20000211.1.1.682,1,힘들지.,힘들지.
DZES20000211.1.1.683,2,게난,게난
DZES20000211.1.1.683,2,내가,내가
DZES20000211.1.1.683,2,시험을,시험을
DZES20000211.1.1.683,2,못,못
DZES20000211.1.1.683,2,봤지.,봤지.
DZES20000211.1.1.683,2,{laughing},{laughing}
DZES20000211.1.1.684,1,그래도,그래도
DZES20000211.1.1.685,1,핑계,핑계
DZES20000211.1.1.685,1,핑계,핑계
DZES20000211.1.1.685,1,아니?,아니니?
DZES20000211.1.1.686,2,디는,디는
DZES20000211.1.1.686,2,없었다.,없었다.
DZES20000211.1.1.686,2,{laughing},{laughing}
DZES20000211.1.1.687,2,((xxx에서)),((xxx에서))
DZES20000211.1.1.687,2,그래도,그래도
DZES20000211.1.1.687,2,에이부터,에이부터
DZES20000211.1.1.687,2,씨까지,씨까지
DZES20000211.1.1.687,2,다,다
DZES20000211.1.1.687,2,받아봤어.,받아봤어.
DZES20000211.1.1.688,1,그렇게,그렇게
DZES20000211.1.1.688,1,시험도,시험도
DZES20000211.1.1.688,1,공부도,공부도
DZES20000211.1.1.688,1,하고,하고
DZES20000211.1.1.688,1,뭐,뭐
DZES20000211.1.1.688,1,어학,어학
DZES20000211.1.1.688,1,준비도,준비도
DZES20000211.1.1.688,1,하고,하고
DZES20000211.1.1.689,2,지금,지금
DZES20000211.1.1.689,2,보면,보면
DZES20000211.1.1.689,2,여기가,여기가
DZES20000211.1.1.689,2,모범답안,모범답안
DZES20000211.1.1.689,2,여기가,여기가
DZES20000211.1.1.689,2,좀,좀
DZES20000211.1.1.689,2,나쁜,나쁜
DZES20000211.1.1.689,2,{laughing},{laughing}
DZES20000211.1.1.690,2,나쁜,나쁜
DZES20000211.1.1.690,2,답안,답안
DZES20000211.1.1.691,1,벼락치기,벼락치기
DZES20000211.1.1.691,1,대학교,대학교
DZES20000211.1.1.691,1,때,때
DZES20000211.1.1.691,1,추억이지,추억이지
DZES20000211.1.1.691,1,그거,그거
DZES20000211.1.1.692,1,장학금,장학금
DZES20000211.1.1.692,1,받고,받고
DZES20000211.1.1.693,1,교수님,교수님
DZES20000211.1.1.693,1,대학교,대학교
DZES20000211.1.1.693,1,때,때
DZES20000211.1.1.693,1,제일,제일
DZES20000211.1.1.693,1,중요한,중요한
DZES20000211.1.1.693,1,게,게
DZES20000211.1.1.693,1,교수님하고의,교수님하고의
DZES20000211.1.1.693,1,아이컨택,아이컨택
DZES20000211.1.1.694,1,항상,항상
DZES20000211.1.1.694,1,앞자리에서,앞자리에서
DZES20000211.1.1.694,1,교수님들과,교수님들과
DZES20000211.1.1.694,1,아이컨택하면서,아이컨택하면서
DZES20000211.1.1.694,1,교수님들과,교수님들과
DZES20000211.1.1.694,1,친해져야,친해져야
DZES20000211.1.1.695,1,여러가지,여러가지
DZES20000211.1.1.695,1,정보들을,정보들을
DZES20000211.1.1.695,1,많이,많이
DZES20000211.1.1.695,1,얻을,얻을
DZES20000211.1.1.695,1,수,수
DZES20000211.1.1.695,1,있지.,있지.
DZES20000211.1.1.696,1,과,과
DZES20000211.1.1.696,1,활동도,활동도
DZES20000211.1.1.696,1,중요하고,중요하고
DZES20000211.1.1.697,1,양자택일인,양자택일인
DZES20000211.1.1.697,1,것,것
DZES20000211.1.1.697,1,같애.,같아.
DZES20000211.1.1.697,1,약간,약간
DZES20000211.1.1.697,1,공부,공부
DZES20000211.1.1.697,1,전념파,전념파
DZES20000211.1.1.698,1,그리고,그리고
DZES20000211.1.1.698,1,뭐,뭐
DZES20000211.1.1.698,1,과,과
DZES20000211.1.1.698,1,활동,활동
DZES20000211.1.1.698,1,전념파,전념파
DZES20000211.1.1.699,1,둘,둘
DZES20000211.1.1.699,1,다,다
DZES20000211.1.1.699,1,병행하는,병행하는
DZES20000211.1.1.699,1,애들이,애들이
DZES20000211.1.1.699,1,진짜,진짜
DZES20000211.1.1.699,1,다,다
DZES20000211.1.1.700,1,최고,최고
DZES20000211.1.1.700,1,그런,그런
DZES20000211.1.1.700,1,애들은,애들은
DZES20000211.1.1.700,1,취업도,취업도
DZES20000211.1.1.700,1,잘,잘
DZES20000211.1.1.700,1,되고,되고
DZES20000211.1.1.701,1,공부만,공부만
DZES20000211.1.1.701,1,나같이,나같이
DZES20000211.1.1.701,1,공부만,공부만
DZES20000211.1.1.701,1,했던,했던
DZES20000211.1.1.701,1,애들은,애들은
DZES20000211.1.1.701,1,약간,약간
DZES20000211.1.1.701,1,취업,취업
DZES20000211.1.1.701,1,쪽에,쪽에
DZES20000211.1.1.701,1,약한,약한
DZES20000211.1.1.701,1,스타일,스타일
DZES20000211.1.1.702,1,나중에,나중에
DZES20000211.1.1.702,1,이제,이제
DZES20000211.1.1.702,1,졸업반,졸업반
DZES20000211.1.1.702,1,때야,때야
DZES20000211.1.1.702,1,막,막
DZES20000211.1.1.702,1,취업준비하고,취업준비하고
DZES20000211.1.1.702,1,이런,이런
DZES20000211.1.1.702,1,애들,애들
DZES20000211.1.1.703,2,교수님들이랑,교수님들이랑
DZES20000211.1.1.703,2,친한,친한
DZES20000211.1.1.703,2,애들은,애들은
DZES20000211.1.1.703,2,기본적으로,기본적으로
DZES20000211.1.1.703,2,일단,일단
DZES20000211.1.1.704,2,교수님들이,교수님들이
DZES20000211.1.1.704,2,일자리를,일자리를
DZES20000211.1.1.704,2,추천해줘.,추천해줘.
DZES20000211.1.1.705,1,어,어
DZES20000211.1.1.705,1,나도,나도
DZES20000211.1.1.705,1,추천,추천
DZES20000211.1.1.705,1,몇,몇
DZES20000211.1.1.705,1,번,번
DZES20000211.1.1.705,1,받았는데,받았는데
DZES20000211.1.1.706,1,내가,내가
DZES20000211.1.1.706,1,좀,좀
DZES20000211.1.1.706,1,튕겼어.,튕겼어.
DZES20000211.1.1.706,1,{laughing},{laughing}
DZES20000211.1.1.706,1,난,난
DZES20000211.1.1.706,1,더,더
DZES20000211.1.1.706,1,좋은,좋은
DZES20000211.1.1.706,1,데,데
DZES20000211.1.1.706,1,가고,가고
DZES20000211.1.1.706,1,싶은데요.,싶은데요.
DZES20000211.1.1.707,2,추천도,추천도
DZES20000211.1.1.707,2,해주고,해주고
DZES20000211.1.1.708,1,맞아.,맞아.
DZES20000211.1.1.709,2,그리고,그리고
DZES20000211.1.1.709,2,또,또
DZES20000211.1.1.709,2,교수님들,교수님들
DZES20000211.1.1.709,2,보면은,보면은
DZES20000211.1.1.710,2,진짜,진짜
DZES20000211.1.1.710,2,대단한,대단한
DZES20000211.1.1.710,2,사람들,사람들
DZES20000211.1.1.710,2,많,많
DZES20000211.1.1.710,2,많은게,많은게
DZES20000211.1.1.710,2,시험을,시험을
DZES20000211.1.1.710,2,내는,내는
DZES20000211.1.1.710,2,사람들이,사람들이
DZES20000211.1.1.710,2,있어.,있어.
DZES20000211.1.1.711,2,그,그
DZES20000211.1.1.711,2,자격증,자격증
DZES20000211.1.1.711,2,같은,같은
DZES20000211.1.1.711,2,시험,시험
DZES20000211.1.1.711,2,보잖아.,보잖아.
DZES20000211.1.1.712,1,어어.,어어.
DZES20000211.1.1.712,1,심사위원,심사위원
DZES20000211.1.1.713,2,심사,심사
DZES20000211.1.1.714,1,그,그
DZES20000211.1.1.714,1,출제위원,출제위원
DZES20000211.1.1.715,2,출제위원,출제위원
DZES20000211.1.1.715,2,나가는,나가는
DZES20000211.1.1.715,2,진짜,진짜
DZES20000211.1.1.715,2,출장,출장
DZES20000211.1.1.715,2,가가지고,가가지고
DZES20000211.1.1.716,2,출제위원하는,출제위원하는
DZES20000211.1.1.716,2,교수님도,교수님도
DZES20000211.1.1.716,2,은근히,은근히
DZES20000211.1.1.716,2,많아,많아
DZES20000211.1.1.716,2,우리,우리
DZES20000211.1.1.716,2,대학에,대학에
DZES20000211.1.1.717,1,제대에서,제대에서
DZES20000211.1.1.718,2,그래가지구,그래가지구
DZES20000211.1.1.718,2,그런,그런
DZES20000211.1.1.718,2,거,거
DZES20000211.1.1.718,2,좀,좀
DZES20000211.1.1.718,2,난,난
DZES20000211.1.1.718,2,좋지.,좋지.
DZES20000211.1.1.719,2,우리과,우리과
DZES20000211.1.1.719,2,교수님,교수님
DZES20000211.1.1.719,2,중에도,중에도
DZES20000211.1.1.719,2,관세사,관세사
DZES20000211.1.1.719,2,문제,문제
DZES20000211.1.1.719,2,출제하는,출제하는
DZES20000211.1.1.719,2,분도,분도
DZES20000211.1.1.719,2,계셨고,계셨고
DZES20000211.1.1.720,1,아,아
DZES20000211.1.1.720,1,그,그
DZES20000211.1.1.720,1,우리,우리
DZES20000211.1.1.720,1,행정학과,행정학과
DZES20000211.1.1.720,1,교수님,교수님
DZES20000211.1.1.720,1,중에,중에
DZES20000211.1.1.721,1,한,한
DZES20000211.1.1.721,1,분이,분이
DZES20000211.1.1.721,1,그,그
DZES20000211.1.1.721,1,국제교류회관,국제교류회관
DZES20000211.1.1.721,1,알지?,알지?
DZES20000211.1.1.721,1,알지?,알지?
DZES20000211.1.1.722,2,아,아
DZES20000211.1.1.722,2,알지,알지
DZES20000211.1.1.722,2,알지.,알지.
DZES20000211.1.1.723,1,국제회관이,국제회관이
DZES20000211.1.1.723,1,그,그
DZES20000211.1.1.723,1,대학교에서,대학교에서
DZES20000211.1.1.723,1,그런,그런
DZES20000211.1.1.724,1,그런,그런
DZES20000211.1.1.724,1,담당하는,담당하는
DZES20000211.1.1.724,1,데고,데고
DZES20000211.1.1.724,1,그리고,그리고
DZES20000211.1.1.724,1,영어,영어
DZES20000211.1.1.725,1,제대에서,제대에서
DZES20000211.1.1.725,1,토익,토익
DZES20000211.1.1.725,1,가르쳐,가르쳐
DZES20000211.1.1.725,1,주는,주는
DZES20000211.1.1.725,1,데,데
DZES20000211.1.1.725,1,있거든,있거든
DZES20000211.1.1.726,1,외부강사,외부강사
DZES20000211.1.1.726,1,초청해가지고,초청해가지고
DZES20000211.1.1.726,1,지금도,지금도
DZES20000211.1.1.726,1,하는지,하는지
DZES20000211.1.1.726,1,모르겠다,모르겠다
DZES20000211.1.1.726,1,아마,아마
DZES20000211.1.1.726,1,할,할
DZES20000211.1.1.726,1,거야.,거야.
DZES20000211.1.1.727,1,거기가,거기가
DZES20000211.1.1.727,1,그,그
DZES20000211.1.1.727,1,국제교류회관이야.,국제교류회관이야.
DZES20000211.1.1.727,1,유학생들을,유학생들을
DZES20000211.1.1.727,1,담당하고,담당하고
DZES20000211.1.1.728,1,우리,우리
DZES20000211.1.1.728,1,행정학과,행정학과
DZES20000211.1.1.728,1,교수님이,교수님이
DZES20000211.1.1.728,1,거기,거기
DZES20000211.1.1.728,1,교류회관장이었어.,교류회관장이었어.
DZES20000211.1.1.728,1,장,장
DZES20000211.1.1.729,1,거기,거기
DZES20000211.1.1.729,1,대빵,대빵
DZES20000211.1.1.729,1,그러니까,그러니까
DZES20000211.1.1.729,1,교수님도,교수님도
DZES20000211.1.1.729,1,컨택을,컨택을
DZES20000211.1.1.729,1,아제,아제
DZES20000211.1.1.729,1,계속,계속
DZES20000211.1.1.730,1,내가,내가
DZES20000211.1.1.730,1,이제,이제
DZES20000211.1.1.730,1,앞에서,앞에서
DZES20000211.1.1.730,1,계속,계속
DZES20000211.1.1.730,1,모범생인마냥,모범생인마냥
DZES20000211.1.1.730,1,직접,직접
DZES20000211.1.1.730,1,컨택을,컨택을
DZES20000211.1.1.730,1,하잖아.,하잖아.
DZES20000211.1.1.731,1,교수님들이,교수님들이
DZES20000211.1.1.731,1,와서,와서
DZES20000211.1.1.731,1,이런,이런
DZES20000211.1.1.731,1,그,그
DZES20000211.1.1.731,1,필리핀,필리핀
DZES20000211.1.1.731,1,그,그
DZES20000211.1.1.731,1,어학연수도,어학연수도
DZES20000211.1.1.732,1,교수님,교수님
DZES20000211.1.1.732,1,때문에,때문에
DZES20000211.1.1.732,1,간,간
DZES20000211.1.1.732,1,거야,거야
DZES20000211.1.1.732,1,거기,거기
DZES20000211.1.1.732,1,추천해줘가지고,추천해줘가지고
DZES20000211.1.1.733,1,그런,그런
DZES20000211.1.1.733,1,게,게
DZES20000211.1.1.733,1,많아,많아
DZES20000211.1.1.733,1,그,그
DZES20000211.1.1.733,1,교수님들이랑,교수님들이랑
DZES20000211.1.1.733,1,친하게,친하게
DZES20000211.1.1.733,1,지내면,지내면
DZES20000211.1.1.734,1,추천을,추천을
DZES20000211.1.1.734,1,해서,해서
DZES20000211.1.1.734,1,일자리도,일자리도
DZES20000211.1.1.734,1,막,막
DZES20000211.1.1.734,1,저기,저기
DZES20000211.1.1.734,1,어디지,어디지
DZES20000211.1.1.735,1,은행,은행
DZES20000211.1.1.735,1,은행도,은행도
DZES20000211.1.1.735,1,추천해주고,추천해주고
DZES20000211.1.1.736,1,솔직히,솔직히
DZES20000211.1.1.736,1,내가,내가
DZES20000211.1.1.736,1,봤으면,봤으면
DZES20000211.1.1.736,1,갔을텐데,갔을텐데
DZES20000211.1.1.737,1,약간,약간
DZES20000211.1.1.737,1,나는,나는
DZES20000211.1.1.737,1,그,그
DZES20000211.1.1.737,1,때,때
DZES20000211.1.1.737,1,약간,약간
DZES20000211.1.1.737,1,꿈이,꿈이
DZES20000211.1.1.737,1,높았다.,높았다.
DZES20000211.1.1.737,1,{laughing},{laughing}
DZES20000211.1.1.738,2,학점관리도,학점관리도
DZES20000211.1.1.738,2,중요한,중요한
DZES20000211.1.1.738,2,게,게
DZES20000211.1.1.739,2,니가,니가
DZES20000211.1.1.739,2,어떻게,어떻게
DZES20000211.1.1.739,2,학점,학점
DZES20000211.1.1.739,2,관리에,관리에
DZES20000211.1.1.739,2,따라,따라
DZES20000211.1.1.739,2,해,해
DZES20000211.1.1.739,2,가지고,가지고
DZES20000211.1.1.740,2,일찍,일찍
DZES20000211.1.1.740,2,졸업할,졸업할
DZES20000211.1.1.740,2,수도,수도
DZES20000211.1.1.740,2,있어,있어
DZES20000211.1.1.740,2,내,내
DZES20000211.1.1.740,2,친구같은,친구같은
DZES20000211.1.1.740,2,경우,경우
DZES20000211.1.1.741,1,어,어
DZES20000211.1.1.741,1,조기졸업,조기졸업
DZES20000211.1.1.741,1,있지.,있지.
DZES20000211.1.1.742,2,삼,삼
DZES20000211.1.1.742,2,학년,학년
DZES20000211.1.1.742,2,때,때
DZES20000211.1.1.742,2,이미,이미
DZES20000211.1.1.743,2,조건을,조건을
DZES20000211.1.1.743,2,충족해,충족해
DZES20000211.1.1.743,2,가지고,가지고
DZES20000211.1.1.743,2,조기졸업을,조기졸업을
DZES20000211.1.1.743,2,하고,하고
DZES20000211.1.1.743,2,조교,조교
DZES20000211.1.1.743,2,조교도,조교도
DZES20000211.1.1.743,2,하고,하고
DZES20000211.1.1.744,1,어.,어.
DZES20000211.1.1.745,2,대학원,대학원
DZES20000211.1.1.745,2,가가지고,가가지고
DZES20000211.1.1.746,2,그리고,그리고
DZES20000211.1.1.746,2,나,나
DZES20000211.1.1.746,2,같은,같은
DZES20000211.1.1.746,2,경우는,경우는
DZES20000211.1.1.746,2,학점을,학점을
DZES20000211.1.1.746,2,대충,대충
DZES20000211.1.1.746,2,대충,대충
DZES20000211.1.1.746,2,채웠기,채웠기
DZES20000211.1.1.746,2,때문에,때문에
DZES20000211.1.1.747,2,방학에도,방학에도
DZES20000211.1.1.747,2,나가가지고,나가가지고
DZES20000211.1.1.747,2,학점을,학점을
DZES20000211.1.1.747,2,채웠지.,채웠지.
DZES20000211.1.1.748,1,{laughing},{laughing}
DZES20000211.1.1.748,1,어어,어어
DZES20000211.1.1.749,2,계절학기라고,계절학기라고
DZES20000211.1.1.749,2,있어.,있어.
DZES20000211.1.1.750,2,하고,하고
DZES20000211.1.1.750,2,있어,있어
DZES20000211.1.1.750,2,억울하다,억울하다
DZES20000211.1.1.751,1,어,어
DZES20000211.1.1.751,1,나도,나도
DZES20000211.1.1.751,1,계절학기,계절학기
DZES20000211.1.1.751,1,했어.,했어.
DZES20000211.1.1.752,1,계절학기,계절학기
DZES20000211.1.1.752,1,뭔지,뭔지
DZES20000211.1.1.752,1,알아?,알아?
DZES20000211.1.1.753,2,방학,방학
DZES20000211.1.1.753,2,때,때
DZES20000211.1.1.753,2,나가는,나가는
DZES20000211.1.1.753,2,거야.,거야.
DZES20000211.1.1.754,2,짧,짧
DZES20000211.1.1.754,2,어,어
DZES20000211.1.1.754,2,짧긴,짧긴
DZES20000211.1.1.754,2,하거든?,하거든?
DZES20000211.1.1.755,1,어어,어어
DZES20000211.1.1.755,1,맞아.,맞아.
DZES20000211.1.1.756,1,그,그
DZES20000211.1.1.756,1,대신,대신
DZES20000211.1.1.756,1,그래서,그래서
DZES20000211.1.1.756,1,좀,좀
DZES20000211.1.1.756,1,더,더
DZES20000211.1.1.756,1,빡세.,빡세.
DZES20000211.1.1.757,3,빡세?,빡세?
DZES20000211.1.1.758,1,일반,일반
DZES20000211.1.1.758,1,그것보다,그것보다
DZES20000211.1.1.758,1,더,더
DZES20000211.1.1.758,1,많이,많이
DZES20000211.1.1.758,1,가서,가서
DZES20000211.1.1.759,1,그니까,그니까
DZES20000211.1.1.759,1,방학,방학
DZES20000211.1.1.759,1,때,때
DZES20000211.1.1.759,1,똑같은,똑같은
DZES20000211.1.1.759,1,과정,과정
DZES20000211.1.1.759,1,이수하는,이수하는
DZES20000211.1.1.759,1,거야.,거야.
DZES20000211.1.1.760,1,나도,나도
DZES20000211.1.1.760,1,했었다.,했었다.
DZES20000211.1.1.760,1,그걸로,그걸로
DZES20000211.1.1.760,1,학력,학력
DZES20000211.1.1.760,1,세탁을,세탁을
DZES20000211.1.1.760,1,했어.,했어.
DZES20000211.1.1.761,1,일본어,일본어
DZES20000211.1.1.761,1,듣고,듣고
DZES20000211.1.1.761,1,이제,이제
DZES20000211.1.1.761,1,정규,정규
DZES20000211.1.1.761,1,수업도,수업도
DZES20000211.1.1.761,1,받아야,받아야
DZES20000211.1.1.761,1,되잖아.,되잖아.
DZES20000211.1.1.762,1,평소,평소
DZES20000211.1.1.762,1,때는,때는
DZES20000211.1.1.762,1,근데,근데
DZES20000211.1.1.762,1,재수강을,재수강을
DZES20000211.1.1.762,1,하기에는,하기에는
DZES20000211.1.1.762,1,학점이,학점이
DZES20000211.1.1.762,1,너무,너무
DZES20000211.1.1.762,1,많기,많기
DZES20000211.1.1.762,1,때문에,때문에
DZES20000211.1.1.763,1,방학,방학
DZES20000211.1.1.763,1,때,때
DZES20000211.1.1.763,1,재수강을,재수강을
DZES20000211.1.1.763,1,돌리는,돌리는
DZES20000211.1.1.763,1,거지.,거지.
DZES20000211.1.1.764,1,그래서,그래서
DZES20000211.1.1.764,1,학점을,학점을
DZES20000211.1.1.764,1,계속,계속
DZES20000211.1.1.764,1,높이는,높이는
DZES20000211.1.1.764,1,거지.,거지.
DZES20000211.1.1.765,2,학력,학력
DZES20000211.1.1.765,2,세탁을,세탁을
DZES20000211.1.1.765,2,못,못
DZES20000211.1.1.765,2,했지.,했지.
DZES20000211.1.1.766,1,못하는,못하는
DZES20000211.1.1.767,2,하필,하필
DZES20000211.1.1.767,2,막혔기,막혔기
DZES20000211.1.1.767,2,때문에,때문에
DZES20000211.1.1.768,1,내,내
DZES20000211.1.1.768,1,때,때
DZES20000211.1.1.768,1,끝났어,끝났어
DZES20000211.1.1.768,1,내,내
DZES20000211.1.1.768,1,사,사
DZES20000211.1.1.768,1,학년,학년
DZES20000211.1.1.768,1,땐가,땐가
DZES20000211.1.1.769,1,이제,이제
DZES20000211.1.1.769,1,더이상,더이상
DZES20000211.1.1.769,1,재수강은,재수강은
DZES20000211.1.1.769,1,안,안
DZES20000211.1.1.769,1,됩니다.,됩니다.
DZES20000211.1.1.769,1,막,막
DZES20000211.1.1.769,1,그게,그게
DZES20000211.1.1.770,1,뉴스에서,뉴스에서
DZES20000211.1.1.770,1,언론,언론
DZES20000211.1.1.770,1,보도가,보도가
DZES20000211.1.1.770,1,많이,많이
DZES20000211.1.1.770,1,나왔어,나왔어
DZES20000211.1.1.770,1,막,막
DZES20000211.1.1.771,1,그때,그때
DZES20000211.1.1.771,1,무슨,무슨
DZES20000211.1.1.771,1,학력,학력
DZES20000211.1.1.771,1,관련해,관련해
DZES20000211.1.1.771,1,가지고,가지고
DZES20000211.1.1.771,1,막,막
DZES20000211.1.1.771,1,어떤,어떤
DZES20000211.1.1.772,1,그때,그때
DZES20000211.1.1.772,1,&name4&씨,&name4&씨
DZES20000211.1.1.772,1,때문인지,때문인지
