outer_id,speaker_id,제주방언,표준어
DZES20000271.1.1.551,2,그렇게,그렇게
DZES20000271.1.1.551,2,가버리면,가버리면
DZES20000271.1.1.551,2,쓰나?,쓰나?
DZES20000271.1.1.552,1,그래서,그래서
DZES20000271.1.1.552,1,대학,대학
DZES20000271.1.1.552,1,가버렸던,가버렸던
DZES20000271.1.1.552,1,거지,거지
DZES20000271.1.1.552,1,갔는데도,갔는데도
DZES20000271.1.1.552,1,불구하고,불구하고
DZES20000271.1.1.552,1,나는,나는
DZES20000271.1.1.552,1,내,내
DZES20000271.1.1.552,1,알아서,알아서
DZES20000271.1.1.552,1,다,다
DZES20000271.1.1.552,1,했지.,했지.
DZES20000271.1.1.553,2,아,아
DZES20000271.1.1.553,2,진짜,진짜
DZES20000271.1.1.553,2,아니었음,아니었음
DZES20000271.1.1.553,2,나,나
DZES20000271.1.1.553,2,진짜,진짜
DZES20000271.1.1.553,2,목이,목이
DZES20000271.1.1.553,2,여기,여기
DZES20000271.1.1.553,2,여기까지,여기까지
DZES20000271.1.1.553,2,차올랐,차올랐
DZES20000271.1.1.553,2,알지.,알지.
DZES20000271.1.1.554,2,나,나
DZES20000271.1.1.554,2,사실,사실
DZES20000271.1.1.554,2,얘,얘
DZES20000271.1.1.554,2,대학,대학
DZES20000271.1.1.554,2,가는,가는
DZES20000271.1.1.554,2,거,거
DZES20000271.1.1.554,2,되게,되게
DZES20000271.1.1.554,2,반대했었단,반대했었단
DZES20000271.1.1.554,2,말이야,말이야
DZES20000271.1.1.554,2,당장에,당장에
DZES20000271.1.1.554,2,한푼이,한푼이
DZES20000271.1.1.554,2,아쉬운,아쉬운
DZES20000271.1.1.554,2,이,이
DZES20000271.1.1.554,2,상황에.,상황에.
DZES20000271.1.1.555,2,취업을,취업을
DZES20000271.1.1.555,2,어디든,어디든
DZES20000271.1.1.555,2,할,할
DZES20000271.1.1.555,2,수,수
DZES20000271.1.1.555,2,있는,있는
DZES20000271.1.1.555,2,애가,애가
DZES20000271.1.1.555,2,있는데,있는데
DZES20000271.1.1.555,2,지금,지금
DZES20000271.1.1.555,2,대학을,대학을
DZES20000271.1.1.555,2,간다고,간다고
DZES20000271.1.1.555,2,하니까,하니까
DZES20000271.1.1.555,2,머리가,머리가
DZES20000271.1.1.555,2,확,확
DZES20000271.1.1.555,2,돌아본,돌아본
DZES20000271.1.1.555,2,것이여.,것이여.
DZES20000271.1.1.556,1,그래도,그래도
DZES20000271.1.1.556,1,나,나
DZES20000271.1.1.556,1,장학금,장학금
DZES20000271.1.1.556,1,받은,받은
DZES20000271.1.1.556,1,거,거
DZES20000271.1.1.556,1,다,다
DZES20000271.1.1.556,1,받았고,받았고
DZES20000271.1.1.556,1,이,#이
DZES20000271.1.1.557,1,장학금,장학금
DZES20000271.1.1.557,1,받을,받을
DZES20000271.1.1.557,1,거,거
DZES20000271.1.1.557,1,다,다
DZES20000271.1.1.557,1,받았고,받았고
DZES20000271.1.1.557,1,이,#이
DZES20000271.1.1.557,1,알바도,알바도
DZES20000271.1.1.557,1,나,나
DZES20000271.1.1.557,1,주구장창,주구장창
DZES20000271.1.1.557,1,다,다
DZES20000271.1.1.557,1,했고,했고
DZES20000271.1.1.557,1,이,#이
DZES20000271.1.1.558,1,혼자,혼자
DZES20000271.1.1.558,1,스스로,스스로
DZES20000271.1.1.558,1,다,다
DZES20000271.1.1.558,1,했긴,했긴
DZES20000271.1.1.558,1,핸,했어
DZES20000271.1.1.558,1,인정하지,인정하지
DZES20000271.1.1.558,1,이건.,이건.
DZES20000271.1.1.559,2,그런데,그런데
DZES20000271.1.1.559,2,얘는,얘는
DZES20000271.1.1.559,2,그렇게,그렇게
DZES20000271.1.1.559,2,못,못
DZES20000271.1.1.559,2,해,해
DZES20000271.1.1.559,2,그러니까,그러니까
DZES20000271.1.1.559,2,나는,나는
DZES20000271.1.1.559,2,대학,대학
DZES20000271.1.1.559,2,가는,가는
DZES20000271.1.1.559,2,걸,걸
DZES20000271.1.1.559,2,추천하지,추천하지
DZES20000271.1.1.559,2,않아.,않아.
DZES20000271.1.1.560,1,아니야.,아니야.
DZES20000271.1.1.561,1,날,날
DZES20000271.1.1.561,1,봐,봐
DZES20000271.1.1.562,2,뭘,뭘
DZES20000271.1.1.562,2,봐.,봐.
DZES20000271.1.1.563,1,나도,나도
DZES20000271.1.1.563,1,해내는데,해내는데
DZES20000271.1.1.563,1,얘가,얘가
DZES20000271.1.1.563,1,못,못
DZES20000271.1.1.563,1,해네?,해네?
DZES20000271.1.1.564,1,절대는,절대는
DZES20000271.1.1.564,1,언,없어
DZES20000271.1.1.564,1,해낼,해낼
DZES20000271.1.1.564,1,수,수
DZES20000271.1.1.564,1,인.,있어.
DZES20000271.1.1.565,2,너랑,너랑
DZES20000271.1.1.565,2,나랑,나랑
DZES20000271.1.1.566,2,중학생때부터,중학생때부터
DZES20000271.1.1.566,2,알바했지.,알바했지.
DZES20000271.1.1.567,2,얠,얠
DZES20000271.1.1.567,2,봐.,봐.
