outer_id,speaker_id,제주방언,표준어
DZES20000120.1.1.498,1,수도,수도
DZES20000120.1.1.498,1,있는,있는
DZES20000120.1.1.498,1,거,거
DZES20000120.1.1.498,1,있는,있는
DZES20000120.1.1.498,1,거,거
DZES20000120.1.1.498,1,잖아?,잖아?
DZES20000120.1.1.498,1,똥차가,똥차가
DZES20000120.1.1.499,1,어디가면,어디가면
DZES20000120.1.1.499,1,벤츠되고,벤츠되고
DZES20000120.1.1.499,1,벤츠가,벤츠가
DZES20000120.1.1.499,1,어디,어디
DZES20000120.1.1.499,1,가면,가면
DZES20000120.1.1.499,1,똥차,똥차
DZES20000120.1.1.499,1,되고,되고
DZES20000120.1.1.500,2,맞아.,맞아.
DZES20000120.1.1.501,1,사람마다,사람마다
DZES20000120.1.1.501,1,다른,다른
DZES20000120.1.1.501,1,거니까.,거니까.
DZES20000120.1.1.502,1,그런데,그런데
DZES20000120.1.1.503,1,근데,근데
DZES20000120.1.1.503,1,뭔가,뭔가
DZES20000120.1.1.503,1,내가,내가
DZES20000120.1.1.503,1,생각하기에는,생각하기에는
DZES20000120.1.1.503,1,내가,내가
DZES20000120.1.1.503,1,이제까지,이제까지
DZES20000120.1.1.503,1,만났던,만났던
DZES20000120.1.1.503,1,사람들은,사람들은
DZES20000120.1.1.504,1,그냥,그냥
DZES20000120.1.1.504,1,똥차였고,똥차였고
DZES20000120.1.1.504,1,앞으로도,앞으로도
DZES20000120.1.1.504,1,똥차일,똥차일
DZES20000120.1.1.504,1,거,거
DZES20000120.1.1.504,1,같은,같은
DZES20000120.1.1.504,1,거?,거?
DZES20000120.1.1.505,1,왜냐면은,왜냐면은
DZES20000120.1.1.505,1,그,그
DZES20000120.1.1.505,1,이제,이제
DZES20000120.1.1.505,1,과거에,과거에
DZES20000120.1.1.506,1,이랬던,이랬던
DZES20000120.1.1.506,1,사람이고,사람이고
DZES20000120.1.1.507,1,또,또
DZES20000120.1.1.507,1,나를,나를
DZES20000120.1.1.507,1,만난,만난
DZES20000120.1.1.507,1,시점부터,시점부터
DZES20000120.1.1.507,1,그다음,그다음
DZES20000120.1.1.507,1,시점이,시점이
DZES20000120.1.1.507,1,있을,있을
DZES20000120.1.1.507,1,거,거
DZES20000120.1.1.507,1,아니?,아니?
DZES20000120.1.1.508,1,그,그
DZES20000120.1.1.508,1,시점의,시점의
DZES20000120.1.1.508,1,얘기도,얘기도
DZES20000120.1.1.508,1,좀,좀
DZES20000120.1.1.508,1,간간히,간간히
DZES20000120.1.1.508,1,들리는,들리는
DZES20000120.1.1.508,1,거,거
DZES20000120.1.1.508,1,보면,보면
DZES20000120.1.1.508,1,이,#이
DZES20000120.1.1.509,1,별로인,별로인
DZES20000120.1.1.509,1,거?,거?
DZES20000120.1.1.510,2,잘살고,잘살고
DZES20000120.1.1.510,2,인?,있어?
DZES20000120.1.1.511,1,그러니까,그러니까
DZES20000120.1.1.511,1,잘살,잘살
DZES20000120.1.1.511,1,아,아
DZES20000120.1.1.511,1,물론,물론
DZES20000120.1.1.511,1,개인적으로는,개인적으로는
DZES20000120.1.1.511,1,잘,잘
DZES20000120.1.1.511,1,살겠지만,살겠지만
DZES20000120.1.1.512,1,그냥,그냥
DZES20000120.1.1.512,1,뭐,뭐
DZES20000120.1.1.512,1,연애에,연애에
DZES20000120.1.1.512,1,있을,있을
DZES20000120.1.1.512,1,때,때
DZES20000120.1.1.512,1,그게,그게
DZES20000120.1.1.512,1,좀,좀
DZES20000120.1.1.512,1,간간이,간간이
DZES20000120.1.1.512,1,들려와.,들려와.
DZES20000120.1.1.513,1,그래서,그래서
DZES20000120.1.1.513,1,그런,그런
DZES20000120.1.1.513,1,거,거
DZES20000120.1.1.513,1,들어보면,들어보면
DZES20000120.1.1.513,1,이,#이
DZES20000120.1.1.514,1,또,또
DZES20000120.1.1.514,1,안,안
DZES20000120.1.1.514,1,좋게,좋게
DZES20000120.1.1.514,1,헤어지고,헤어지고
DZES20000120.1.1.514,1,막,막
DZES20000120.1.1.514,1,그랬더라고,그랬더라고
DZES20000120.1.1.514,1,영,영
DZES20000120.1.1.515,1,어,어
DZES20000120.1.1.515,1,내가,내가
DZES20000120.1.1.515,1,이제까지,이제까지
DZES20000120.1.1.515,1,만났던,만났던
DZES20000120.1.1.515,1,사람들은,사람들은
DZES20000120.1.1.515,1,항상,항상
DZES20000120.1.1.515,1,똥차였고,똥차였고
DZES20000120.1.1.515,1,똥차였으며,똥차였으며
DZES20000120.1.1.515,1,똥차이겠구나.,똥차이겠구나.
DZES20000120.1.1.515,1,{laughing},{laughing}
DZES20000120.1.1.516,1,그런,그런
DZES20000120.1.1.516,1,생각이,생각이
DZES20000120.1.1.516,1,드는,드는
DZES20000120.1.1.516,1,거야.,거야.
DZES20000120.1.1.516,1,근데,근데
DZES20000120.1.1.516,1,뭐지,뭐지
DZES20000120.1.1.516,1,그냥,그냥
DZES20000120.1.1.517,1,물론,물론
DZES20000120.1.1.517,1,이러면,이러면
DZES20000120.1.1.517,1,안,안
DZES20000120.1.1.517,1,돼.,돼.
DZES20000120.1.1.517,1,물론,물론
DZES20000120.1.1.517,1,내가,내가
DZES20000120.1.1.517,1,경험한,경험한
DZES20000120.1.1.517,1,것,것
DZES20000120.1.1.517,1,가지고,가지고
DZES20000120.1.1.517,1,판단을,판단을
DZES20000120.1.1.517,1,해가지고,해가지고
DZES20000120.1.1.517,1,일반화를,일반화를
DZES20000120.1.1.517,1,시키는,시키는
DZES20000120.1.1.517,1,안,안
DZES20000120.1.1.517,1,되지만,되지만
DZES20000120.1.1.518,1,갑자기,갑자기
DZES20000120.1.1.518,1,그,그
DZES20000120.1.1.518,1,남자에,남자에
DZES20000120.1.1.518,1,대해서,대해서
DZES20000120.1.1.519,1,혐오감은,혐오감은
DZES20000120.1.1.519,1,아니지만,아니지만
DZES20000120.1.1.519,1,이런,이런
DZES20000120.1.1.519,1,거,거
DZES20000120.1.1.519,1,아,아
DZES20000120.1.1.519,1,얘네들은,얘네들은
DZES20000120.1.1.519,1,이럴,이럴
DZES20000120.1.1.519,1,것이다.,것이다.
DZES20000120.1.1.520,2,남자라는,남자라는
DZES20000120.1.1.520,2,이성,이성
DZES20000120.1.1.520,2,그,그
DZES20000120.1.1.520,2,자체?,자체?
DZES20000120.1.1.521,1,어어어,어어어
DZES20000120.1.1.522,1,그게,그게
DZES20000120.1.1.522,1,갑자기,갑자기
DZES20000120.1.1.522,1,생겨버린,생겨버린
DZES20000120.1.1.522,1,거.,거.
DZES20000120.1.1.523,1,그래서,그래서
DZES20000120.1.1.523,1,이번주는,이번주는
DZES20000120.1.1.523,1,진짜,진짜
DZES20000120.1.1.523,1,이거,이거
DZES20000120.1.1.523,1,계속,계속
DZES20000120.1.1.523,1,고민핸?,고민했어?
DZES20000120.1.1.523,1,왜,왜
DZES20000120.1.1.523,1,내가,내가
DZES20000120.1.1.523,1,이런,이런
DZES20000120.1.1.524,1,뭐라,뭐라
DZES20000120.1.1.524,1,그래야되지,그래야되지
DZES20000120.1.1.524,1,이걸,이걸
DZES20000120.1.1.524,1,뭐라,뭐라
DZES20000120.1.1.525,2,그런,그런
DZES20000120.1.1.525,2,감정이,감정이
DZES20000120.1.1.525,2,생겨서,생겨서
DZES20000120.1.1.525,2,결혼(()),결혼(())
DZES20000120.1.1.526,1,편견이,편견이
DZES20000120.1.1.526,1,막,막
DZES20000120.1.1.526,1,어,어
DZES20000120.1.1.526,1,생견.,생겼어.
DZES20000120.1.1.527,1,어,어
DZES20000120.1.1.527,1,얘네가,얘네가
DZES20000120.1.1.527,1,이렇게,이렇게
DZES20000120.1.1.527,1,어차피,어차피
DZES20000120.1.1.527,1,지금,지금
DZES20000120.1.1.527,1,잘해,잘해
DZES20000120.1.1.527,1,줘도,줘도
DZES20000120.1.1.527,1,나중에,나중에
DZES20000120.1.1.527,1,가서,가서
DZES20000120.1.1.527,1,변할,변할
DZES20000120.1.1.527,1,것이다.,것이다.
DZES20000120.1.1.528,1,그런데,그런데
DZES20000120.1.1.528,1,항상,항상
DZES20000120.1.1.528,1,&name3&,&name3&
DZES20000120.1.1.528,1,오빠,오빠
DZES20000120.1.1.528,1,생각해보면,생각해보면
DZES20000120.1.1.528,1,아,아
DZES20000120.1.1.528,1,&name3&,&name3&
DZES20000120.1.1.528,1,오빠는,오빠는
DZES20000120.1.1.528,1,막,막
DZES20000120.1.1.528,1,그러는데,그러는데
DZES20000120.1.1.529,1,그런데,그런데
DZES20000120.1.1.529,1,&name3&,&name3&
DZES20000120.1.1.529,1,오빠가,오빠가
DZES20000120.1.1.529,1,또,또
DZES20000120.1.1.529,1,다른,다른
DZES20000120.1.1.529,1,마음을,마음을
DZES20000120.1.1.529,1,가질,가질
DZES20000120.1.1.529,1,수도,수도
DZES20000120.1.1.529,1,있잖아.,있잖아.
DZES20000120.1.1.529,1,그건,그건
DZES20000120.1.1.529,1,모르는,모르는
DZES20000120.1.1.529,1,거잖아.,거잖아.
DZES20000120.1.1.530,1,막,막
DZES20000120.1.1.530,1,혼자,혼자
DZES20000120.1.1.530,1,이,이
DZES20000120.1.1.530,1,생각,생각
DZES20000120.1.1.530,1,핸?,했어?
DZES20000120.1.1.531,1,아,아
DZES20000120.1.1.531,1,&name3&,&name3&
DZES20000120.1.1.531,1,오빠한테,오빠한테
DZES20000120.1.1.531,1,한번,한번
DZES20000120.1.1.531,1,물어봐야,물어봐야
DZES20000120.1.1.531,1,되나?,되나?
DZES20000120.1.1.532,2,그치,그치
DZES20000120.1.1.532,2,뭘,뭘
DZES20000120.1.1.532,2,물어봐?,물어봐?
DZES20000120.1.1.533,2,나중에,나중에
DZES20000120.1.1.533,2,마음이,마음이
DZES20000120.1.1.533,2,변할거세요?,변할거세요?
DZES20000120.1.1.533,2,이렇게,이렇게
DZES20000120.1.1.533,2,물어볼거?,물어볼거?
DZES20000120.1.1.534,2,나중에,나중에
DZES20000120.1.1.534,2,마음이,마음이
DZES20000120.1.1.534,2,변할,변할
DZES20000120.1.1.534,2,예정이십니까,예정이십니까
DZES20000120.1.1.534,2,이렇게?,이렇게?
DZES20000120.1.1.535,1,그건,그건
DZES20000120.1.1.535,1,아닌데,아닌데
DZES20000120.1.1.535,1,오빠가,오빠가
DZES20000120.1.1.535,1,어떤,어떤
DZES20000120.1.1.535,1,마음이냐,마음이냐
DZES20000120.1.1.535,1,난,난
DZES20000120.1.1.535,1,그게,그게
DZES20000120.1.1.535,1,너무,너무
DZES20000120.1.1.535,1,궁금한거,궁금한거
DZES20000120.1.1.536,1,왜냐하면,왜냐하면
DZES20000120.1.1.536,1,변하질,변하질
DZES20000120.1.1.536,1,않으니까.,않으니까.
DZES20000120.1.1.537,1,왜냐하면,왜냐하면
DZES20000120.1.1.537,1,이제까지,이제까지
DZES20000120.1.1.537,1,나는,나는
DZES20000120.1.1.537,1,만났던,만났던
DZES20000120.1.1.537,1,사람들은,사람들은
DZES20000120.1.1.537,1,다,다
DZES20000120.1.1.537,1,변했단,변했단
DZES20000120.1.1.537,1,말이야.,말이야.
DZES20000120.1.1.538,1,이게,이게
DZES20000120.1.1.538,1,어떤,어떤
DZES20000120.1.1.538,1,차일까?,차일까?
DZES20000120.1.1.538,1,싶어.,싶어.
DZES20000120.1.1.539,3,그니깐,그니깐
DZES20000120.1.1.539,3,이거,이거
DZES20000120.1.1.539,3,이거,이거
DZES20000120.1.1.539,3,같애.,같애.
DZES20000120.1.1.540,1,&name8&이도,&name8&이도
DZES20000120.1.1.540,1,그러네,그러네
DZES20000120.1.1.540,1,&name8&이도,&name8&이도
DZES20000120.1.1.540,1,안,안
DZES20000120.1.1.540,1,변했잖아.,변했잖아.
DZES20000120.1.1.541,3,아니,아니
DZES20000120.1.1.541,3,그니까는,그니까는
DZES20000120.1.1.541,3,변한다기보다는,변한다기보다는
DZES20000120.1.1.541,3,언니,언니
DZES20000120.1.1.541,3,남자친구가,남자친구가
DZES20000120.1.1.541,3,어땠는지,어땠는지
DZES20000120.1.1.541,3,정확히,정확히
DZES20000120.1.1.541,3,내가,내가
DZES20000120.1.1.541,3,모르겠는데,모르겠는데
DZES20000120.1.1.542,3,&name8&이를,&name8&이를
DZES20000120.1.1.542,3,생각하면은,생각하면은
DZES20000120.1.1.542,3,이,이
DZES20000120.1.1.542,3,변한다,변한다
DZES20000120.1.1.542,3,이거,이거
DZES20000120.1.1.542,3,보다는,보다는
DZES20000120.1.1.542,3,옛날,옛날
DZES20000120.1.1.542,3,초반에는,초반에는
DZES20000120.1.1.542,3,약간,약간
DZES20000120.1.1.542,3,내가,내가
DZES20000120.1.1.542,3,일단,일단
DZES20000120.1.1.543,3,잘,잘
DZES20000120.1.1.543,3,보이고,보이고
DZES20000120.1.1.543,3,싶잖아.,싶잖아.
DZES20000120.1.1.543,3,이,이
DZES20000120.1.1.543,3,사람한테,사람한테
DZES20000120.1.1.543,3,그래서,그래서
DZES20000120.1.1.543,3,뭔가,뭔가
DZES20000120.1.1.543,3,더,더
DZES20000120.1.1.543,3,잘,잘
DZES20000120.1.1.543,3,보이는,보이는
DZES20000120.1.1.543,3,행동을,행동을
DZES20000120.1.1.543,3,하다가,하다가
DZES20000120.1.1.544,3,이제,이제
DZES20000120.1.1.544,3,이,이
DZES20000120.1.1.544,3,사람이랑,사람이랑
DZES20000120.1.1.544,3,나랑,나랑
DZES20000120.1.1.544,3,관계가,관계가
DZES20000120.1.1.544,3,편해지니깐,편해지니깐
DZES20000120.1.1.544,3,아직은,아직은
DZES20000120.1.1.544,3,좋아,좋아
DZES20000120.1.1.544,3,하는데,하는데
DZES20000120.1.1.544,3,원래,원래
DZES20000120.1.1.544,3,내,내
DZES20000120.1.1.544,3,모습이,모습이
DZES20000120.1.1.544,3,나오는,나오는
DZES20000120.1.1.544,3,거지.,거지.
DZES20000120.1.1.545,3,그러면서,그러면서
DZES20000120.1.1.545,3,이거야,이거야
DZES20000120.1.1.545,3,원래,원래
DZES20000120.1.1.545,3,내,내
DZES20000120.1.1.545,3,모습인데,모습인데
DZES20000120.1.1.545,3,여자가,여자가
DZES20000120.1.1.545,3,봤을,봤을
DZES20000120.1.1.545,3,때는,때는
DZES20000120.1.1.546,3,옛날에,옛날에
DZES20000120.1.1.546,3,얘는,얘는
DZES20000120.1.1.546,3,나한테,나한테
DZES20000120.1.1.546,3,이렇게,이렇게
DZES20000120.1.1.546,3,잘해줬는데,잘해줬는데
DZES20000120.1.1.546,3,아,아
DZES20000120.1.1.546,3,얘,얘
DZES20000120.1.1.546,3,변했구나,변했구나
DZES20000120.1.1.546,3,사랑이,사랑이
DZES20000120.1.1.546,3,식었구나,식었구나
DZES20000120.1.1.546,3,이렇게,이렇게
DZES20000120.1.1.546,3,느껴지는거지.,느껴지는거지.
DZES20000120.1.1.547,3,근데,근데
DZES20000120.1.1.547,3,막,막
DZES20000120.1.1.547,3,나도,나도
DZES20000120.1.1.547,3,얘한테,얘한테
DZES20000120.1.1.547,3,막,막
DZES20000120.1.1.547,3,서운한,서운한
DZES20000120.1.1.547,3,게,게
DZES20000120.1.1.547,3,있었어가지고,있었어가지고
DZES20000120.1.1.547,3,말,말
DZES20000120.1.1.547,3,했거든,했거든
DZES20000120.1.1.547,3,그러면은,그러면은
DZES20000120.1.1.547,3,이,이
DZES20000120.1.1.547,3,얘가,얘가
DZES20000120.1.1.548,3,아,아
DZES20000120.1.1.548,3,미안하다고,미안하다고
DZES20000120.1.1.548,3,내가,내가
DZES20000120.1.1.548,3,너를,너를
DZES20000120.1.1.548,3,이젠,이젠
DZES20000120.1.1.548,3,조금,조금
DZES20000120.1.1.548,3,이제,이제
DZES20000120.1.1.548,3,편하게,편하게
DZES20000120.1.1.548,3,생각하면서,생각하면서
DZES20000120.1.1.549,3,그렇게,그렇게
DZES20000120.1.1.549,3,행동이,행동이
DZES20000120.1.1.549,3,나왔던거,나왔던거
DZES20000120.1.1.549,3,같다고,같다고
DZES20000120.1.1.549,3,미안하다고,미안하다고
DZES20000120.1.1.549,3,이렇게,이렇게
DZES20000120.1.1.549,3,말을,말을
DZES20000120.1.1.549,3,하거든,하거든
DZES20000120.1.1.550,3,그런,그런
DZES20000120.1.1.550,3,거,거
DZES20000120.1.1.550,3,보면은,보면은
DZES20000120.1.1.550,3,이,#이
DZES20000120.1.1.551,3,안,안
DZES20000120.1.1.551,3,좋아한다기보다는,좋아한다기보다는
DZES20000120.1.1.551,3,-편하-,-편하-
DZES20000120.1.1.551,3,이제는,이제는
DZES20000120.1.1.551,3,아무래도,아무래도
DZES20000120.1.1.551,3,같이,같이
DZES20000120.1.1.551,3,오래,오래
DZES20000120.1.1.551,3,오랫동안,오랫동안
DZES20000120.1.1.551,3,만나기도,만나기도
DZES20000120.1.1.551,3,하고,하고
DZES20000120.1.1.551,3,하니까는,하니까는
DZES20000120.1.1.552,3,편해지면서,편해지면서
DZES20000120.1.1.552,3,그냥,그냥
DZES20000120.1.1.552,3,본래의,본래의
DZES20000120.1.1.552,3,모습이,모습이
DZES20000120.1.1.552,3,나오면서,나오면서
DZES20000120.1.1.553,3,우리한테는,우리한테는
DZES20000120.1.1.553,3,조금,조금
DZES20000120.1.1.553,3,그게,그게
DZES20000120.1.1.554,3,얘가,얘가
DZES20000120.1.1.554,3,이제,이제
DZES20000120.1.1.554,3,나를,나를
DZES20000120.1.1.554,3,더,더
DZES20000120.1.1.554,3,이상,이상
DZES20000120.1.1.554,3,안,안
DZES20000120.1.1.554,3,좋아,좋아
DZES20000120.1.1.554,3,하는구나.,하는구나.
DZES20000120.1.1.554,3,이런,이런
DZES20000120.1.1.554,3,생각이,생각이
DZES20000120.1.1.554,3,들게끔,들게끔
DZES20000120.1.1.554,3,하는,하는
DZES20000120.1.1.554,3,거지.,거지.
DZES20000120.1.1.555,1,걍,걍
DZES20000120.1.1.555,1,좀,좀
DZES20000120.1.1.555,1,무서웠어.,무서웠어.
DZES20000120.1.1.556,3,근데,근데
DZES20000120.1.1.556,3,근데,근데
DZES20000120.1.1.556,3,진짜,진짜
DZES20000120.1.1.556,3,그건,그건
DZES20000120.1.1.556,3,이해할,이해할
DZES20000120.1.1.556,3,수,수
DZES20000120.1.1.556,3,없어.,없어.
DZES20000120.1.1.557,3,야,야
DZES20000120.1.1.557,3,쳐,쳐
DZES20000120.1.1.557,3,나중에,나중에
DZES20000120.1.1.557,3,그렇게,그렇게
DZES20000120.1.1.557,3,변할거면,변할거면
DZES20000120.1.1.557,3,처음부터,처음부터
DZES20000120.1.1.557,3,잘해주질,잘해주질
DZES20000120.1.1.557,3,말든가.,말든가.
DZES20000120.1.1.558,3,괜히,괜히
DZES20000120.1.1.558,3,사람,사람
DZES20000120.1.1.558,3,기분만,기분만
DZES20000120.1.1.558,3,나쁘게,나쁘게
DZES20000120.1.1.558,3,말이야.,말이야.
DZES20000120.1.1.559,2,그래,그래
DZES20000120.1.1.559,2,그,그
DZES20000120.1.1.559,2,행동은,행동은
DZES20000120.1.1.559,2,잘못된,잘못된
DZES20000120.1.1.559,2,행동이지.,행동이지.
DZES20000120.1.1.560,3,그래,그래
DZES20000120.1.1.560,3,그거는,그거는
DZES20000120.1.1.561,1,나는,나는
DZES20000120.1.1.561,1,근데,근데
DZES20000120.1.1.561,1,변해도,변해도
DZES20000120.1.1.561,1,괜춘,괜춘
DZES20000120.1.1.561,1,난,난
DZES20000120.1.1.561,1,다,다
DZES20000120.1.1.561,1,이해할,이해할
DZES20000120.1.1.561,1,수,수
DZES20000120.1.1.561,1,있어.,있어.
DZES20000120.1.1.562,1,근데,근데
DZES20000120.1.1.562,1,그런,그런
DZES20000120.1.1.562,1,마음을,마음을
DZES20000120.1.1.562,1,이용하는,이용하는
DZES20000120.1.1.562,1,느낌이,느낌이
DZES20000120.1.1.562,1,들고,들고
DZES20000120.1.1.562,1,그리고,그리고
DZES20000120.1.1.562,1,이런,이런
DZES20000120.1.1.562,1,뭔가,뭔가
DZES20000120.1.1.562,1,그니까,그니까
DZES20000120.1.1.562,1,내가,내가
DZES20000120.1.1.563,1,이렇게,이렇게
DZES20000120.1.1.563,1,말하면,말하면
DZES20000120.1.1.563,1,안,안
DZES20000120.1.1.563,1,되지만,되지만
DZES20000120.1.1.563,1,내가,내가
DZES20000120.1.1.563,1,좀,좀
DZES20000120.1.1.563,1,착하거든,착하거든
DZES20000120.1.1.564,2,{laughing},{laughing}
DZES20000120.1.1.564,2,아,아
DZES20000120.1.1.564,2,진짜,진짜
DZES20000120.1.1.564,2,안되겠다.,안되겠다.
DZES20000120.1.1.565,1,{laughing},{laughing}
DZES20000120.1.1.565,1,아니,아니
DZES20000120.1.1.565,1,그러면,그러면
DZES20000120.1.1.565,1,의미가,의미가
DZES20000120.1.1.565,1,아니라.,아니라.
DZES20000120.1.1.565,1,그냥,그냥
DZES20000120.1.1.565,1,뭔가,뭔가
DZES20000120.1.1.565,1,연애에,연애에
DZES20000120.1.1.565,1,있었을,있었을
DZES20000120.1.1.565,1,때,때
DZES20000120.1.1.566,1,좀,좀
DZES20000120.1.1.566,1,뭔가,뭔가
DZES20000120.1.1.566,1,너무,너무
DZES20000120.1.1.566,1,약,약
DZES20000120.1.1.566,1,약,약
DZES20000120.1.1.566,1,약지,약지
DZES20000120.1.1.566,1,못해,못해
DZES20000120.1.1.566,1,나는,나는
DZES20000120.1.1.567,1,왜냐면은,왜냐면은
DZES20000120.1.1.567,1,그런,그런
DZES20000120.1.1.567,1,사람을,사람을
DZES20000120.1.1.567,1,좋아할,좋아할
DZES20000120.1.1.567,1,것,것
DZES20000120.1.1.567,1,같단,같단
DZES20000120.1.1.567,1,말야.,말야.
DZES20000120.1.1.568,1,약은,약은
DZES20000120.1.1.568,1,사람,사람
DZES20000120.1.1.568,1,아,아
DZES20000120.1.1.568,1,뭐라,뭐라
DZES20000120.1.1.568,1,해야지,해야지
DZES20000120.1.1.568,1,좀,좀
DZES20000120.1.1.568,1,여우같은,여우같은
DZES20000120.1.1.569,3,나쁜,나쁜
DZES20000120.1.1.569,3,남자,남자
DZES20000120.1.1.570,1,나는,나는
DZES20000120.1.1.571,2,그런,그런
DZES20000120.1.1.571,2,사람이,사람이
DZES20000120.1.1.571,2,좋다고?,좋다고?
DZES20000120.1.1.572,1,아,아
DZES20000120.1.1.572,1,그런,그런
DZES20000120.1.1.572,1,사람을,사람을
DZES20000120.1.1.572,1,좋아할,좋아할
DZES20000120.1.1.572,1,것,것
DZES20000120.1.1.572,1,같은데,같은데
DZES20000120.1.1.573,1,나는,나는
DZES20000120.1.1.573,1,그러질,그러질
DZES20000120.1.1.573,1,못하거든,못하거든
DZES20000120.1.1.573,1,왜냐면,왜냐면
DZES20000120.1.1.573,1,나는,나는
DZES20000120.1.1.573,1,진짜,진짜
DZES20000120.1.1.573,1,완전,완전
DZES20000120.1.1.573,1,좋아하잖아?,좋아하잖아?
DZES20000120.1.1.574,1,그럼,그럼
DZES20000120.1.1.574,1,바로,바로
DZES20000120.1.1.574,1,바뀌어.,바뀌어.
DZES20000120.1.1.574,1,내,내
DZES20000120.1.1.574,1,성격이.,성격이.
DZES20000120.1.1.575,1,(()),(())
DZES20000120.1.1.576,1,좋아하기,좋아하기
DZES20000120.1.1.576,1,전까진,전까진
DZES20000120.1.1.576,1,여우,여우
DZES20000120.1.1.576,1,좋아하기,좋아하기
DZES20000120.1.1.576,1,전까진,전까진
DZES20000120.1.1.576,1,이,#이
DZES20000120.1.1.577,1,어쩔,어쩔
DZES20000120.1.1.577,1,니가,니가
DZES20000120.1.1.577,1,그렇게,그렇게
DZES20000120.1.1.577,1,해도,해도
DZES20000120.1.1.577,1,나,나
DZES20000120.1.1.577,1,너한테,너한테
DZES20000120.1.1.577,1,안,안
DZES20000120.1.1.577,1,넘어가.,넘어가.
DZES20000120.1.1.577,1,이거,이거
DZES20000120.1.1.577,1,그런데,그런데
DZES20000120.1.1.578,1,내가,내가
DZES20000120.1.1.578,1,진짜,진짜
DZES20000120.1.1.578,1,마음이,마음이
DZES20000120.1.1.578,1,생기네?,생기네?
DZES20000120.1.1.578,1,왜냐면,왜냐면
DZES20000120.1.1.578,1,얘가,얘가
DZES20000120.1.1.578,1,나를,나를
DZES20000120.1.1.578,1,좋아하는,좋아하는
DZES20000120.1.1.578,1,게,게
DZES20000120.1.1.578,1,느껴지면은,느껴지면은
DZES20000120.1.1.579,1,그게,그게
DZES20000120.1.1.579,1,거듭되다,거듭되다
DZES20000120.1.1.579,1,보면은,보면은
DZES20000120.1.1.579,1,나도,나도
DZES20000120.1.1.579,1,마음이,마음이
DZES20000120.1.1.579,1,바뀌잖아.,바뀌잖아.
DZES20000120.1.1.580,1,그때부터,그때부터
DZES20000120.1.1.581,1,좀,좀
DZES20000120.1.1.581,1,변해,변해
DZES20000120.1.1.581,1,살짝,살짝
DZES20000120.1.1.581,1,며칠,며칠
DZES20000120.1.1.581,1,뒤,뒤
DZES20000120.1.1.581,1,한,한
DZES20000120.1.1.581,1,삼사일,삼사일
DZES20000120.1.1.581,1,뒤에?,뒤에?
DZES20000120.1.1.581,1,갑자기,갑자기
DZES20000120.1.1.581,1,변해.,변해.
DZES20000120.1.1.582,1,그래서,그래서
DZES20000120.1.1.582,1,이거,이거
DZES20000120.1.1.582,1,왜,왜
DZES20000120.1.1.582,1,이러지?,이러지?
DZES20000120.1.1.582,1,나는,나는
DZES20000120.1.1.582,1,점점,점점
DZES20000120.1.1.582,1,깊어지고,깊어지고
DZES20000120.1.1.582,1,있는데?,있는데?
DZES20000120.1.1.583,1,그래서,그래서
DZES20000120.1.1.583,1,나는,나는
DZES20000120.1.1.583,1,그게,그게
DZES20000120.1.1.583,1,쫌,쫌
DZES20000120.1.1.583,1,그랬어.,그랬어.
DZES20000120.1.1.584,1,그래서,그래서
DZES20000120.1.1.584,1,나는,나는
DZES20000120.1.1.584,1,갑자기,갑자기
DZES20000120.1.1.584,1,그,그
DZES20000120.1.1.584,1,생각이,생각이
DZES20000120.1.1.584,1,드는,드는
DZES20000120.1.1.584,1,거.,거.
DZES20000120.1.1.585,1,아,아
DZES20000120.1.1.585,1,내가,내가
DZES20000120.1.1.585,1,이제까지,이제까지
DZES20000120.1.1.585,1,기독교는,기독교는
DZES20000120.1.1.585,1,안,안
DZES20000120.1.1.585,1,만나서,만나서
DZES20000120.1.1.585,1,그런거겠다.,그런거겠다.
DZES20000120.1.1.586,1,내가,내가
DZES20000120.1.1.586,1,그,그
DZES20000120.1.1.586,1,교회,교회
DZES20000120.1.1.586,1,다니는,다니는
DZES20000120.1.1.586,1,사람을,사람을
DZES20000120.1.1.586,1,만나야겠다.,만나야겠다.
DZES20000120.1.1.587,1,걍,걍
DZES20000120.1.1.587,1,그렇게,그렇게
DZES20000120.1.1.587,1,하는데?,하는데?
DZES20000120.1.1.587,1,교회,교회
DZES20000120.1.1.587,1,다니는,다니는
DZES20000120.1.1.587,1,사람도,사람도
DZES20000120.1.1.587,1,어쨌든,어쨌든
DZES20000120.1.1.587,1,남자잖아.,남자잖아.
DZES20000120.1.1.588,3,{laughing},{laughing}
DZES20000120.1.1.589,1,그리고,그리고
DZES20000120.1.1.589,1,교회다니는,교회다니는
DZES20000120.1.1.589,1,사람들이,사람들이
DZES20000120.1.1.590,1,첫,첫
DZES20000120.1.1.590,1,연애해서,연애해서
DZES20000120.1.1.590,1,결혼한,결혼한
DZES20000120.1.1.590,1,사람들이,사람들이
DZES20000120.1.1.590,1,있기는,있기는
DZES20000120.1.1.590,1,있겠지만,있겠지만
DZES20000120.1.1.590,1,없는,없는
DZES20000120.1.1.590,1,그렇지,그렇지
DZES20000120.1.1.590,1,않은,않은
DZES20000120.1.1.590,1,사람들도,사람들도
DZES20000120.1.1.590,1,있잖아.,있잖아.
DZES20000120.1.1.591,1,그런,그런
