outer_id,speaker_id,제주방언,표준어
DZES20000212.1.1.560,1,아닌,아닌
DZES20000212.1.1.560,1,거,거
DZES20000212.1.1.560,1,같은데.,같은데.
DZES20000212.1.1.560,1,{laughing},{laughing}
DZES20000212.1.1.561,2,말이,말이
DZES20000212.1.1.561,2,있었어.,있었어.
DZES20000212.1.1.562,2,음,음
DZES20000212.1.1.562,2,그래가지고.,그래가지고.
DZES20000212.1.1.563,2,진짜,진짜
DZES20000212.1.1.563,2,징크스같이,징크스같이
DZES20000212.1.1.563,2,거기서,거기서
DZES20000212.1.1.563,2,하는,하는
DZES20000212.1.1.563,2,사람드은,사람드은
DZES20000212.1.1.563,2,거기서만,거기서만
DZES20000212.1.1.563,2,해.,해.
DZES20000212.1.1.564,1,신기하다이.,신기하다.
DZES20000212.1.1.565,1,우리,우리
DZES20000212.1.1.565,1,때는,때는
DZES20000212.1.1.565,1,다,다
DZES20000212.1.1.565,1,그냥,그냥
DZES20000212.1.1.565,1,피시방,피시방
DZES20000212.1.1.565,1,가서,가서
DZES20000212.1.1.565,1,했던,했던
DZES20000212.1.1.565,1,거,거
DZES20000212.1.1.565,1,같은데.,같은데.
DZES20000212.1.1.566,1,빨래.,빨래.
DZES20000212.1.1.566,1,빨라야,빨라야
DZES20000212.1.1.566,1,돼.,돼.
DZES20000212.1.1.567,2,저도,저도
DZES20000212.1.1.567,2,피씨방.,피씨방.
DZES20000212.1.1.568,1,집에서,집에서
DZES20000212.1.1.568,1,잘,잘
DZES20000212.1.1.568,1,안,안
DZES20000212.1.1.568,1,했던,했던
DZES20000212.1.1.568,1,것,것
DZES20000212.1.1.568,1,같애.,같애.
DZES20000212.1.1.569,2,하고,하고
DZES20000212.1.1.569,2,놀려고.,놀려고.
DZES20000212.1.1.570,1,{laughing},{laughing}
DZES20000212.1.1.570,1,그런,그런
DZES20000212.1.1.570,1,깊은,깊은
DZES20000212.1.1.570,1,뜻이,뜻이
DZES20000212.1.1.570,1,있는,있는
DZES20000212.1.1.570,1,거야?,거야?
DZES20000212.1.1.571,2,하고,하고
DZES20000212.1.1.571,2,놀려고,놀려고
DZES20000212.1.1.571,2,피씨방을,피씨방을
DZES20000212.1.1.571,2,많이,많이
DZES20000212.1.1.571,2,갔지.,갔지.
DZES20000212.1.1.572,1,뭐,뭐
DZES20000212.1.1.572,1,대학교,대학교
DZES20000212.1.1.572,1,다닐,다닐
DZES20000212.1.1.572,1,때는,때는
DZES20000212.1.1.572,1,뭐,뭐
DZES20000212.1.1.572,1,자격증도,자격증도
DZES20000212.1.1.572,1,열심히,열심히
DZES20000212.1.1.572,1,따고,따고
DZES20000212.1.1.572,1,막,막
DZES20000212.1.1.572,1,공부도,공부도
DZES20000212.1.1.572,1,하고.,하고.
DZES20000212.1.1.573,1,근데,근데
DZES20000212.1.1.573,1,꼭,꼭
DZES20000212.1.1.573,1,또,또
DZES20000212.1.1.573,1,빠질,빠질
DZES20000212.1.1.573,1,수,수
DZES20000212.1.1.573,1,없는,없는
DZES20000212.1.1.573,1,게,게
DZES20000212.1.1.573,1,봉사활동.,봉사활동.
DZES20000212.1.1.574,2,봉사활동.,봉사활동.
DZES20000212.1.1.575,1,이수해야,이수해야
DZES20000212.1.1.575,1,되는,되는
DZES20000212.1.1.575,1,거.,거.
DZES20000212.1.1.576,1,우리는,우리는
DZES20000212.1.1.576,1,오히려,오히려
DZES20000212.1.1.576,1,또,또
DZES20000212.1.1.576,1,봉사활동,봉사활동
DZES20000212.1.1.576,1,해야,해야
DZES20000212.1.1.576,1,뭐,뭐
DZES20000212.1.1.576,1,장학금,장학금
DZES20000212.1.1.576,1,막,막
DZES20000212.1.1.576,1,그런,그런
DZES20000212.1.1.576,1,것도,것도
DZES20000212.1.1.576,1,우린,우린
DZES20000212.1.1.577,1,있었던,있었던
DZES20000212.1.1.577,1,것,것
DZES20000212.1.1.577,1,같은데?,같은데?
DZES20000212.1.1.577,1,학점.,학점.
DZES20000212.1.1.577,1,학점을,학점을
DZES20000212.1.1.577,1,우린,우린
DZES20000212.1.1.577,1,학점,학점
DZES20000212.1.1.577,1,대신,대신
DZES20000212.1.1.577,1,아니고,아니고
DZES20000212.1.1.577,1,봉사시간이,봉사시간이
DZES20000212.1.1.577,1,대체했던,대체했던
DZES20000212.1.1.577,1,게,게
DZES20000212.1.1.577,1,있었어.,있었어.
DZES20000212.1.1.578,1,아니,아니
DZES20000212.1.1.578,1,어떤,어떤
DZES20000212.1.1.578,1,수화,수화
DZES20000212.1.1.578,1,어떤,어떤
DZES20000212.1.1.578,1,시간이.,시간이.
DZES20000212.1.1.579,1,봉사활동,봉사활동
DZES20000212.1.1.579,1,못,못
DZES20000212.1.1.579,1,채우면,채우면
DZES20000212.1.1.579,1,그,그
DZES20000212.1.1.579,1,학점,학점
DZES20000212.1.1.579,1,이수,이수
DZES20000212.1.1.579,1,해야,해야
DZES20000212.1.1.579,1,되는,되는
DZES20000212.1.1.579,1,그게,그게
DZES20000212.1.1.579,1,있었어.,있었어.
DZES20000212.1.1.580,2,맞아,맞아
DZES20000212.1.1.580,2,맞아,맞아
DZES20000212.1.1.580,2,그게,그게
DZES20000212.1.1.580,2,있었어,있었어
DZES20000212.1.1.580,2,나도,나도
DZES20000212.1.1.580,2,그래서,그래서
DZES20000212.1.1.580,2,갔다,갔다
DZES20000212.1.1.580,2,온,온
DZES20000212.1.1.580,2,것,것
DZES20000212.1.1.580,2,같은데?,같은데?
DZES20000212.1.1.581,1,어,어
DZES20000212.1.1.581,1,그래서,그래서
DZES20000212.1.1.581,1,봉사활동을,봉사활동을
DZES20000212.1.1.582,1,거의,거의
DZES20000212.1.1.582,1,그냥,그냥
DZES20000212.1.1.582,1,그냥.,그냥.
DZES20000212.1.1.583,1,봉사활동,봉사활동
DZES20000212.1.1.583,1,하면,하면
DZES20000212.1.1.583,1,그냥,그냥
DZES20000212.1.1.583,1,꽁짜로,꽁짜로
DZES20000212.1.1.583,1,그,그
DZES20000212.1.1.583,1,학점을,학점을
DZES20000212.1.1.583,1,이수할,이수할
DZES20000212.1.1.583,1,수,수
DZES20000212.1.1.583,1,있었어.,있었어.
DZES20000212.1.1.584,1,교양.,교양.
DZES20000212.1.1.584,1,교양,교양
DZES20000212.1.1.584,1,중에서,중에서
DZES20000212.1.1.584,1,있을,있을
DZES20000212.1.1.584,1,걸?,걸?
DZES20000212.1.1.585,1,어어.,어어.
DZES20000212.1.1.585,1,교양,교양
DZES20000212.1.1.585,1,중에,중에
DZES20000212.1.1.585,1,있었다.,있었다.
DZES20000212.1.1.585,1,그래서,그래서
DZES20000212.1.1.585,1,그거,그거
DZES20000212.1.1.585,1,무조건,무조건
DZES20000212.1.1.585,1,했다,했다
DZES20000212.1.1.585,1,난.,난.
DZES20000212.1.1.586,1,봉사활동,봉사활동
DZES20000212.1.1.586,1,뭐,뭐
DZES20000212.1.1.586,1,많이,많이
DZES20000212.1.1.586,1,했어?,했어?
DZES20000212.1.1.587,2,난,난
DZES20000212.1.1.587,2,보통,보통
DZES20000212.1.1.587,2,기관.,기관.
DZES20000212.1.1.587,2,기관,기관
DZES20000212.1.1.587,2,같은,같은
DZES20000212.1.1.587,2,데,데
DZES20000212.1.1.587,2,많이,많이
DZES20000212.1.1.587,2,갔지.,갔지.
DZES20000212.1.1.588,1,나는,나는
DZES20000212.1.1.588,1,완전,완전
DZES20000212.1.1.588,1,꿀,꿀
DZES20000212.1.1.588,1,봉사활동,봉사활동
DZES20000212.1.1.588,1,하나,하나
DZES20000212.1.1.588,1,했던게.,했던게.
DZES20000212.1.1.588,1,무슨,무슨
DZES20000212.1.1.588,1,그,그
DZES20000212.1.1.588,1,시각,시각
DZES20000212.1.1.588,1,장애인들,장애인들
DZES20000212.1.1.588,1,있잖아.,있잖아.
DZES20000212.1.1.589,1,점자책,점자책
DZES20000212.1.1.589,1,만든다고.,만든다고.
DZES20000212.1.1.590,1,나는,나는
DZES20000212.1.1.590,1,타자가,타자가
DZES20000212.1.1.590,1,좀,좀
DZES20000212.1.1.590,1,빠른,빠른
DZES20000212.1.1.590,1,편이거든.,편이거든.
DZES20000212.1.1.591,1,열심히,열심히
DZES20000212.1.1.591,1,쳐서,쳐서
DZES20000212.1.1.591,1,주면,주면
DZES20000212.1.1.591,1,돼.,돼.
DZES20000212.1.1.591,1,막.,막.
DZES20000212.1.1.592,1,일단,일단
DZES20000212.1.1.592,1,아무래도,아무래도
DZES20000212.1.1.592,1,그,그
DZES20000212.1.1.592,1,시각장애인들의,시각장애인들의
DZES20000212.1.1.592,1,안마시술이,안마시술이
DZES20000212.1.1.592,1,이런,이런
DZES20000212.1.1.592,1,거가,거가
DZES20000212.1.1.592,1,자격이,자격이
DZES20000212.1.1.592,1,되잖아.,되잖아.
DZES20000212.1.1.593,1,그래가지고,그래가지고
DZES20000212.1.1.593,1,그런,그런
DZES20000212.1.1.593,1,책들,책들
DZES20000212.1.1.593,1,위주로.,위주로.
DZES20000212.1.1.593,1,한의학,한의학
DZES20000212.1.1.593,1,책들.,책들.
DZES20000212.1.1.594,1,한자.,한자.
DZES20000212.1.1.594,1,한자,한자
DZES20000212.1.1.594,1,읽을,읽을
DZES20000212.1.1.594,1,수,수
DZES20000212.1.1.594,1,있으니까.,있으니까.
DZES20000212.1.1.595,1,그래서,그래서
DZES20000212.1.1.595,1,좀,좀
DZES20000212.1.1.595,1,일부러,일부러
DZES20000212.1.1.595,1,그런,그런
DZES20000212.1.1.595,1,책을,책을
DZES20000212.1.1.595,1,좀,좀
DZES20000212.1.1.595,1,했던,했던
DZES20000212.1.1.595,1,것,것
DZES20000212.1.1.595,1,같긴,같긴
DZES20000212.1.1.595,1,해.,해.
DZES20000212.1.1.596,2,음.,음.
DZES20000212.1.1.597,1,그래서,그래서
DZES20000212.1.1.597,1,그냥.,그냥.
DZES20000212.1.1.597,1,열심히,열심히
DZES20000212.1.1.597,1,노가다,노가다
DZES20000212.1.1.597,1,해가지고.,해가지고.
DZES20000212.1.1.598,1,그니까,그니까
DZES20000212.1.1.598,1,내가.,내가.
DZES20000212.1.1.598,1,{laughing},{laughing}
DZES20000212.1.1.599,1,그,그
DZES20000212.1.1.599,1,막,막
DZES20000212.1.1.599,1,피디에프,피디에프
DZES20000212.1.1.599,1,책으로,책으로
DZES20000212.1.1.599,1,되어,되어
DZES20000212.1.1.599,1,있잖아.,있잖아.
DZES20000212.1.1.599,1,책이.,책이.
DZES20000212.1.1.600,1,근데,근데
DZES20000212.1.1.600,1,그때,그때
DZES20000212.1.1.600,1,기술이,기술이
DZES20000212.1.1.600,1,뭐가,뭐가
DZES20000212.1.1.600,1,있었냐면,있었냐면
DZES20000212.1.1.600,1,피디에프를,피디에프를
DZES20000212.1.1.600,1,그,그
DZES20000212.1.1.600,1,타이핑으로,타이핑으로
DZES20000212.1.1.600,1,바꿔주는.,바꿔주는.
DZES20000212.1.1.601,1,프로그램이,프로그램이
DZES20000212.1.1.601,1,있었어.,있었어.
DZES20000212.1.1.602,1,그래서,그래서
DZES20000212.1.1.602,1,아,아
DZES20000212.1.1.602,1,이거하면,이거하면
DZES20000212.1.1.602,1,되겠다,되겠다
DZES20000212.1.1.602,1,했는데.,했는데.
DZES20000212.1.1.603,1,백프로,백프로
DZES20000212.1.1.603,1,인식이,인식이
DZES20000212.1.1.603,1,안,안
DZES20000212.1.1.603,1,되더라고.,되더라고.
DZES20000212.1.1.603,1,근데,근데
DZES20000212.1.1.603,1,일단,일단
DZES20000212.1.1.603,1,그걸로,그걸로
DZES20000212.1.1.603,1,기초하고,기초하고
DZES20000212.1.1.604,1,중간중간,중간중간
DZES20000212.1.1.604,1,어색한,어색한
DZES20000212.1.1.604,1,부분을,부분을
DZES20000212.1.1.604,1,내가,내가
DZES20000212.1.1.604,1,붙여가지고,붙여가지고
DZES20000212.1.1.604,1,좀,좀
DZES20000212.1.1.604,1,영리,영리
DZES20000212.1.1.604,1,하게,하게
DZES20000212.1.1.604,1,했던,했던
DZES20000212.1.1.604,1,것,것
DZES20000212.1.1.604,1,같애.,같애.
DZES20000212.1.1.605,1,어,어
DZES20000212.1.1.605,1,근데,근데
DZES20000212.1.1.605,1,그,그
DZES20000212.1.1.605,1,기술을,기술을
DZES20000212.1.1.605,1,내가,내가
DZES20000212.1.1.605,1,먼저,먼저
DZES20000212.1.1.605,1,알고,알고
DZES20000212.1.1.605,1,있었고.,있었고.
DZES20000212.1.1.606,1,그거를,그거를
DZES20000212.1.1.606,1,아,아
DZES20000212.1.1.606,1,내가,내가
DZES20000212.1.1.606,1,이걸로,이걸로
DZES20000212.1.1.606,1,하면,하면
DZES20000212.1.1.606,1,더,더
DZES20000212.1.1.606,1,빨리,빨리
DZES20000212.1.1.606,1,할수,할수
DZES20000212.1.1.606,1,있겠구나,있겠구나
DZES20000212.1.1.606,1,해서,해서
DZES20000212.1.1.606,1,약간,약간
DZES20000212.1.1.606,1,잔머리를,잔머리를
DZES20000212.1.1.606,1,굴련.,굴렸어.
DZES20000212.1.1.606,1,난.,난.
DZES20000212.1.1.607,2,그런,그런
DZES20000212.1.1.607,2,사람들을,사람들을
DZES20000212.1.1.607,2,좋아하지.,좋아하지.
DZES20000212.1.1.607,2,알바하는,알바하는
DZES20000212.1.1.607,2,데,데
DZES20000212.1.1.607,2,가면.,가면.
DZES20000212.1.1.608,2,아.,아.
DZES20000212.1.1.609,1,오히려,오히려
DZES20000212.1.1.609,1,끝까지.,끝까지.
DZES20000212.1.1.610,1,막,막
DZES20000212.1.1.610,1,중간에,중간에
DZES20000212.1.1.610,1,포기,포기
DZES20000212.1.1.610,1,안,안
DZES20000212.1.1.610,1,하고,하고
DZES20000212.1.1.610,1,해주는,해주는
DZES20000212.1.1.610,1,사람도,사람도
DZES20000212.1.1.610,1,오히려,오히려
DZES20000212.1.1.610,1,더,더
DZES20000212.1.1.610,1,좋아하는,좋아하는
DZES20000212.1.1.610,1,것,것
DZES20000212.1.1.610,1,같긴,같긴
DZES20000212.1.1.610,1,하더라.,하더라.
DZES20000212.1.1.610,1,봉사활동.,봉사활동.
DZES20000212.1.1.611,3,음.,음.
DZES20000212.1.1.612,1,그것도,그것도
DZES20000212.1.1.612,1,하고,하고
DZES20000212.1.1.612,1,뭐,뭐
DZES20000212.1.1.612,1,필리핀에,필리핀에
DZES20000212.1.1.612,1,가서,가서
DZES20000212.1.1.612,1,나도,나도
DZES20000212.1.1.612,1,집,집
DZES20000212.1.1.612,1,지어주는,지어주는
DZES20000212.1.1.612,1,것도,것도
DZES20000212.1.1.612,1,했었어.,했었어.
DZES20000212.1.1.613,3,오.,오.
DZES20000212.1.1.614,1,거기,거기
DZES20000212.1.1.614,1,막,막
DZES20000212.1.1.614,1,불우한.,불우한.
DZES20000212.1.1.615,1,그,그
DZES20000212.1.1.615,1,선생님들은,선생님들은
DZES20000212.1.1.615,1,뭐,뭐
DZES20000212.1.1.615,1,아는,아는
DZES20000212.1.1.615,1,사람인지,사람인지
DZES20000212.1.1.615,1,모르겠지만.,모르겠지만.
DZES20000212.1.1.615,1,진짜,진짜
DZES20000212.1.1.615,1,낭떠러지에,낭떠러지에
DZES20000212.1.1.615,1,있어,있어
DZES20000212.1.1.615,1,집이.,집이.
DZES20000212.1.1.616,1,가서,가서
DZES20000212.1.1.616,1,남자들을,남자들을
DZES20000212.1.1.616,1,막,막
DZES20000212.1.1.616,1,시멘트랑,시멘트랑
DZES20000212.1.1.616,1,막,막
DZES20000212.1.1.616,1,벽돌,벽돌
DZES20000212.1.1.616,1,나르고.,나르고.
DZES20000212.1.1.617,1,막,막
DZES20000212.1.1.617,1,그,그
DZES20000212.1.1.617,1,보수공사하고,보수공사하고
DZES20000212.1.1.617,1,여자들은,여자들은
DZES20000212.1.1.617,1,뭐,뭐
DZES20000212.1.1.618,1,쓰레기같은,쓰레기같은
DZES20000212.1.1.618,1,거,거
DZES20000212.1.1.618,1,짐,짐
DZES20000212.1.1.618,1,나르고.,나르고.
DZES20000212.1.1.619,1,체험,체험
DZES20000212.1.1.619,1,활동,활동
DZES20000212.1.1.619,1,정도여서,정도여서
DZES20000212.1.1.619,1,딱,딱
DZES20000212.1.1.619,1,한,한
DZES20000212.1.1.619,1,번,번
DZES20000212.1.1.619,1,해봤어.,해봤어.
DZES20000212.1.1.620,1,시간이,시간이
DZES20000212.1.1.620,1,삼,삼
DZES20000212.1.1.620,1,개월,개월
DZES20000212.1.1.620,1,짧아,짧아
DZES20000212.1.1.620,1,가지고.,가지고.
DZES20000212.1.1.620,1,근데.,근데.
DZES20000212.1.1.621,1,그런,그런
DZES20000212.1.1.621,1,것도,것도
DZES20000212.1.1.621,1,해보고,해보고
DZES20000212.1.1.621,1,뭐.,뭐.
DZES20000212.1.1.622,1,또,또
DZES20000212.1.1.622,1,무슨,무슨
DZES20000212.1.1.622,1,클럽에,클럽에
DZES20000212.1.1.622,1,해가지고,해가지고
DZES20000212.1.1.622,1,막,막
DZES20000212.1.1.622,1,겨울철,겨울철
DZES20000212.1.1.622,1,되면은,되면은
DZES20000212.1.1.623,1,김장김치,김장김치
DZES20000212.1.1.623,1,만드는,만드는
DZES20000212.1.1.623,1,거,거
DZES20000212.1.1.623,1,있잖아.,있잖아.
DZES20000212.1.1.624,1,김치,김치
DZES20000212.1.1.624,1,보내주는,보내주는
DZES20000212.1.1.624,1,거,거
DZES20000212.1.1.624,1,그래서,그래서
DZES20000212.1.1.624,1,아줌마들,아줌마들
DZES20000212.1.1.624,1,아저씨들이랑,아저씨들이랑
DZES20000212.1.1.625,1,그런,그런
DZES20000212.1.1.625,1,것도,것도
DZES20000212.1.1.625,1,하고,하고
DZES20000212.1.1.625,1,수목원,수목원
DZES20000212.1.1.625,1,되면,되면
DZES20000212.1.1.625,1,막,막
DZES20000212.1.1.625,1,나무,나무
DZES20000212.1.1.625,1,심으러도,심으러도
DZES20000212.1.1.625,1,가고.,가고.
DZES20000212.1.1.626,1,이것저것,이것저것
DZES20000212.1.1.626,1,봉사활동,봉사활동
DZES20000212.1.1.626,1,많이,많이
DZES20000212.1.1.626,1,했던,했던
DZES20000212.1.1.626,1,것,것
DZES20000212.1.1.626,1,같애.,같애.
DZES20000212.1.1.626,1,그때,그때
DZES20000212.1.1.626,1,막,막
DZES20000212.1.1.626,1,봉사활동을,봉사활동을
DZES20000212.1.1.626,1,막,막
DZES20000212.1.1.626,1,많이,많이
DZES20000212.1.1.626,1,채워야,채워야
DZES20000212.1.1.626,1,했던,했던
DZES20000212.1.1.626,1,것,것
DZES20000212.1.1.626,1,같은데?,같은데?
DZES20000212.1.1.626,1,나는?,나는?
DZES20000212.1.1.627,2,그게,그게
DZES20000212.1.1.627,2,요즘엔,요즘엔
DZES20000212.1.1.627,2,좀,좀
DZES20000212.1.1.627,2,적어진,적어진
DZES20000212.1.1.627,2,게,게
DZES20000212.1.1.627,2,아무래도,아무래도
DZES20000212.1.1.627,2,학생들이,학생들이
DZES20000212.1.1.627,2,하는게,하는게
DZES20000212.1.1.627,2,많다,많다
DZES20000212.1.1.627,2,보니까,보니까
DZES20000212.1.1.627,2,필수,필수
DZES20000212.1.1.627,2,아니.,아니.
DZES20000212.1.1.627,2,내가,내가
DZES20000212.1.1.627,2,알기로는,알기로는
DZES20000212.1.1.627,2,필수는,필수는
DZES20000212.1.1.627,2,아니.,아니.
DZES20000212.1.1.627,2,대학,대학
DZES20000212.1.1.627,2,대학(()),대학(())
DZES20000212.1.1.628,2,대학에서,대학에서
DZES20000212.1.1.628,2,필수는,필수는
DZES20000212.1.1.628,2,아니연.,아니었어.
DZES20000212.1.1.629,1,&name1&이도,&name1&이도
DZES20000212.1.1.629,1,고등학교,고등학교
DZES20000212.1.1.629,1,때,때
DZES20000212.1.1.629,1,봉사활동,봉사활동
DZES20000212.1.1.629,1,기억나는,기억나는
DZES20000212.1.1.629,1,거,거
DZES20000212.1.1.629,1,없어?,없어?
DZES20000212.1.1.630,1,해,해
DZES20000212.1.1.630,1,해.,해.
DZES20000212.1.1.630,1,하긴,하긴
DZES20000212.1.1.630,1,해야,해야
DZES20000212.1.1.630,1,돼.,돼.
DZES20000212.1.1.631,3,아아아.,아아아.
DZES20000212.1.1.631,3,고등학교,고등학교
DZES20000212.1.1.631,3,땐,땐
DZES20000212.1.1.631,3,딱히,딱히
DZES20000212.1.1.631,3,어신,없는
DZES20000212.1.1.631,3,거,거
DZES20000212.1.1.631,3,닮아.,같아.
DZES20000212.1.1.632,1,중학교,중학교
DZES20000212.1.1.632,1,때는,때는
DZES20000212.1.1.632,1,했었고?,했었고?
DZES20000212.1.1.633,3,아니,아니
DZES20000212.1.1.633,3,고등학교.,고등학교.
DZES20000212.1.1.633,3,그러니까,그러니까
DZES20000212.1.1.633,3,중학교,중학교
DZES20000212.1.1.633,3,때는,때는
DZES20000212.1.1.633,3,의무가,의무가
DZES20000212.1.1.633,3,있었고,있었고
DZES20000212.1.1.633,3,고등학교,고등학교
DZES20000212.1.1.633,3,때는,때는
DZES20000212.1.1.633,3,어서.,없어.
DZES20000212.1.1.634,3,이십?,이십?
DZES20000212.1.1.634,3,이십,이십
DZES20000212.1.1.634,3,시간?,시간?
DZES20000212.1.1.635,1,아,아
DZES20000212.1.1.635,1,맞아.,맞아.
DZES20000212.1.1.635,1,학생,학생
DZES20000212.1.1.635,1,때,때
DZES20000212.1.1.635,1,맞아.,맞아.
DZES20000212.1.1.635,1,꼭,꼭
DZES20000212.1.1.635,1,있었던것,있었던것
DZES20000212.1.1.635,1,같네.,같네.
DZES20000212.1.1.635,1,초등학교,초등학교
DZES20000212.1.1.635,1,때도,때도
DZES20000212.1.1.635,1,있었던,있었던
DZES20000212.1.1.635,1,것,것
DZES20000212.1.1.635,1,같은데?,같은데?
DZES20000212.1.1.635,1,그래서,그래서
DZES20000212.1.1.635,1,청소년,청소년
DZES20000212.1.1.635,1,회관인가?,회관인가?
DZES20000212.1.1.636,2,동사무소로,동사무소로
DZES20000212.1.1.636,2,갔었다.,갔었다.
DZES20000212.1.1.636,2,갔었던,갔었던
DZES20000212.1.1.636,2,것,것
DZES20000212.1.1.636,2,같고.,같고.
DZES20000212.1.1.637,1,아,아
DZES20000212.1.1.637,1,무슨,무슨
DZES20000212.1.1.637,1,축제.,축제.
DZES20000212.1.1.637,1,무슨,무슨
DZES20000212.1.1.637,1,제주도,제주도
DZES20000212.1.1.637,1,뭐,뭐
DZES20000212.1.1.637,1,탐라축제,탐라축제
DZES20000212.1.1.637,1,막,막
DZES20000212.1.1.637,1,그,그
DZES20000212.1.1.637,1,때.,때.
DZES20000212.1.1.638,3,난,난
DZES20000212.1.1.638,3,그런,그런
DZES20000212.1.1.638,3,봉사,봉사
DZES20000212.1.1.638,3,안,안
DZES20000212.1.1.638,3,핸.,했어.
DZES20000212.1.1.639,1,멋있었지.,멋있었지.
DZES20000212.1.1.639,1,무슨,무슨
DZES20000212.1.1.640,1,옷,옷
DZES20000212.1.1.640,1,입고,입고
DZES20000212.1.1.640,1,무슨,무슨
DZES20000212.1.1.640,1,탈,탈
DZES20000212.1.1.640,1,쓰고,쓰고
DZES20000212.1.1.640,1,막,막
DZES20000212.1.1.640,1,이렇게,이렇게
DZES20000212.1.1.640,1,움직(()),움직(())
DZES20000212.1.1.640,1,나는,나는
DZES20000212.1.1.641,1,나는,나는
DZES20000212.1.1.641,1,별에,별에
DZES20000212.1.1.641,1,별거,별거
DZES20000212.1.1.641,1,다,다
DZES20000212.1.1.641,1,해본,해본
DZES20000212.1.1.641,1,거,거
DZES20000212.1.1.641,1,같애.,같애.
DZES20000212.1.1.641,1,대학생,대학생
DZES20000212.1.1.641,1,때는.,때는.
DZES20000212.1.1.642,3,음.,음.
DZES20000212.1.1.643,1,그래서,그래서
DZES20000212.1.1.643,1,막.,막.
DZES20000212.1.1.644,1,내,내
DZES20000212.1.1.644,1,친구,친구
DZES20000212.1.1.644,1,뒤에는,뒤에는
DZES20000212.1.1.644,1,막,막
DZES20000212.1.1.644,1,그거,그거
DZES20000212.1.1.644,1,따라가고.,따라가고.
DZES20000212.1.1.644,1,그,그
DZES20000212.1.1.644,1,행렬,행렬
DZES20000212.1.1.644,1,있잖아.,있잖아.
DZES20000212.1.1.644,1,차도에,차도에
DZES20000212.1.1.644,1,가가지고.,가가지고.
DZES20000212.1.1.645,1,그런,그런
DZES20000212.1.1.645,1,것도,것도
DZES20000212.1.1.645,1,하고,하고
DZES20000212.1.1.645,1,이것저것,이것저것
DZES20000212.1.1.645,1,진짜.,진짜.
DZES20000212.1.1.646,1,나는,나는
DZES20000212.1.1.646,1,많이,많이
DZES20000212.1.1.646,1,했던,했던
DZES20000212.1.1.646,1,것,것
DZES20000212.1.1.646,1,같아.,같아.
DZES20000212.1.1.646,1,대학교,대학교
DZES20000212.1.1.646,1,때.,때.
DZES20000212.1.1.647,1,한,한
DZES20000212.1.1.647,1,추억이,추억이
DZES20000212.1.1.647,1,많아.,많아.
DZES20000212.1.1.648,2,난,난
DZES20000212.1.1.648,2,알바를,알바를
DZES20000212.1.1.648,2,많이,많이
DZES20000212.1.1.648,2,했었는데.,했었는데.
DZES20000212.1.1.649,1,아,아
DZES20000212.1.1.649,1,알바.,알바.
DZES20000212.1.1.650,1,나는,나는
DZES20000212.1.1.650,1,알바를,알바를
DZES20000212.1.1.650,1,안,안
DZES20000212.1.1.650,1,하고,하고
DZES20000212.1.1.650,1,그런,그런
DZES20000212.1.1.650,1,걸,걸
DZES20000212.1.1.650,1,했구나,했구나
DZES20000212.1.1.650,1,나는.,나는.
DZES20000212.1.1.651,2,나,나
DZES20000212.1.1.651,2,(()),(())
DZES20000212.1.1.651,2,마라톤,마라톤
DZES20000212.1.1.651,2,행사장,행사장
DZES20000212.1.1.651,2,알바,알바
DZES20000212.1.1.651,2,가가지고,가가지고
DZES20000212.1.1.652,2,가면,가면
DZES20000212.1.1.652,2,(()),(())
DZES20000212.1.1.652,2,준비물도,준비물도
DZES20000212.1.1.652,2,준비해,준비해
DZES20000212.1.1.652,2,놓고,놓고
DZES20000212.1.1.652,2,하고나서,하고나서
DZES20000212.1.1.652,2,선수들이,선수들이
DZES20000212.1.1.652,2,들어오잖아.,들어오잖아.
DZES20000212.1.1.652,2,그럼,그럼
DZES20000212.1.1.652,2,선수,선수
DZES20000212.1.1.652,2,들어오면,들어오면
DZES20000212.1.1.652,2,헉헉거리는,헉헉거리는
DZES20000212.1.1.652,2,헉헉거리는데,헉헉거리는데
DZES20000212.1.1.652,2,잘,잘
DZES20000212.1.1.652,2,안,안
DZES20000212.1.1.652,2,해줘.,해줘.
DZES20000212.1.1.653,2,시간을,시간을
DZES20000212.1.1.653,2,기록해야,기록해야
DZES20000212.1.1.653,2,하는데,하는데
DZES20000212.1.1.653,2,이름하고,이름하고
DZES20000212.1.1.653,2,시간을.,시간을.
DZES20000212.1.1.653,2,그걸,그걸
DZES20000212.1.1.653,2,하.,하.
DZES20000212.1.1.653,2,그것도,그것도
DZES20000212.1.1.653,2,했었고.,했었고.
DZES20000212.1.1.654,2,그,그
DZES20000212.1.1.654,2,다음에,다음에
DZES20000212.1.1.654,2,어디.,어디.
DZES20000212.1.1.655,2,요즘에는,요즘에는
DZES20000212.1.1.655,2,부스,부스
DZES20000212.1.1.655,2,설치하는,설치하는
DZES20000212.1.1.655,2,알바도,알바도
DZES20000212.1.1.655,2,갔었고.,갔었고.
DZES20000212.1.1.655,2,행사장,행사장
DZES20000212.1.1.655,2,부스.,부스.
DZES20000212.1.1.656,2,&company-name1&,&company-name1&
DZES20000212.1.1.656,2,호텔,호텔
DZES20000212.1.1.656,2,안에서,안에서
DZES20000212.1.1.656,2,하고,하고
DZES20000212.1.1.656,2,&company-name2&,&company-name2&
DZES20000212.1.1.656,2,호텔,호텔
