outer_id,speaker_id,제주방언,표준어
DZES20000327.1.1.330,2,물론,물론
DZES20000327.1.1.330,2,자기가,자기가
DZES20000327.1.1.330,2,뭐,뭐
DZES20000327.1.1.330,2,꽂아주고,꽂아주고
DZES20000327.1.1.330,2,싶은,싶은
DZES20000327.1.1.330,2,사람이,사람이
DZES20000327.1.1.330,2,있으니까,있으니까
DZES20000327.1.1.330,2,뭐,뭐
DZES20000327.1.1.330,2,꽂아,꽂아
DZES20000327.1.1.330,2,주기야,주기야
DZES20000327.1.1.330,2,하는,하는
DZES20000327.1.1.330,2,거지만,거지만
DZES20000327.1.1.331,2,아니,아니
DZES20000327.1.1.331,2,근데,근데
DZES20000327.1.1.331,2,그거,그거
DZES20000327.1.1.331,2,하면서,하면서
DZES20000327.1.1.331,2,나,나
DZES20000327.1.1.331,2,한,한
DZES20000327.1.1.331,2,번은,번은
DZES20000327.1.1.331,2,나,나
DZES20000327.1.1.331,2,좀,좀
DZES20000327.1.1.331,2,&name1&하고도,&name1&하고도
DZES20000327.1.1.331,2,한번은,한번은
DZES20000327.1.1.331,2,나도,나도
DZES20000327.1.1.331,2,업,업
DZES20000327.1.1.331,2,좀,좀
DZES20000327.1.1.331,2,어필을,어필을
DZES20000327.1.1.331,2,한번,한번
DZES20000327.1.1.331,2,했언.,했었어.
DZES20000327.1.1.332,1,아니면,아니면
DZES20000327.1.1.332,1,언니가,언니가
DZES20000327.1.1.332,1,&name9&가,&name9&가
DZES20000327.1.1.332,1,이제,이제
DZES20000327.1.1.332,1,왔는데,왔는데
DZES20000327.1.1.332,1,육,육
DZES20000327.1.1.332,1,개월에,개월에
DZES20000327.1.1.332,1,한번씩,한번씩
DZES20000327.1.1.332,1,이렇게,이렇게
DZES20000327.1.1.332,1,굴레대로,굴레대로
DZES20000327.1.1.332,1,못해,못해
DZES20000327.1.1.332,1,근데,근데
DZES20000327.1.1.333,1,그,그
DZES20000327.1.1.333,1,밑에서,밑에서
DZES20000327.1.1.333,1,만약에,만약에
DZES20000327.1.1.333,1,뭐,뭐
DZES20000327.1.1.333,1,뭐,뭐
DZES20000327.1.1.333,1,&name3&가,&name3&가
DZES20000327.1.1.333,1,아니면,아니면
DZES20000327.1.1.333,1,너가,너가
DZES20000327.1.1.333,1,데려왕,데려와서
DZES20000327.1.1.333,1,해도,해도
DZES20000327.1.1.333,1,되는,되는
DZES20000327.1.1.333,1,거지,거지
DZES20000327.1.1.334,2,편하지,편하지
DZES20000327.1.1.335,1,아,아
DZES20000327.1.1.335,1,그니까,그니까
DZES20000327.1.1.335,1,그렇게,그렇게
DZES20000327.1.1.335,1,계속,계속
DZES20000327.1.1.335,1,사람이,사람이
DZES20000327.1.1.335,1,육,육
DZES20000327.1.1.335,1,개월에,개월에
DZES20000327.1.1.335,1,한,한
DZES20000327.1.1.335,1,번씩,번씩
DZES20000327.1.1.335,1,누군가가,누군가가
DZES20000327.1.1.335,1,들어와야,들어와야
DZES20000327.1.1.335,1,한다는,한다는
DZES20000327.1.1.335,1,말이구나,말이구나
DZES20000327.1.1.336,2,소장님,소장님
DZES20000327.1.1.337,1,언니가,언니가
DZES20000327.1.1.337,1,해야,해야
DZES20000327.1.1.337,1,되는,되는
DZES20000327.1.1.337,1,줄,줄
DZES20000327.1.1.337,1,알았지,알았지
DZES20000327.1.1.338,2,아니아니,아니아니
DZES20000327.1.1.338,2,(()),(())
DZES20000327.1.1.339,1,게난,그래서
DZES20000327.1.1.339,1,이,#이
DZES20000327.1.1.339,1,없는데,없는데
DZES20000327.1.1.339,1,쓰긴,쓰긴
DZES20000327.1.1.339,1,햄신디,하는데
DZES20000327.1.1.339,1,다,다
DZES20000327.1.1.339,1,직장생활이,직장생활이
DZES20000327.1.1.339,1,그렇지,그렇지
DZES20000327.1.1.340,1,월급,월급
DZES20000327.1.1.340,1,천만원,천만원
DZES20000327.1.1.340,1,받기가,받기가
DZES20000327.1.1.340,1,겅,그렇게
DZES20000327.1.1.340,1,쉽나뭐,쉽나뭐
DZES20000327.1.1.340,1,이,#이
DZES20000327.1.1.340,1,다,다
DZES20000327.1.1.340,1,노력을,노력을
DZES20000327.1.1.340,1,행,해서
DZES20000327.1.1.340,1,허긴,하기는
DZES20000327.1.1.340,1,해야지,해야지
DZES20000327.1.1.341,1,언니도,언니도
DZES20000327.1.1.341,1,애로사항이,애로사항이
DZES20000327.1.1.341,1,있을,있을
DZES20000327.1.1.341,1,거,거
DZES20000327.1.1.341,1,담다마는,같지만
DZES20000327.1.1.341,1,어쨌든,어쨌든
DZES20000327.1.1.341,1,지점장도,지점장도
DZES20000327.1.1.341,1,언니를,언니를
DZES20000327.1.1.341,1,잘,잘
DZES20000327.1.1.341,1,만난,만난
DZES20000327.1.1.341,1,저정도주,저정도주
DZES20000327.1.1.341,1,진짜,진짜
DZES20000327.1.1.341,1,깐깐한,깐깐한
DZES20000327.1.1.341,1,이,이
DZES20000327.1.1.342,1,그러면,그러면
DZES20000327.1.1.342,1,큰일나,큰일나
DZES20000327.1.1.342,1,대판,대판
DZES20000327.1.1.342,1,싸움판,싸움판
DZES20000327.1.1.342,1,싸웠지,싸웠지
DZES20000327.1.1.342,1,진짜,진짜
DZES20000327.1.1.342,1,자기가,자기가
DZES20000327.1.1.342,1,아무,아무
DZES20000327.1.1.342,1,것도,것도
DZES20000327.1.1.342,1,못,못
DZES20000327.1.1.342,1,챙겼을거야,챙겼을거야
DZES20000327.1.1.342,1,&name1&,&name1&
DZES20000327.1.1.342,1,&name1&도,&name1&도
DZES20000327.1.1.343,3,그러니까,그러니까
DZES20000327.1.1.343,3,좋은,좋은
DZES20000327.1.1.343,3,게,게
DZES20000327.1.1.343,3,좋은,좋은
DZES20000327.1.1.343,3,게,게
DZES20000327.1.1.343,3,아닌디,아닌데
DZES20000327.1.1.344,1,그건,그건
DZES20000327.1.1.344,1,맞다,맞다
DZES20000327.1.1.344,1,그건,그건
DZES20000327.1.1.344,1,맞아,맞아
DZES20000327.1.1.345,3,언니도,언니도
DZES20000327.1.1.345,3,이,이
DZES20000327.1.1.345,3,기,기
DZES20000327.1.1.345,3,펴가지고,펴가지고
DZES20000327.1.1.345,3,할,할
DZES20000327.1.1.345,3,건,건
DZES20000327.1.1.345,3,할,할
DZES20000327.1.1.345,3,말은,말은
DZES20000327.1.1.345,3,다,다
DZES20000327.1.1.345,3,해도,해도
DZES20000327.1.1.345,3,되겠구만,되겠구만
DZES20000327.1.1.346,2,난,난
DZES20000327.1.1.346,2,나는,나는
DZES20000327.1.1.346,2,나는,나는
DZES20000327.1.1.346,2,내가,내가
DZES20000327.1.1.346,2,아까도,아까도
DZES20000327.1.1.346,2,얘기했지만,얘기했지만
DZES20000327.1.1.346,2,너무,너무
DZES20000327.1.1.346,2,풀어져,풀어져
DZES20000327.1.1.346,2,언니가,언니가
DZES20000327.1.1.346,2,어,어
DZES20000327.1.1.347,2,&name4&가,&name4&가
DZES20000327.1.1.347,2,&name4&가,&name4&가
DZES20000327.1.1.347,2,의리,의리
DZES20000327.1.1.347,2,될,될
DZES20000327.1.1.347,2,필요가,필요가
DZES20000327.1.1.347,2,없거든,없거든
DZES20000327.1.1.347,2,항상,항상
DZES20000327.1.1.347,2,의리야,의리야
DZES20000327.1.1.348,2,지점장이,지점장이
DZES20000327.1.1.348,2,갑이고,갑이고
DZES20000327.1.1.348,2,그러니까,그러니까
DZES20000327.1.1.348,2,아니거든,아니거든
DZES20000327.1.1.348,2,반대야,반대야
DZES20000327.1.1.349,1,맞네,맞네
DZES20000327.1.1.349,1,진짜,진짜
DZES20000327.1.1.349,1,기사나오더만,기사나오더만
DZES20000327.1.1.349,1,FBI,FBI
DZES20000327.1.1.349,1,한테,한테
DZES20000327.1.1.349,1,쩔쩔매고,쩔쩔매고
DZES20000327.1.1.349,1,해줘야,해줘야
DZES20000327.1.1.349,1,되는,되는
DZES20000327.1.1.349,1,거,거
DZES20000327.1.1.349,1,아니야,아니야
DZES20000327.1.1.349,1,우리가,우리가
DZES20000327.1.1.349,1,다,다
DZES20000327.1.1.349,1,판매를,판매를
DZES20000327.1.1.349,1,해주는,해주는
DZES20000327.1.1.349,1,건데,건데
DZES20000327.1.1.350,2,이런,이런
DZES20000327.1.1.351,3,막가파는,막가파는
DZES20000327.1.1.351,3,처음,처음
DZES20000327.1.1.351,3,봐,봐
DZES20000327.1.1.351,3,진짜,진짜
DZES20000327.1.1.351,3,막가파라,막가파라
DZES20000327.1.1.352,1,막가파,막가파
DZES20000327.1.1.352,1,막가파,막가파
DZES20000327.1.1.352,1,그,그
DZES20000327.1.1.352,1,옛날에,옛날에
DZES20000327.1.1.352,1,그,그
DZES20000327.1.1.352,1,그,그
DZES20000327.1.1.352,1,뭐,뭐
DZES20000327.1.1.352,1,범죄조직아니?,범죄조직아니?
DZES20000327.1.1.353,1,그런데,그런데
DZES20000327.1.1.353,1,막가파라,막가파라
DZES20000327.1.1.353,1,하니까,하니까
DZES20000327.1.1.353,1,그러니까,그러니까
DZES20000327.1.1.353,1,범죄조직,범죄조직
DZES20000327.1.1.353,1,그,그
DZES20000327.1.1.353,1,있었잖아,있었잖아
DZES20000327.1.1.354,1,사람,사람
DZES20000327.1.1.354,1,죽이고,죽이고
DZES20000327.1.1.354,1,인육,인육
DZES20000327.1.1.354,1,먹고,먹고
DZES20000327.1.1.354,1,이,#이
DZES20000327.1.1.354,1,{laughing},{laughing}
DZES20000327.1.1.355,3,막가파라,막가파라
DZES20000327.1.1.355,3,진짜,진짜
DZES20000327.1.1.356,2,그러니깐,그러니깐
DZES20000327.1.1.356,2,일명,일명
DZES20000327.1.1.356,2,무식하다는,무식하다는
DZES20000327.1.1.356,2,거야,거야
DZES20000327.1.1.357,1,게난,그러니까
DZES20000327.1.1.357,1,내말이,내말이
DZES20000327.1.1.357,1,자기보다,자기보다
DZES20000327.1.1.357,1,못,못
DZES20000327.1.1.357,1,배운,배운
DZES20000327.1.1.357,1,사람이,사람이
DZES20000327.1.1.357,1,누가,누가
DZES20000327.1.1.357,1,있냐,있냐
DZES20000327.1.1.357,1,얼마나,얼마나
DZES20000327.1.1.357,1,있겠냐,있겠냐
DZES20000327.1.1.358,2,나이도,나이도
DZES20000327.1.1.358,2,어린것이,어린것이
DZES20000327.1.1.359,1,마흔,마흔
DZES20000327.1.1.359,1,다섯이라?,다섯이야?
DZES20000327.1.1.359,1,마흔,마흔
DZES20000327.1.1.359,1,여섯?,여섯?
DZES20000327.1.1.359,1,어리지도,어리지도
DZES20000327.1.1.359,1,안해요,안해요
DZES20000327.1.1.359,1,&name3&,&name3&
DZES20000327.1.1.360,2,그러니까,그러니까
DZES20000327.1.1.360,2,막,막
DZES20000327.1.1.360,2,남보다는,남보다는
DZES20000327.1.1.360,2,나이도,나이도
DZES20000327.1.1.360,2,많은,많은
DZES20000327.1.1.360,2,것이,것이
DZES20000327.1.1.360,2,아,아
DZES20000327.1.1.361,2,누구의,누구의
DZES20000327.1.1.361,2,((xx)),((xx))
DZES20000327.1.1.361,2,뭐뭐,뭐뭐
DZES20000327.1.1.361,2,햄니?,했니?
DZES20000327.1.1.361,2,영,이렇게
DZES20000327.1.1.361,2,하믄서,하면서
DZES20000327.1.1.362,1,뭐,뭐
DZES20000327.1.1.362,1,그거야,그거야
DZES20000327.1.1.362,1,뭐,뭐
DZES20000327.1.1.363,3,&name10&는,&name10&는
DZES20000327.1.1.363,3,무사?,왜?
DZES20000327.1.1.364,1,나한테,나한테
DZES20000327.1.1.364,1,겅,그렇게
DZES20000327.1.1.364,1,골아라.,말해라.
DZES20000327.1.1.364,1,미친,미친
DZES20000327.1.1.364,1,년,년
DZES20000327.1.1.364,1,싸가지,싸가지
DZES20000327.1.1.364,1,없는,없는
DZES20000327.1.1.364,1,년,년
DZES20000327.1.1.365,3,&name10&는,&name10&는
DZES20000327.1.1.365,3,무사,왜
DZES20000327.1.1.365,3,&name10&이,&name10&이
DZES20000327.1.1.365,3,너,너
DZES20000327.1.1.365,3,친구냐,친구냐
DZES20000327.1.1.365,3,이,이
DZES20000327.1.1.365,3,미친년아,미친년아
DZES20000327.1.1.365,3,{laughing},{laughing}
DZES20000327.1.1.366,3,{laughing},{laughing}
DZES20000327.1.1.366,3,저기다가,저기다가
DZES20000327.1.1.366,3,이,#이
DZES20000327.1.1.366,3,((xxx)),((xxx))
DZES20000327.1.1.366,3,막,막
DZES20000327.1.1.366,3,붙여버릴까,붙여버릴까
DZES20000327.1.1.367,3,맨날,맨날
DZES20000327.1.1.367,3,걱정마라허멍,걱정말라고하면서
DZES20000327.1.1.367,3,지가,지가
DZES20000327.1.1.367,3,좀,좀
DZES20000327.1.1.367,3,거시기,거시기
DZES20000327.1.1.367,3,께름칙해지믄,께름칙해지믄
DZES20000327.1.1.367,3,&name10&,&name10&
DZES20000327.1.1.367,3,&name10&,&name10&
DZES20000327.1.1.367,3,&name10&는,&name10&는
DZES20000327.1.1.367,3,항상,항상
DZES20000327.1.1.367,3,나보다,나보다
DZES20000327.1.1.367,3,((밑에가)),((밑에가))
DZES20000327.1.1.367,3,퇴근해,퇴근해
DZES20000327.1.1.368,3,그냥,그냥
DZES20000327.1.1.368,3,막,막
DZES20000327.1.1.368,3,((뽕이뽕이)),((뽕이뽕이))
DZES20000327.1.1.368,3,해지맨.,하게 된다.
DZES20000327.1.1.368,3,겅,그렇게
DZES20000327.1.1.368,3,겅도,그렇게도
DZES20000327.1.1.368,3,여러,여러
DZES20000327.1.1.368,3,번,번
DZES20000327.1.1.368,3,해놘.,해놨어.
DZES20000327.1.1.369,1,그냥,그냥
DZES20000327.1.1.369,1,괜히,괜히
DZES20000327.1.1.369,1,미안해,미안해
DZES20000327.1.1.369,1,괜히,괜히
DZES20000327.1.1.369,1,괜히,괜히
DZES20000327.1.1.369,1,미안한,미안한
DZES20000327.1.1.369,1,소리,소리
DZES20000327.1.1.370,3,하여튼,하여튼
DZES20000327.1.1.370,3,이,#이
DZES20000327.1.1.371,1,말하다,말하다
DZES20000327.1.1.371,1,보면,보면
DZES20000327.1.1.371,1,한도,한도
DZES20000327.1.1.371,1,끝도,끝도
DZES20000327.1.1.371,1,없다,없다
DZES20000327.1.1.371,1,이걸,이걸
DZES20000327.1.1.371,1,어떵,어떻게
DZES20000327.1.1.371,1,진짜,진짜
DZES20000327.1.1.371,1,이,#이
DZES20000327.1.1.372,1,다행히,다행히
DZES20000327.1.1.372,1,어려운,어려운
DZES20000327.1.1.372,1,세상에,세상에
DZES20000327.1.1.372,1,진짜,진짜
DZES20000327.1.1.372,1,어느,어느
DZES20000327.1.1.372,1,누군가가,누군가가
DZES20000327.1.1.373,3,쟤는,쟤는
DZES20000327.1.1.373,3,지점장님,지점장님
DZES20000327.1.1.373,3,이러이러해서,이러이러해서
DZES20000327.1.1.373,3,여러,여러
DZES20000327.1.1.373,3,사람들이,사람들이
DZES20000327.1.1.373,3,이런,이런
DZES20000327.1.1.373,3,말들이,말들이
DZES20000327.1.1.373,3,오고,오고
DZES20000327.1.1.373,3,간다,간다
DZES20000327.1.1.374,3,조금,조금
DZES20000327.1.1.374,3,조금,조금
DZES20000327.1.1.374,3,어느,어느
DZES20000327.1.1.374,3,정도는,정도는
DZES20000327.1.1.374,3,좀,좀
DZES20000327.1.1.374,3,조율하면서,조율하면서
DZES20000327.1.1.374,3,그걸,그걸
DZES20000327.1.1.374,3,맞춰주기,맞춰주기
DZES20000327.1.1.374,3,((xx했다)),((xx했다))
DZES20000327.1.1.374,3,라고,라고
DZES20000327.1.1.374,3,우리가,우리가
DZES20000327.1.1.374,3,얘기를,얘기를
DZES20000327.1.1.374,3,해,해
DZES20000327.1.1.374,3,하면,하면
DZES20000327.1.1.374,3,진짜,진짜
DZES20000327.1.1.375,3,그럼,그럼
DZES20000327.1.1.375,3,아,아
DZES20000327.1.1.375,3,그런가,그런가
DZES20000327.1.1.375,3,알겠다고,알겠다고
DZES20000327.1.1.375,3,진짜,진짜
DZES20000327.1.1.375,3,얘기해줘서,얘기해줘서
DZES20000327.1.1.375,3,고맙다고,고맙다고
DZES20000327.1.1.375,3,해야,해야
DZES20000327.1.1.375,3,될,될
DZES20000327.1.1.375,3,상황이거든,상황이거든
DZES20000327.1.1.375,3,아마,아마
DZES20000327.1.1.375,3,그렇게,그렇게
DZES20000327.1.1.375,3,해서,해서
DZES20000327.1.1.376,3,해소,해소
DZES20000327.1.1.376,3,넘어가면,넘어가면
DZES20000327.1.1.376,3,((xxxx)),((xxxx))
DZES20000327.1.1.376,3,그거,그거
DZES20000327.1.1.376,3,안통해.,안통해.
DZES20000327.1.1.376,3,그러니까,그러니까
DZES20000327.1.1.376,3,여러,여러
DZES20000327.1.1.376,3,면에서,면에서
DZES20000327.1.1.377,3,그런가,그런가
DZES20000327.1.1.377,3,하면,하면
DZES20000327.1.1.377,3,해서,해서
DZES20000327.1.1.377,3,그게,그게
DZES20000327.1.1.377,3,먹혀들어가면,먹혀들어가면
DZES20000327.1.1.377,3,진짜,진짜
DZES20000327.1.1.377,3,좋은,좋은
DZES20000327.1.1.377,3,건데,건데
DZES20000327.1.1.377,3,내가,내가
DZES20000327.1.1.377,3,봤을,봤을
DZES20000327.1.1.377,3,때는,때는
DZES20000327.1.1.377,3,그게,그게
DZES20000327.1.1.377,3,쉬운,쉬운
DZES20000327.1.1.377,3,상황은,상황은
DZES20000327.1.1.377,3,아닌,아닌
DZES20000327.1.1.377,3,거,거
DZES20000327.1.1.377,3,같애,같애
DZES20000327.1.1.378,2,그런데,그런데
DZES20000327.1.1.378,2,지금,지금
DZES20000327.1.1.378,2,우리가,우리가
DZES20000327.1.1.378,2,다,다
DZES20000327.1.1.378,2,얘기하면,얘기하면
DZES20000327.1.1.378,2,어떤,어떤
DZES20000327.1.1.378,2,게,게
DZES20000327.1.1.378,2,우리가,우리가
DZES20000327.1.1.378,2,없으면,없으면
DZES20000327.1.1.378,2,자기가,자기가
DZES20000327.1.1.378,2,어떻게,어떻게
DZES20000327.1.1.378,2,이끌어,이끌어
DZES20000327.1.1.378,2,가,가
DZES20000327.1.1.378,2,한두명도,한두명도
DZES20000327.1.1.378,2,아닌데,아닌데
DZES20000327.1.1.379,2,여기는,여기는
DZES20000327.1.1.379,2,회사에서,회사에서
DZES20000327.1.1.379,2,돈을,돈을
DZES20000327.1.1.379,2,주는,주는
DZES20000327.1.1.379,2,거지만,거지만
DZES20000327.1.1.379,2,이,#이
DZES20000327.1.1.379,2,어쨌거나,어쨌거나
DZES20000327.1.1.379,2,밑에,밑에
DZES20000327.1.1.379,2,우리가,우리가
DZES20000327.1.1.379,2,그만두면,그만두면
DZES20000327.1.1.379,2,자기는,자기는
DZES20000327.1.1.379,2,우리는,우리는
DZES20000327.1.1.379,2,새벽같이,새벽같이
DZES20000327.1.1.379,2,해가지고,해가지고
DZES20000327.1.1.379,2,그만뒀습니까,그만뒀습니까
DZES20000327.1.1.380,2,((찐빵이야)),((찐빵이야))
DZES20000327.1.1.380,2,우리,우리
DZES20000327.1.1.380,2,세,세
DZES20000327.1.1.380,2,명만,명만
DZES20000327.1.1.380,2,얘기,얘기
DZES20000327.1.1.380,2,핸?,했어?
DZES20000327.1.1.380,2,((xxxx)),((xxxx))
DZES20000327.1.1.380,2,이,이
DZES20000327.1.1.380,2,다,다
DZES20000327.1.1.380,2,얘기행으네,얘기해가지고
DZES20000327.1.1.380,2,같이들,같이들
DZES20000327.1.1.380,2,강,가서
DZES20000327.1.1.380,2,얘기,얘기
DZES20000327.1.1.380,2,해야지,해야지
DZES20000327.1.1.381,1,((xx)),((xx))
DZES20000327.1.1.381,1,마냥,마냥
DZES20000327.1.1.381,1,다,다
DZES20000327.1.1.381,1,강,가서
DZES20000327.1.1.382,1,그,그
DZES20000327.1.1.382,1,파워로,파워로
DZES20000327.1.1.382,1,끝나,끝나
DZES20000327.1.1.383,3,아니,아니
DZES20000327.1.1.383,3,&name15&랑,&name15&랑
DZES20000327.1.1.383,3,&name16&,&name16&
DZES20000327.1.1.383,3,같은,같은
DZES20000327.1.1.383,3,경우는,경우는
DZES20000327.1.1.383,3,그거에,그거에
DZES20000327.1.1.383,3,대한,대한
DZES20000327.1.1.383,3,불만을,불만을
DZES20000327.1.1.383,3,안,안
DZES20000327.1.1.383,3,가질,가질
DZES20000327.1.1.383,3,수도,수도
DZES20000327.1.1.383,3,있,있
DZES20000327.1.1.384,1,아니라,아니야
DZES20000327.1.1.384,1,이서,있어
DZES20000327.1.1.385,2,&name15&는,&name15&는
DZES20000327.1.1.385,2,모르겠지만,모르겠지만
DZES20000327.1.1.385,2,&name16&,&name16&
DZES20000327.1.1.385,2,특히,특히
DZES20000327.1.1.385,2,&name16&,&name16&
DZES20000327.1.1.385,2,같은,같은
DZES20000327.1.1.385,2,경우는,경우는
DZES20000327.1.1.386,3,왜냐면,왜냐면
DZES20000327.1.1.386,3,요번에도,요번에도
DZES20000327.1.1.386,3,택배,택배
DZES20000327.1.1.386,3,할,할
DZES20000327.1.1.386,3,때,때
DZES20000327.1.1.386,3,늘,늘
DZES20000327.1.1.386,3,아홉시까지,아홉시까지
DZES20000327.1.1.386,3,온,온
DZES20000327.1.1.386,3,사람만,사람만
DZES20000327.1.1.386,3,((x했네)),((x했네))
DZES20000327.1.1.387,3,우리,우리
DZES20000327.1.1.387,3,&company-name5&인가,&company-name5&인가
DZES20000327.1.1.387,3,무시건가,뭔가
DZES20000327.1.1.388,1,아홉시부터,아홉시부터
DZES20000327.1.1.388,1,아홉시까지가?,아홉시까지야?
DZES20000327.1.1.389,3,아홉시까지,아홉시까지
DZES20000327.1.1.389,3,온,온
DZES20000327.1.1.389,3,사람만,사람만
DZES20000327.1.1.389,3,했네,했네
DZES20000327.1.1.389,3,여기까지만,여기까지만
DZES20000327.1.1.389,3,하겠습니다,하겠습니다
DZES20000327.1.1.389,3,그랬잖아,그랬잖아
DZES20000327.1.1.390,3,&name16&,&name16&
DZES20000327.1.1.390,3,늦게왔어.,늦게왔어.
DZES20000327.1.1.391,1,못핸?,못했어?
DZES20000327.1.1.392,3,거,거
DZES20000327.1.1.392,3,아니,아니
DZES20000327.1.1.392,3,그래서,그래서
DZES20000327.1.1.392,3,못행으넹,못해가지고
DZES20000327.1.1.392,3,&name4&가,&name4&가
DZES20000327.1.1.392,3,넌,넌
DZES20000327.1.1.392,3,해당사항,해당사항
DZES20000327.1.1.392,3,아니,아니
DZES20000327.1.1.392,3,이랬신디,이랬는데
DZES20000327.1.1.393,3,&name21&가,&name21&가
DZES20000327.1.1.393,3,조용히,조용히
DZES20000327.1.1.393,3,와가지고,와가지고
DZES20000327.1.1.393,3,얘기,얘기
DZES20000327.1.1.393,3,했어,했어
DZES20000327.1.1.393,3,&name16&한테,&name16&한테
DZES20000327.1.1.393,3,그냥,그냥
DZES20000327.1.1.393,3,이름,이름
DZES20000327.1.1.393,3,올렸어요,올렸어요
DZES20000327.1.1.394,2,&name21&가,&name21&가
DZES20000327.1.1.394,2,핸?,했어?
DZES20000327.1.1.395,3,게난,그러게
DZES20000327.1.1.395,3,지점장이,지점장이
DZES20000327.1.1.395,3,하랜,하랜
DZES20000327.1.1.395,3,핸.,했어.
DZES20000327.1.1.395,3,지점장이,지점장이
DZES20000327.1.1.395,3,하랜,하랜
DZES20000327.1.1.395,3,핸.,했어.
DZES20000327.1.1.395,3,살짝,살짝
DZES20000327.1.1.395,3,골안.,말했어.
DZES20000327.1.1.396,3,지점장이,지점장이
DZES20000327.1.1.396,3,말하기,말하기
DZES20000327.1.1.396,3,전에,전에
DZES20000327.1.1.396,3,얘가,얘가
DZES20000327.1.1.396,3,먼저,먼저
DZES20000327.1.1.396,3,나,나
DZES20000327.1.1.396,3,뒤에,뒤에
DZES20000327.1.1.396,3,와가지고,와가지고
DZES20000327.1.1.396,3,얘기,얘기
DZES20000327.1.1.396,3,했어.,했어.
DZES20000327.1.1.397,3,아니,아니
DZES20000327.1.1.397,3,그,그
DZES20000327.1.1.397,3,전에,전에
DZES20000327.1.1.397,3,그,그
DZES20000327.1.1.397,3,전에,전에
DZES20000327.1.1.397,3,그러니까,그러니까
DZES20000327.1.1.397,3,그,그
DZES20000327.1.1.397,3,전에,전에
DZES20000327.1.1.397,3,그래서,그래서
DZES20000327.1.1.397,3,아니,아니
DZES20000327.1.1.397,3,그러면,그러면
DZES20000327.1.1.397,3,나,나
DZES20000327.1.1.397,3,해도,해도
DZES20000327.1.1.397,3,돼?,돼?
DZES20000327.1.1.397,3,그렇게,그렇게
DZES20000327.1.1.397,3,했어.,했어.
DZES20000327.1.1.398,3,그,그
DZES20000327.1.1.398,3,전에,전에
DZES20000327.1.1.398,3,그,그
DZES20000327.1.1.398,3,전에,전에
DZES20000327.1.1.398,3,지점장한테,지점장한테
DZES20000327.1.1.398,3,강으네,가서
DZES20000327.1.1.398,3,이거,이거
DZES20000327.1.1.398,3,안,안
DZES20000327.1.1.398,3,되는,되는
DZES20000327.1.1.398,3,거?,거?
DZES20000327.1.1.398,3,그렇게,그렇게
DZES20000327.1.1.398,3,하니까,하니까
DZES20000327.1.1.399,3,지점장님,지점장님
DZES20000327.1.1.399,3,앞에서,앞에서
DZES20000327.1.1.399,3,성으네,서서
DZES20000327.1.1.399,3,이렇게,이렇게
DZES20000327.1.1.399,3,한,한
DZES20000327.1.1.399,3,거야,거야
DZES20000327.1.1.399,3,그러니까,그러니까
DZES20000327.1.1.399,3,&name21&한테,&name21&한테
DZES20000327.1.1.400,3,겅,겅
DZES20000327.1.1.400,3,하니까,하니까
DZES20000327.1.1.400,3,이제,이제
DZES20000327.1.1.401,1,해준,해준
DZES20000327.1.1.401,1,거,거
DZES20000327.1.1.401,1,&name21&가,&name21&가
DZES20000327.1.1.402,3,&name21&가,&name21&가
DZES20000327.1.1.402,3,이렇게,이렇게
DZES20000327.1.1.402,3,한거.,한거.
DZES20000327.1.1.403,1,올린,올린
DZES20000327.1.1.403,1,거,거
DZES20000327.1.1.404,2,그럼,그럼
DZES20000327.1.1.404,2,왜,왜
DZES20000327.1.1.404,2,올린거?,올린거?
DZES20000327.1.1.404,2,저,저
DZES20000327.1.1.404,2,언니가,언니가
DZES20000327.1.1.404,2,왜,왜
DZES20000327.1.1.404,2,&name21&한테,&name21&한테
DZES20000327.1.1.405,2,나는,나는
DZES20000327.1.1.405,2,나는,나는
DZES20000327.1.1.405,2,아,아
DZES20000327.1.1.405,2,나는,나는
DZES20000327.1.1.405,2,하면,하면
DZES20000327.1.1.405,2,안,안
DZES20000327.1.1.405,2,돼?,돼?
DZES20000327.1.1.405,2,안,안
DZES20000327.1.1.405,2,돼?,돼?
DZES20000327.1.1.405,2,허멍으네,하면서
DZES20000327.1.1.406,2,왜,왜
DZES20000327.1.1.406,2,난,난
DZES20000327.1.1.406,2,저기,저기
DZES20000327.1.1.406,2,이름,이름
DZES20000327.1.1.406,2,안,안
DZES20000327.1.1.406,2,올라간?,올라갔어?
DZES20000327.1.1.406,2,아니,아니
DZES20000327.1.1.406,2,합서.,하세요.
DZES20000327.1.1.406,2,이름,이름
DZES20000327.1.1.406,2,다,다
DZES20000327.1.1.406,2,올려,올려
DZES20000327.1.1.407,3,나중에,나중에
DZES20000327.1.1.407,3,얘기했어.,얘기했어.
DZES20000327.1.1.407,3,지점장이,지점장이
DZES20000327.1.1.407,3,먼저,먼저
DZES20000327.1.1.407,3,얘기,얘기
DZES20000327.1.1.407,3,핸.,핸.
DZES20000327.1.1.407,3,지점장,지점장
DZES20000327.1.1.407,3,한테,한테
DZES20000327.1.1.407,3,골안.,말 핸.
DZES20000327.1.1.408,3,지점장한테,지점장한테
DZES20000327.1.1.408,3,먼저,먼저
DZES20000327.1.1.408,3,골안.,말했어.
DZES20000327.1.1.408,3,강으네,가가지고
