outer_id,speaker_id,제주방언,표준어
DZES20000270.1.1.425,1,느낌,느낌
DZES20000270.1.1.426,2,아,아
DZES20000270.1.1.426,2,-그걸-,-그걸-
DZES20000270.1.1.426,2,그런,그런
DZES20000270.1.1.426,2,바지,바지
DZES20000270.1.1.426,2,딱,딱
DZES20000270.1.1.426,2,하나밖에,하나밖에
DZES20000270.1.1.426,2,없거든,없거든
DZES20000270.1.1.427,2,아,아
DZES20000270.1.1.427,2,빨리,빨리
DZES20000270.1.1.427,2,살,살
DZES20000270.1.1.427,2,빼고,빼고
DZES20000270.1.1.427,2,싶은데,싶은데
DZES20000270.1.1.427,2,맘처럼,맘처럼
DZES20000270.1.1.427,2,안되고,안되고
DZES20000270.1.1.427,2,나는,나는
DZES20000270.1.1.427,2,피티,피티
DZES20000270.1.1.427,2,받고,받고
DZES20000270.1.1.427,2,싶은디,싶은데
DZES20000270.1.1.428,1,근데,근데
DZES20000270.1.1.428,1,근데,근데
DZES20000270.1.1.428,1,넌,넌
DZES20000270.1.1.428,1,니,니
DZES20000270.1.1.428,1,넌,넌
DZES20000270.1.1.428,1,피티도,피티도
DZES20000270.1.1.428,1,못받아,못받아
DZES20000270.1.1.428,1,피티,피티
DZES20000270.1.1.428,1,받으면,받으면
DZES20000270.1.1.428,1,완전,완전
DZES20000270.1.1.428,1,아까운거,아까운거야
DZES20000270.1.1.428,1,왜냐면,왜냐면
DZES20000270.1.1.428,1,일단,일단
DZES20000270.1.1.428,1,운동기구,운동기구
DZES20000270.1.1.428,1,쓸만한게,쓸만한게
DZES20000270.1.1.428,1,별로,별로
DZES20000270.1.1.428,1,없는데,없는데
DZES20000270.1.1.429,2,그치,그치
DZES20000270.1.1.429,2,대신,대신
DZES20000270.1.1.429,2,맨몸,맨몸
DZES20000270.1.1.429,2,트레이닝을,트레이닝을
DZES20000270.1.1.429,2,받을,받을
DZES20000270.1.1.429,2,수,수
DZES20000270.1.1.429,2,있잖아,있잖아
DZES20000270.1.1.429,2,나는,나는
DZES20000270.1.1.429,2,그걸,그걸
DZES20000270.1.1.429,2,노리는,노리는
DZES20000270.1.1.429,2,거거든,거거든
DZES20000270.1.1.430,1,근데,근데
DZES20000270.1.1.430,1,맨몸,맨몸
DZES20000270.1.1.430,1,트레이닝이라고,트레이닝이라고
DZES20000270.1.1.430,1,해서,해서
DZES20000270.1.1.430,1,의,의
DZES20000270.1.1.430,1,뭐,뭐
DZES20000270.1.1.430,1,할,할
DZES20000270.1.1.430,1,것도,것도
DZES20000270.1.1.430,1,없고,없고
DZES20000270.1.1.430,1,그냥그(이)/(#이)냥,그냥그(이)/(#이)냥
DZES20000270.1.1.430,1,그거,그거
DZES20000270.1.1.430,1,요즘,요즘
DZES20000270.1.1.430,1,유투버,유투버
DZES20000270.1.1.430,1,보고,보고
DZES20000270.1.1.430,1,다,다
DZES20000270.1.1.430,1,하는데,하는데
DZES20000270.1.1.431,2,근데,근데
DZES20000270.1.1.431,2,유투브라는,유투브라는
DZES20000270.1.1.431,2,것도,것도
DZES20000270.1.1.431,2,사실,사실
DZES20000270.1.1.431,2,뭐,뭐
DZES20000270.1.1.431,2,그냥,그냥
DZES20000270.1.1.431,2,보는,보는
DZES20000270.1.1.431,2,거면,거면
DZES20000270.1.1.431,2,보기만,보기만
DZES20000270.1.1.431,2,하잖아,하잖아
DZES20000270.1.1.431,2,아,아
DZES20000270.1.1.431,2,보는,보는
DZES20000270.1.1.431,2,건데,건데
DZES20000270.1.1.432,2,이,이
DZES20000270.1.1.432,2,자세가,자세가
DZES20000270.1.1.432,2,맞는지,맞는지
DZES20000270.1.1.432,2,감이,감이
DZES20000270.1.1.432,2,안온단말야,안온단말야
DZES20000270.1.1.433,2,그리고,그리고
DZES20000270.1.1.433,2,하다,하다
DZES20000270.1.1.433,2,보면은,보면은
DZES20000270.1.1.433,2,내가,내가
DZES20000270.1.1.433,2,몸이,몸이
DZES20000270.1.1.433,2,아파,아파
DZES20000270.1.1.433,2,허리,허리
DZES20000270.1.1.433,2,같은,같은
DZES20000270.1.1.433,2,게,게
DZES20000270.1.1.433,2,아프잖아,아프잖아
DZES20000270.1.1.433,2,그러면,그러면
DZES20000270.1.1.434,2,아픈,아픈
DZES20000270.1.1.434,2,게,게
DZES20000270.1.1.434,2,맞는,맞는
DZES20000270.1.1.434,2,건가,건가
DZES20000270.1.1.434,2,하면,하면
DZES20000270.1.1.434,2,물어볼,물어볼
DZES20000270.1.1.434,2,사람이,사람이
DZES20000270.1.1.434,2,없잖아,없잖아
DZES20000270.1.1.435,1,근데,근데
DZES20000270.1.1.435,1,피티,피티
DZES20000270.1.1.435,1,받는,받는
DZES20000270.1.1.435,1,애들이,애들이
DZES20000270.1.1.435,1,내,내
DZES20000270.1.1.435,1,주변에,주변에
DZES20000270.1.1.435,1,완전,완전
DZES20000270.1.1.435,1,많거든,많거든
DZES20000270.1.1.435,1,근데,근데
DZES20000270.1.1.435,1,걔네들도,걔네들도
DZES20000270.1.1.435,1,다,다
DZES20000270.1.1.435,1,아파,아파
DZES20000270.1.1.436,1,걔네들,걔네들
DZES20000270.1.1.436,1,아파가지고,아파가지고
DZES20000270.1.1.436,1,물리치료,물리치료
DZES20000270.1.1.436,1,받고,받고
DZES20000270.1.1.436,1,그래,그래
DZES20000270.1.1.436,1,괜히,괜히
DZES20000270.1.1.436,1,도수,도수
DZES20000270.1.1.436,1,받고,받고
DZES20000270.1.1.436,1,그래,그래
DZES20000270.1.1.437,2,근데,근데
DZES20000270.1.1.437,2,그게,그게
DZES20000270.1.1.437,2,맞는,맞는
DZES20000270.1.1.437,2,건지,건지
DZES20000270.1.1.437,2,모르겠단,모르겠단
DZES20000270.1.1.437,2,말이야,말이야
DZES20000270.1.1.438,1,맞아,맞아
DZES20000270.1.1.438,1,맞아,맞아
DZES20000270.1.1.438,1,원래,원래
DZES20000270.1.1.438,1,아파,아파
DZES20000270.1.1.438,1,원래,원래
DZES20000270.1.1.438,1,피티,피티
DZES20000270.1.1.438,1,받는다고,받는다고
DZES20000270.1.1.438,1,해도,해도
DZES20000270.1.1.438,1,니,니
DZES20000270.1.1.438,1,몸이니까,몸이니까
DZES20000270.1.1.438,1,니가,니가
DZES20000270.1.1.438,1,아픈거,아픈거
DZES20000270.1.1.438,1,맞아,맞아
DZES20000270.1.1.439,2,그치,그치
DZES20000270.1.1.439,2,아,아
DZES20000270.1.1.439,2,근데,근데
DZES20000270.1.1.439,2,뭐라도,뭐라도
DZES20000270.1.1.439,2,좀,좀
DZES20000270.1.1.439,2,그래도,그래도
DZES20000270.1.1.439,2,사람(이)/(#이),사람(이)/(#이)
DZES20000270.1.1.439,2,그,그
DZES20000270.1.1.440,2,뭐라하지,뭐라하지
DZES20000270.1.1.440,2,확신,확신
DZES20000270.1.1.440,2,같은,같은
DZES20000270.1.1.440,2,것을,것을
DZES20000270.1.1.440,2,갖고,갖고
DZES20000270.1.1.440,2,싶어,싶어
DZES20000270.1.1.440,2,하잖아,하잖아
DZES20000270.1.1.441,2,이거가,이거가
DZES20000270.1.1.441,2,맞는가,맞는가
DZES20000270.1.1.441,2,그런느낌?,그런느낌?
DZES20000270.1.1.442,1,왜냐하면,왜냐하면
DZES20000270.1.1.442,1,내,내
DZES20000270.1.1.442,1,친구들,친구들
