outer_id,speaker_id,제주방언,표준어
DZES20000154.1.1.418,3,아,아
DZES20000154.1.1.419,3,기구나,그렇구나
DZES20000154.1.1.419,3,해신디,했는데
DZES20000154.1.1.419,3,갑자기,갑자기
DZES20000154.1.1.419,3,가이,걔
DZES20000154.1.1.419,3,가,가
DZES20000154.1.1.419,3,나한테,나한테
DZES20000154.1.1.419,3,딱,딱
DZES20000154.1.1.419,3,온거라,온거야
DZES20000154.1.1.419,3,거기,거기
DZES20000154.1.1.419,3,모든,모든
DZES20000154.1.1.419,3,사람들,사람들
DZES20000154.1.1.419,3,시선,시선
DZES20000154.1.1.419,3,집중된,집중됐어
DZES20000154.1.1.419,3,나한테,나한테
DZES20000154.1.1.420,3,나한테만,나한테만
DZES20000154.1.1.420,3,오니까,오니까
DZES20000154.1.1.420,3,그래서,그래서
DZES20000154.1.1.420,3,나한테,나한테
DZES20000154.1.1.420,3,딱,딱
DZES20000154.1.1.420,3,와가지고,와서
DZES20000154.1.1.420,3,내가,내가
DZES20000154.1.1.420,3,치마,치마
DZES20000154.1.1.420,3,입고,입고
DZES20000154.1.1.420,3,있었거든,있었거든
DZES20000154.1.1.420,3,원피스,원피스
DZES20000154.1.1.420,3,엄청,엄청
DZES20000154.1.1.420,3,긴,긴
DZES20000154.1.1.420,3,거,거
DZES20000154.1.1.420,3,그래서,그래서
DZES20000154.1.1.420,3,거기,거기
DZES20000154.1.1.421,3,딱,딱
DZES20000154.1.1.421,3,동그란,동그란
DZES20000154.1.1.421,3,데,데
DZES20000154.1.1.421,3,앉아가지고,앉아가지고
DZES20000154.1.1.421,3,싹,싹
DZES20000154.1.1.421,3,감아그냉,감아서
DZES20000154.1.1.421,3,딱,딱
DZES20000154.1.1.421,3,앉아있는,앉아있는
DZES20000154.1.1.421,3,거,거야
DZES20000154.1.1.421,3,쓰다듬어주고,쓰다듬어주고
DZES20000154.1.1.421,3,완전,완전
DZES20000154.1.1.421,3,나,나
DZES20000154.1.1.421,3,완전,완전
DZES20000154.1.1.422,3,주인공,주인공
DZES20000154.1.1.422,3,된,된
DZES20000154.1.1.422,3,느낌,느낌
DZES20000154.1.1.422,3,뭔가,뭔가
DZES20000154.1.1.422,3,선택받은,선택받은
DZES20000154.1.1.422,3,느낌,느낌
DZES20000154.1.1.422,3,있네,있잖아
DZES20000154.1.1.422,3,그,그
DZES20000154.1.1.422,3,고양이한테,고양이한테
DZES20000154.1.1.423,3,진짜,진짜
DZES20000154.1.1.423,3,기분,기분
DZES20000154.1.1.423,3,좋은,좋은
DZES20000154.1.1.423,3,거,거
DZES20000154.1.1.423,3,알아?,알아?
DZES20000154.1.1.424,3,남들은,남들은
DZES20000154.1.1.424,3,하나도,하나도
DZES20000154.1.1.424,3,안,안
DZES20000154.1.1.424,3,오는데,오는데
DZES20000154.1.1.424,3,딱,딱
DZES20000154.1.1.424,3,그,그
DZES20000154.1.1.424,3,나한테만,나한테만
DZES20000154.1.1.424,3,나한테만,나한테만
DZES20000154.1.1.424,3,그,그
DZES20000154.1.1.424,3,검은,검은
DZES20000154.1.1.424,3,고양이가,고양이가
DZES20000154.1.1.425,3,걔는,걔는
DZES20000154.1.1.425,3,진짜,진짜
DZES20000154.1.1.425,3,아니,아니
DZES20000154.1.1.425,3,나한테,나한테
DZES20000154.1.1.425,3,다른,다른
DZES20000154.1.1.425,3,고양이들도,고양이들도
DZES20000154.1.1.425,3,안왔고,안왔고
DZES20000154.1.1.425,3,개한테,개한테
DZES20000154.1.1.425,3,다른,다른
DZES20000154.1.1.425,3,사람들도,사람들도
DZES20000154.1.1.425,3,안,안
DZES20000154.1.1.425,3,갔었고,갔었고
DZES20000154.1.1.426,3,걔도,걔도
DZES20000154.1.1.426,3,다른,다른
DZES20000154.1.1.426,3,사람한테,사람한테
DZES20000154.1.1.426,3,안,안
DZES20000154.1.1.426,3,갔었는데,갔었는데
DZES20000154.1.1.426,3,나한테만,나한테만
DZES20000154.1.1.426,3,온,온
DZES20000154.1.1.426,3,거잖아,거잖아
DZES20000154.1.1.427,3,그냥,그냥
DZES20000154.1.1.427,3,왠지,왠지
DZES20000154.1.1.427,3,알아봐주는,알아봐주는
DZES20000154.1.1.427,3,느낌이었고,느낌이었고
DZES20000154.1.1.427,3,뭔가,뭔가
DZES20000154.1.1.427,3,내가,내가
DZES20000154.1.1.427,3,데려가서,데려가서
DZES20000154.1.1.427,3,키워야,키워야
DZES20000154.1.1.427,3,될,될
DZES20000154.1.1.427,3,것,것
DZES20000154.1.1.427,3,같은,같은
DZES20000154.1.1.427,3,느낌이였언,느낌이였어
DZES20000154.1.1.428,3,아,아
DZES20000154.1.1.428,3,진짜로,진짜로
DZES20000154.1.1.428,3,그,그
DZES20000154.1.1.428,3,주인분들,주인분들
DZES20000154.1.1.428,3,카페,카페
DZES20000154.1.1.428,3,주인분도,주인분도
DZES20000154.1.1.428,3,되게,되게
DZES20000154.1.1.428,3,신기해,신기해
DZES20000154.1.1.428,3,핸,했어
DZES20000154.1.1.429,3,걔는,걔는
DZES20000154.1.1.429,3,잘,잘
DZES20000154.1.1.429,3,안다가가는데,안다가가는데
DZES20000154.1.1.429,3,되게,되게
DZES20000154.1.1.429,3,신기하다고,신기하다고
DZES20000154.1.1.430,3,그,그
DZES20000154.1.1.430,3,기억이,기억이
DZES20000154.1.1.430,3,나는,나는
DZES20000154.1.1.430,3,아직도,아직도
DZES20000154.1.1.430,3,있는,있는
DZES20000154.1.1.430,3,거,거야
DZES20000154.1.1.430,3,아니,아니
DZES20000154.1.1.430,3,고딩때였거든,고딩때였거든
DZES20000154.1.1.430,3,고등학교,고등학교
DZES20000154.1.1.430,3,일,일
DZES20000154.1.1.430,3,학년,학년
DZES20000154.1.1.430,3,이,이
DZES20000154.1.1.430,3,학년,학년
DZES20000154.1.1.430,3,때,때
DZES20000154.1.1.431,3,그래서,그래서
DZES20000154.1.1.431,3,이,이
DZES20000154.1.1.432,3,뭔가,뭔가
DZES20000154.1.1.432,3,그런,그런
DZES20000154.1.1.432,3,것,것
DZES20000154.1.1.432,3,때문에,때문에
DZES20000154.1.1.432,3,더,더
DZES20000154.1.1.432,3,고양이에,고양이에
DZES20000154.1.1.432,3,대한,대한
DZES20000154.1.1.432,3,애착이,애착이
DZES20000154.1.1.432,3,좀,좀
DZES20000154.1.1.432,3,심해젼,심해졌어
DZES20000154.1.1.433,3,그런,그런
DZES20000154.1.1.433,3,느낌이,느낌이
DZES20000154.1.1.433,3,있을,있을
DZES20000154.1.1.433,3,것이다,것이다
DZES20000154.1.1.434,3,얘네가,얘네가
DZES20000154.1.1.434,3,나,나
DZES20000154.1.1.434,3,알아볼,알아볼
DZES20000154.1.1.434,3,것이다,것이다
DZES20000154.1.1.435,3,아니,아니
DZES20000154.1.1.435,3,근데,근데
DZES20000154.1.1.435,3,뭐지,뭐지
DZES20000154.1.1.435,3,그러면서도,그러면서도
DZES20000154.1.1.435,3,이제,이제
DZES20000154.1.1.435,3,막,막
DZES20000154.1.1.435,3,고양이,고양이
DZES20000154.1.1.435,3,죽은,죽은
DZES20000154.1.1.435,3,것들도,것들도
DZES20000154.1.1.435,3,많이,많이
DZES20000154.1.1.435,3,봤었거든,봤었거든
DZES20000154.1.1.436,3,아니,아니
DZES20000154.1.1.436,3,언제,언제
DZES20000154.1.1.436,3,한번은,한번은
DZES20000154.1.1.436,3,저지,저지
DZES20000154.1.1.436,3,쪽에서,쪽에서
DZES20000154.1.1.436,3,우리,우리
DZES20000154.1.1.436,3,같이,같이
DZES20000154.1.1.436,3,밥,밥
DZES20000154.1.1.436,3,먹으러,먹으러
DZES20000154.1.1.436,3,갔었잖아,갔었잖아
DZES20000154.1.1.437,2,어,어
DZES20000154.1.1.438,3,많이,많이
DZES20000154.1.1.438,3,갔었네,갔었잖아
DZES20000154.1.1.438,3,짜장면,짜장면
DZES20000154.1.1.438,3,먹으래,먹으러
DZES20000154.1.1.438,3,근데,근데
DZES20000154.1.1.439,3,그,그
DZES20000154.1.1.439,3,차,차
DZES20000154.1.1.439,3,타고,타고
DZES20000154.1.1.439,3,딱,딱
DZES20000154.1.1.439,3,지나가는데,지나가는데
DZES20000154.1.1.439,3,나만,나만
DZES20000154.1.1.439,3,봤을걸,봤을걸
DZES20000154.1.1.439,3,그,그
DZES20000154.1.1.439,3,고양이죽은거,고양이죽은거
DZES20000154.1.1.440,3,눈알이,눈알이
DZES20000154.1.1.440,3,다,다
DZES20000154.1.1.440,3,튀어나와,튀어나와
DZES20000154.1.1.440,3,있는,있는
DZES20000154.1.1.440,3,거,거야
DZES20000154.1.1.441,3,와,와
DZES20000154.1.1.441,3,나,나
DZES20000154.1.1.441,3,그거,그거
DZES20000154.1.1.441,3,보고,보고
DZES20000154.1.1.441,3,있네,있잖아
DZES20000154.1.1.441,3,고양이,고양이
DZES20000154.1.1.441,3,혐오증,혐오증
DZES20000154.1.1.441,3,온거라,온거야
DZES20000154.1.1.442,3,그래서,그래서
DZES20000154.1.1.442,3,고양이,고양이
DZES20000154.1.1.442,3,눈을,눈을
DZES20000154.1.1.442,3,못,못
DZES20000154.1.1.442,3,봔,봤어
DZES20000154.1.1.442,3,한동안,한동안
DZES20000154.1.1.443,3,저거,저거
DZES20000154.1.1.443,3,다,다
DZES20000154.1.1.443,3,튀어나와가지고,튀어나와서
DZES20000154.1.1.443,3,막,막
DZES20000154.1.1.443,3,아,아
DZES20000154.1.1.443,3,그리고,그리고
DZES20000154.1.1.444,3,그런,그런
DZES20000154.1.1.444,3,것도,것도
DZES20000154.1.1.444,3,있었고,있었고
DZES20000154.1.1.444,3,그때,그때
DZES20000154.1.1.444,3,이제,이제
DZES20000154.1.1.444,3,나,나
DZES20000154.1.1.444,3,한림고,한림고
DZES20000154.1.1.444,3,교생,교생
DZES20000154.1.1.444,3,가기,가기
DZES20000154.1.1.444,3,전에,전에
DZES20000154.1.1.444,3,운전연습,운전연습
DZES20000154.1.1.444,3,밤에,밤에
DZES20000154.1.1.444,3,했었거든,했었거든
DZES20000154.1.1.445,3,그때도,그때도
DZES20000154.1.1.445,3,고양이,고양이
DZES20000154.1.1.445,3,죽은,죽은
DZES20000154.1.1.445,3,게,게
DZES20000154.1.1.445,3,있언,있었어
DZES20000154.1.1.446,2,아,아
DZES20000154.1.1.446,2,맞아,맞아
DZES20000154.1.1.446,2,그건,그건
DZES20000154.1.1.446,2,말해줬었다,말해줬었다
DZES20000154.1.1.447,3,어,어
DZES20000154.1.1.447,3,근데,근데
DZES20000154.1.1.447,3,내가,내가
DZES20000154.1.1.447,3,밟고,밟고
DZES20000154.1.1.447,3,지나간,지나간
DZES20000154.1.1.447,3,거,거야
DZES20000154.1.1.447,3,원래,원래
DZES20000154.1.1.448,3,그냥,그냥
DZES20000154.1.1.448,3,지나갔으면은,지나갔으면은
DZES20000154.1.1.448,3,자동차,자동차
DZES20000154.1.1.448,3,바퀴,바퀴
DZES20000154.1.1.448,3,사이로,사이로
DZES20000154.1.1.448,3,지나갈,지나갈
DZES20000154.1.1.448,3,수,수
DZES20000154.1.1.448,3,있언,있었어
DZES20000154.1.1.448,3,딱,딱
DZES20000154.1.1.448,3,가운데에,가운데에
DZES20000154.1.1.448,3,있었거든,있었거든
DZES20000154.1.1.449,3,근데,근데
DZES20000154.1.1.449,3,내가,내가
DZES20000154.1.1.449,3,이걸,이걸
DZES20000154.1.1.449,3,피한답시고,피한답시고
DZES20000154.1.1.449,3,옆으로,옆으로
DZES20000154.1.1.449,3,틀었거든,틀었거든
DZES20000154.1.1.450,2,근데,근데
DZES20000154.1.1.450,2,뭔가,뭔가
DZES20000154.1.1.450,2,울퉁불퉁,울퉁불퉁
DZES20000154.1.1.451,3,어,어
DZES20000154.1.1.451,3,맞어,맞어
DZES20000154.1.1.452,3,덜컹,덜컹
DZES20000154.1.1.452,3,한거,한거야
DZES20000154.1.1.452,3,그래서,그래서
DZES20000154.1.1.452,3,어떵해,어떡해
DZES20000154.1.1.452,3,친구,친구
DZES20000154.1.1.452,3,옆에,옆에
DZES20000154.1.1.452,3,친구,친구
DZES20000154.1.1.452,3,있언,있었어
DZES20000154.1.1.452,3,그래서,그래서
DZES20000154.1.1.453,3,야,야
DZES20000154.1.1.453,3,어떵해,어떡해
DZES20000154.1.1.453,3,나,나
DZES20000154.1.1.453,3,진짜,진짜
DZES20000154.1.1.453,3,어떡해,어떡해
DZES20000154.1.1.453,3,저거,저거
DZES20000154.1.1.453,3,내가,내가
DZES20000154.1.1.453,3,죽인,죽인
DZES20000154.1.1.453,3,거,거야
DZES20000154.1.1.453,3,나,나
DZES20000154.1.1.453,3,진짜,진짜
DZES20000154.1.1.453,3,어떻게,어떻게
DZES20000154.1.1.453,3,막,막
DZES20000154.1.1.453,3,했거든,했거든
DZES20000154.1.1.454,3,그니까,그니까
DZES20000154.1.1.454,3,얘가,얘가
DZES20000154.1.1.454,3,이미,이미
DZES20000154.1.1.454,3,죽어있는,죽어있는
DZES20000154.1.1.454,3,상태연,상태였어
DZES20000154.1.1.454,3,근데,근데
DZES20000154.1.1.454,3,나는,나는
DZES20000154.1.1.454,3,그게,그게
DZES20000154.1.1.454,3,고양이인지,고양이인지
DZES20000154.1.1.454,3,몰랐고,몰랐고
DZES20000154.1.1.454,3,그냥,그냥
DZES20000154.1.1.455,3,긴,긴
DZES20000154.1.1.455,3,게,게
DZES20000154.1.1.455,3,이렇게,이렇게
DZES20000154.1.1.455,3,딱,딱
DZES20000154.1.1.455,3,있길래,있길래
DZES20000154.1.1.455,3,난,난
DZES20000154.1.1.455,3,자동차,자동차
DZES20000154.1.1.455,3,범퍼,범퍼
DZES20000154.1.1.455,3,같은,같은
DZES20000154.1.1.455,3,건,건
DZES20000154.1.1.455,3,줄,줄
DZES20000154.1.1.455,3,알았단,알았단
DZES20000154.1.1.455,3,말야,말야
DZES20000154.1.1.455,3,근데,근데
DZES20000154.1.1.456,3,가까이서,가까이서
DZES20000154.1.1.456,3,보니까,보니까
DZES20000154.1.1.456,3,고양인거야,고양인거야
DZES20000154.1.1.456,3,딱,딱
DZES20000154.1.1.456,3,발,발
DZES20000154.1.1.456,3,지나가기,지나가기
DZES20000154.1.1.456,3,전에,전에
DZES20000154.1.1.456,3,봤거든,봤거든
DZES20000154.1.1.457,3,이걸,이걸
DZES20000154.1.1.457,3,브레이크를,브레이크를
DZES20000154.1.1.457,3,밟을,밟을
DZES20000154.1.1.457,3,수,수
DZES20000154.1.1.457,3,있는,있는
DZES20000154.1.1.457,3,상황도,상황도
DZES20000154.1.1.457,3,아니연,아니였어
DZES20000154.1.1.458,3,그래서,그래서
DZES20000154.1.1.458,3,틀을,틀을
DZES20000154.1.1.458,3,수,수
DZES20000154.1.1.458,3,밖에,밖에
DZES20000154.1.1.458,3,없었는데,없었는데
DZES20000154.1.1.458,3,그걸,그걸
DZES20000154.1.1.458,3,또,또
DZES20000154.1.1.458,3,이렇게,이렇게
DZES20000154.1.1.458,3,이렇게,이렇게
DZES20000154.1.1.458,3,지나간거라,지나간거야
DZES20000154.1.1.459,3,그래서,그래서
DZES20000154.1.1.459,3,막,막
DZES20000154.1.1.459,3,어떡하지,어떡하지
DZES20000154.1.1.459,3,어떡하지,어떡하지
DZES20000154.1.1.459,3,하는데,하는데
DZES20000154.1.1.459,3,옆에,옆에
DZES20000154.1.1.459,3,애가,애가
DZES20000154.1.1.459,3,막,막
DZES20000154.1.1.459,3,아,아
DZES20000154.1.1.459,3,괜찮다고,괜찮다고
DZES20000154.1.1.460,3,괜찮다고,괜찮다고
DZES20000154.1.1.460,3,막,막
DZES20000154.1.1.460,3,해줜,해줬어
DZES20000154.1.1.460,3,내가,내가
DZES20000154.1.1.460,3,그때가,그때가
DZES20000154.1.1.460,3,딱,딱
DZES20000154.1.1.460,3,첫,첫
DZES20000154.1.1.460,3,운전이었단,운전이었단
DZES20000154.1.1.460,3,말야,말야
DZES20000154.1.1.460,3,근데,근데
DZES20000154.1.1.460,3,이제,이제
DZES20000154.1.1.461,3,빽미러로,빽미러로
DZES20000154.1.1.461,3,보니까,보니까
DZES20000154.1.1.462,3,애가,애가
DZES20000154.1.1.462,3,터져있진,터져있진
DZES20000154.1.1.462,3,않았언,않았었어
DZES20000154.1.1.462,3,그냥,그냥
DZES20000154.1.1.462,3,그냥,그냥
DZES20000154.1.1.462,3,정상적인,정상적인
DZES20000154.1.1.462,3,그런,그런
DZES20000154.1.1.462,3,누워있는,누워있는
DZES20000154.1.1.462,3,상태,상태
DZES20000154.1.1.463,3,돌아오는,돌아오는
DZES20000154.1.1.463,3,길에,길에
DZES20000154.1.1.463,3,보니까,보니까
DZES20000154.1.1.463,3,완전,완전
DZES20000154.1.1.464,3,너,너
DZES20000154.1.1.464,3,왜,왜
DZES20000154.1.1.464,3,그러맨,그러맨
DZES20000154.1.1.465,2,아,아
DZES20000154.1.1.465,2,나,나
DZES20000154.1.1.465,2,진짜,진짜
DZES20000154.1.1.465,2,싫어,싫어
DZES20000154.1.1.466,3,육회,육회
DZES20000154.1.1.466,3,육회가,육회가
DZES20000154.1.1.466,3,되있던,되있던
DZES20000154.1.1.466,3,거,거야
DZES20000154.1.1.467,3,와,와
DZES20000154.1.1.467,3,그래서,그래서
DZES20000154.1.1.467,3,그거,그거
DZES20000154.1.1.467,3,보고,보고
DZES20000154.1.1.467,3,완전,완전
DZES20000154.1.1.467,3,그냥,그냥
DZES20000154.1.1.467,3,다,다
DZES20000154.1.1.467,3,퍼져있언,퍼져있었어
DZES20000154.1.1.468,2,맞아,맞아
DZES20000154.1.1.469,3,근데,근데
DZES20000154.1.1.469,3,그거를,그거를
DZES20000154.1.1.469,3,이렇게,이렇게
DZES20000154.1.1.469,3,본,본
DZES20000154.1.1.469,3,게,게
DZES20000154.1.1.469,3,아니라,아니라
DZES20000154.1.1.469,3,빽미러로,빽미러로
DZES20000154.1.1.469,3,본,본
DZES20000154.1.1.469,3,거여가지고,거여서
DZES20000154.1.1.469,3,무서워서,무서워서
DZES20000154.1.1.469,3,못,못
DZES20000154.1.1.469,3,봤거든,봤거든
DZES20000154.1.1.470,3,아,아
DZES20000154.1.1.470,3,그때,그때
DZES20000154.1.1.470,3,막,막
DZES20000154.1.1.470,3,심장이,심장이
DZES20000154.1.1.470,3,장난,장난
DZES20000154.1.1.470,3,아니연,아니였어
DZES20000154.1.1.470,3,그때,그때
DZES20000154.1.1.470,3,이후로,이후로
DZES20000154.1.1.470,3,뭐,뭐
DZES20000154.1.1.471,3,그것도,그것도
DZES20000154.1.1.471,3,내가,내가
DZES20000154.1.1.471,3,친건,친건
DZES20000154.1.1.471,3,아니지만,아니지만
DZES20000154.1.1.471,3,밟았거나,밟았거나
DZES20000154.1.1.471,3,그런,그런
DZES20000154.1.1.471,3,적은,적은
DZES20000154.1.1.471,3,없지만이,없지만
DZES20000154.1.1.472,3,그래서,그래서
DZES20000154.1.1.472,3,되게,되게
DZES20000154.1.1.472,3,무서웠었어,무서웠었어
DZES20000154.1.1.472,3,고양이에,고양이에
DZES20000154.1.1.472,3,대한,대한
DZES20000154.1.1.472,3,기억이,기억이
DZES20000154.1.1.472,3,좀,좀
DZES20000154.1.1.472,3,되게,되게
DZES20000154.1.1.472,3,다양해,다양해
DZES20000154.1.1.472,3,다양한,다양한
DZES20000154.1.1.472,3,모습의,모습의
DZES20000154.1.1.472,3,고양이들이,고양이들이
DZES20000154.1.1.472,3,있더라고,있더라고
DZES20000154.1.1.473,3,아야,아야
DZES20000154.1.1.474,2,나,나
DZES20000154.1.1.474,2,진짜,진짜
DZES20000154.1.1.474,2,나는,나는
DZES20000154.1.1.474,2,그거,그거
DZES20000154.1.1.474,2,우리,우리
DZES20000154.1.1.474,2,어릴,어릴
DZES20000154.1.1.474,2,때,때
DZES20000154.1.1.474,2,운동장,운동장
DZES20000154.1.1.474,2,가서,가서
DZES20000154.1.1.474,2,맨날,맨날
DZES20000154.1.1.474,2,자전거,자전거
DZES20000154.1.1.474,2,타고,타고
DZES20000154.1.1.474,2,운동장,운동장
DZES20000154.1.1.474,2,맞아,맞아
DZES20000154.1.1.475,2,근데,근데
DZES20000154.1.1.475,2,아빠가,아빠가
DZES20000154.1.1.475,2,아이,아이
DZES20000154.1.1.475,2,노루가,노루가
DZES20000154.1.1.475,2,죽어,죽어
DZES20000154.1.1.475,2,있었어,있었어
DZES20000154.1.1.476,2,노루가,노루가
DZES20000154.1.1.476,2,죽어,죽어
DZES20000154.1.1.476,2,있었는데,있었는데
DZES20000154.1.1.476,2,그거가,그거가
DZES20000154.1.1.476,2,도로,도로
DZES20000154.1.1.476,2,쪽에,쪽에
DZES20000154.1.1.476,2,있었거든,있었거든
DZES20000154.1.1.476,2,그거,그거
DZES20000154.1.1.476,2,아빠가,아빠가
DZES20000154.1.1.476,2,옆으로,옆으로
DZES20000154.1.1.476,2,빼고,빼고
DZES20000154.1.1.477,2,언니네,언니네
DZES20000154.1.1.477,2,집에,집에
DZES20000154.1.1.477,2,한,한
DZES20000154.1.1.477,2,번,번
DZES20000154.1.1.477,2,전화해가지고,전화해서
DZES20000154.1.1.477,2,혹시,혹시
DZES20000154.1.1.477,2,이거,이거
DZES20000154.1.1.477,2,노루,노루
DZES20000154.1.1.477,2,죽은,죽은
DZES20000154.1.1.477,2,거,거
DZES20000154.1.1.477,2,있는데,있는데
DZES20000154.1.1.477,2,이거,이거
DZES20000154.1.1.477,2,뭐,뭐
DZES20000154.1.1.477,2,약,약
DZES20000154.1.1.477,2,먹을,먹을
DZES20000154.1.1.477,2,거,거
DZES20000154.1.1.477,2,있냐,있냐
DZES20000154.1.1.478,2,이렇게,이렇게
DZES20000154.1.1.478,2,물어보고,물어보고
DZES20000154.1.1.479,2,그랬던,그랬던
DZES20000154.1.1.479,2,거,거
DZES20000154.1.1.479,2,같애,같애
DZES20000154.1.1.480,2,어,어
DZES20000154.1.1.480,2,겅했는데,그랬는데
DZES20000154.1.1.480,2,언니는,언니는
DZES20000154.1.1.480,2,아니라고,아니라고
DZES20000154.1.1.480,2,괜찮다고,괜찮다고
DZES20000154.1.1.480,2,해서,해서
DZES20000154.1.1.480,2,그냥,그냥
DZES20000154.1.1.480,2,옆으로,옆으로
DZES20000154.1.1.480,2,빼놓고,빼놓고
DZES20000154.1.1.480,2,해서,해서
DZES20000154.1.1.480,2,가고,가고
DZES20000154.1.1.480,2,있언,있었어
DZES20000154.1.1.481,2,아,아
DZES20000154.1.1.481,2,가서는,가서는
DZES20000154.1.1.481,2,운동장에서,운동장에서
DZES20000154.1.1.481,2,완전,완전
DZES20000154.1.1.481,2,재미있게,재미있게
DZES20000154.1.1.481,2,놀았다,놀았다
DZES20000154.1.1.481,2,그런데,그런데
DZES20000154.1.1.481,2,운동장,운동장
DZES20000154.1.1.481,2,그,그
DZES20000154.1.1.481,2,입구,입구
DZES20000154.1.1.481,2,쪽에,쪽에
DZES20000154.1.1.481,2,그,그
DZES20000154.1.1.481,2,뒷문,뒷문
DZES20000154.1.1.481,2,있잖아,있잖아
DZES20000154.1.1.482,2,정문,정문
DZES20000154.1.1.482,2,말고,말고
DZES20000154.1.1.482,2,차,차
DZES20000154.1.1.482,2,세울,세울
DZES20000154.1.1.482,2,수,수
DZES20000154.1.1.482,2,있는데,있는데
DZES20000154.1.1.482,2,말고,말고
DZES20000154.1.1.482,2,뒷문으로,뒷문으로
DZES20000154.1.1.482,2,해가지고,해서
DZES20000154.1.1.482,2,나오는데,나오는데
DZES20000154.1.1.482,2,나오는,나오는
DZES20000154.1.1.483,2,입구에서부터,입구에서부터
DZES20000154.1.1.483,2,막,막
DZES20000154.1.1.483,2,이상한,이상한
DZES20000154.1.1.483,2,냄새가,냄새가
DZES20000154.1.1.483,2,나는,나는
DZES20000154.1.1.483,2,거라,거야
DZES20000154.1.1.484,2,뭔가,뭔가
DZES20000154.1.1.484,2,썩은,썩은
DZES20000154.1.1.484,2,냄새,냄새
DZES20000154.1.1.484,2,같은,같은
DZES20000154.1.1.484,2,게,게
DZES20000154.1.1.485,2,근데,근데
DZES20000154.1.1.485,2,그게,그게
DZES20000154.1.1.485,2,지금,지금
DZES20000154.1.1.485,2,그,그
DZES20000154.1.1.485,2,막,막
DZES20000154.1.1.485,2,낙지전골,낙지전골
DZES20000154.1.1.485,2,있는,있는
DZES20000154.1.1.485,2,그쪽에,그쪽에
DZES20000154.1.1.485,2,죽어,죽어
DZES20000154.1.1.485,2,있었거든,있었거든
DZES20000154.1.1.486,1,낙지전골이,낙지전골이
DZES20000154.1.1.486,1,어디,어디
DZES20000154.1.1.486,1,인?,있어?
DZES20000154.1.1.487,2,시골,시골
DZES20000154.1.1.487,2,낙지,낙지
DZES20000154.1.1.487,2,시골,시골
DZES20000154.1.1.487,2,낙지,낙지
DZES20000154.1.1.488,1,그거,그거
DZES20000154.1.1.488,1,뭐,뭐
DZES20000154.1.1.488,1,하는데,하는데
DZES20000154.1.1.489,2,머리,머리
DZES20000154.1.1.489,2,미용실,미용실
DZES20000154.1.1.490,1,오늘,오늘
DZES20000154.1.1.490,1,거기,거기
DZES20000154.1.1.490,1,가면,가면
DZES20000154.1.1.490,1,안돼?,안돼?
DZES20000154.1.1.491,1,함,한번
DZES20000154.1.1.491,1,가보게,가보자
DZES20000154.1.1.491,1,맛있을거,맛있을거
DZES20000154.1.1.491,1,같지,같지
DZES20000154.1.1.491,1,안?,않아?
DZES20000154.1.1.492,2,거기,거기
DZES20000154.1.1.492,2,낙지만,낙지만
DZES20000154.1.1.492,2,팔아,팔아
DZES20000154.1.1.492,2,낙지,낙지
DZES20000154.1.1.492,2,삼겹,삼겹
DZES20000154.1.1.492,2,이런,이런
DZES20000154.1.1.492,2,느낌,느낌
DZES20000154.1.1.493,3,몰라,몰라
DZES20000154.1.1.493,3,거기,거기
DZES20000154.1.1.493,3,엄마랑,엄마랑
DZES20000154.1.1.493,3,먹으러,먹으러
DZES20000154.1.1.493,3,간,갔어
DZES20000154.1.1.493,3,아,아
DZES20000154.1.1.493,3,먹을만해,먹을만해
DZES20000154.1.1.494,1,먹었언?,먹었었어?
DZES20000154.1.1.494,1,어땐?,어땠어?
DZES20000154.1.1.494,1,철판,철판
DZES20000154.1.1.494,1,낙지볶음,낙지볶음
DZES20000154.1.1.494,1,이런거?,이런거야?
DZES20000154.1.1.495,3,아니,아니
DZES20000154.1.1.495,3,그냥,그냥
DZES20000154.1.1.495,3,낙지볶음해서,낙지볶음해서
DZES20000154.1.1.495,3,나오는,나오는
DZES20000154.1.1.495,3,거,거야
DZES20000154.1.1.496,3,조리돼서,조리돼서
DZES20000154.1.1.496,3,나오는데,나오는데
DZES20000154.1.1.496,3,낙지도,낙지도
DZES20000154.1.1.496,3,꽤,꽤
DZES20000154.1.1.496,3,많이,많이
DZES20000154.1.1.496,3,들어있고,들어있고
DZES20000154.1.1.496,3,작은,작은
DZES20000154.1.1.496,3,낙지들,낙지들
DZES20000154.1.1.496,3,그게,그게
DZES20000154.1.1.496,3,일,일
DZES20000154.1.1.496,3,인,인
DZES20000154.1.1.496,3,일,일
DZES20000154.1.1.496,3,개씩,개씩
DZES20000154.1.1.496,3,거기,거기
DZES20000154.1.1.496,3,들어있었던거,들어있었던거
DZES20000154.1.1.496,3,같고,같고
DZES20000154.1.1.497,3,시키면,시키면
DZES20000154.1.1.497,3,세마리,세마리
DZES20000154.1.1.497,3,이런식으로,이런식으로
DZES20000154.1.1.497,3,해가지고,해서
DZES20000154.1.1.498,1,얼마연?,얼마였어?
DZES20000154.1.1.498,1,비싼?,비쌌어?
DZES20000154.1.1.499,3,근데,근데
DZES20000154.1.1.499,3,보통,보통
DZES20000154.1.1.499,3,낙지집,낙지집
DZES20000154.1.1.499,3,가면,가면
DZES20000154.1.1.499,3,그렇게,그렇게
