outer_id,speaker_id,제주방언,표준어
DZES20000397.1.1.371,1,지역이다,지역이다
DZES20000397.1.1.371,1,하는,하는
DZES20000397.1.1.371,1,관한,관한
DZES20000397.1.1.371,1,지원인가,지원인가
DZES20000397.1.1.371,1,하고,하고
DZES20000397.1.1.372,1,이,이
DZES20000397.1.1.372,1,삼양,삼양
DZES20000397.1.1.372,1,발전소,발전소
DZES20000397.1.1.372,1,있지,있지
DZES20000397.1.1.372,1,않으냐(이?)/(#이?),않으냐(이?)/(#이?)
DZES20000397.1.1.373,1,알아지지(이?)/(#이?),알아지지(이?)/(#이?)
DZES20000397.1.1.374,1,삼양,삼양
DZES20000397.1.1.374,1,발전소가,발전소가
DZES20000397.1.1.374,1,삼양,삼양
DZES20000397.1.1.374,1,또,또
DZES20000397.1.1.374,1,((신촌)),((신촌))
DZES20000397.1.1.374,1,화북,화북
DZES20000397.1.1.374,1,까지,까지
DZES20000397.1.1.374,1,다,다
DZES20000397.1.1.374,1,지원,지원
DZES20000397.1.1.374,1,한다고,한다고
DZES20000397.1.1.374,1,하더라,하더라
DZES20000397.1.1.375,2,그런데,그런데
DZES20000397.1.1.375,2,새로운,새로운
DZES20000397.1.1.375,2,사람이,사람이
DZES20000397.1.1.375,2,들어가면,들어가면
DZES20000397.1.1.376,1,아니,아니
DZES20000397.1.1.376,1,이거는,이거는
DZES20000397.1.1.376,1,마을에,마을에
DZES20000397.1.1.376,1,지원해,지원해
DZES20000397.1.1.376,1,주는,주는
DZES20000397.1.1.376,1,거,거
DZES20000397.1.1.376,1,마을에,마을에
DZES20000397.1.1.376,1,지원해줘서,지원해줘서
DZES20000397.1.1.376,1,마을에,마을에
DZES20000397.1.1.376,1,오면,오면
DZES20000397.1.1.377,1,개인한테,개인한테
DZES20000397.1.1.377,1,주는,주는
DZES20000397.1.1.377,1,건,건
DZES20000397.1.1.377,1,아니고,아니고
DZES20000397.1.1.377,1,마을에,마을에
DZES20000397.1.1.377,1,노인공동시설이라든지,노인공동시설이라든지
DZES20000397.1.1.377,1,무슨,무슨
DZES20000397.1.1.377,1,노인,노인
DZES20000397.1.1.377,1,복지시설,복지시설
DZES20000397.1.1.377,1,이런,이런
DZES20000397.1.1.377,1,데,데
DZES20000397.1.1.377,1,마을에,마을에
DZES20000397.1.1.377,1,지원을,지원을
DZES20000397.1.1.377,1,해줍니다,해줍니다
DZES20000397.1.1.378,1,현재,현재
DZES20000397.1.1.378,1,발전소,발전소
DZES20000397.1.1.378,1,주변에는,주변에는
DZES20000397.1.1.378,1,그만큼,그만큼
DZES20000397.1.1.378,1,피해를,피해를
DZES20000397.1.1.378,1,보고,보고
DZES20000397.1.1.378,1,있는,있는
DZES20000397.1.1.378,1,거주게,거지
DZES20000397.1.1.379,2,혹시,혹시
DZES20000397.1.1.379,2,피해라면,피해라면
DZES20000397.1.1.379,2,어떤,어떤
DZES20000397.1.1.379,2,피해,피해
DZES20000397.1.1.379,2,(마씸?)(예요?),(마씸?)(예요?)
DZES20000397.1.1.380,1,예를,예를
DZES20000397.1.1.380,1,들어서,들어서
DZES20000397.1.1.380,1,저기,저기
DZES20000397.1.1.380,1,육,육
DZES20000397.1.1.380,1,만,만
DZES20000397.1.1.380,1,볼트던지,볼트던지
DZES20000397.1.1.380,1,십,십
DZES20000397.1.1.380,1,만,만
DZES20000397.1.1.380,1,볼트던지,볼트던지
DZES20000397.1.1.380,1,(()),(())
DZES20000397.1.1.380,1,전류가,전류가
DZES20000397.1.1.380,1,흐르면,흐르면
DZES20000397.1.1.381,2,위험,위험
DZES20000397.1.1.381,2,한거마씸?,한거에요?
DZES20000397.1.1.382,1,그,그
DZES20000397.1.1.382,1,밑에,밑에
DZES20000397.1.1.382,1,전자파가,전자파가
DZES20000397.1.1.382,1,흘러,흘러
DZES20000397.1.1.382,1,가지고,가지고
DZES20000397.1.1.382,1,전자파,전자파
DZES20000397.1.1.383,1,그,그
DZES20000397.1.1.383,1,몸에,몸에
DZES20000397.1.1.383,1,안,안
DZES20000397.1.1.383,1,좋아요,좋아요
DZES20000397.1.1.384,2,아,아
DZES20000397.1.1.384,2,안되죠,안되죠
DZES20000397.1.1.385,1,안,안
DZES20000397.1.1.385,1,좋은거,좋은거
DZES20000397.1.1.386,1,(()),(())
DZES20000397.1.1.387,1,안,안
DZES20000397.1.1.387,1,좋으면,좋으면
DZES20000397.1.1.387,1,안,안
DZES20000397.1.1.387,1,좋은,좋은
DZES20000397.1.1.387,1,거,거
DZES20000397.1.1.388,1,그래서,그래서
DZES20000397.1.1.388,1,그게,그게
DZES20000397.1.1.388,1,저,저
DZES20000397.1.1.388,1,그,그
DZES20000397.1.1.388,1,이,이
DZES20000397.1.1.388,1,무슨,무슨
DZES20000397.1.1.388,1,행정,행정
DZES20000397.1.1.388,1,용으로,용으로
DZES20000397.1.1.388,1,변하는,변하는
DZES20000397.1.1.388,1,것을,것을
DZES20000397.1.1.388,1,보면,보면
DZES20000397.1.1.389,1,그런,그런
DZES20000397.1.1.389,1,전신줄,전신줄
DZES20000397.1.1.389,1,지나보면,지나보면
DZES20000397.1.1.389,1,선하용지라,선하용지라
DZES20000397.1.1.389,1,한다,한다
DZES20000397.1.1.390,2,((선하용지)),((선하용지))
DZES20000397.1.1.390,2,?,?
DZES20000397.1.1.391,1,선하용지,선하용지
DZES20000397.1.1.391,1,밑에는,밑에는
DZES20000397.1.1.391,1,곡식도,곡식도
DZES20000397.1.1.391,1,안되고,안되고
DZES20000397.1.1.391,1,소들도,소들도
DZES20000397.1.1.391,1,암,암
DZES20000397.1.1.391,1,걸리고,걸리고
DZES20000397.1.1.391,1,한댄,한다고
DZES20000397.1.1.391,1,해라,해라
DZES20000397.1.1.392,2,곡식도,곡식도
DZES20000397.1.1.393,1,곡식도,곡식도
DZES20000397.1.1.393,1,스트레스,스트레스
DZES20000397.1.1.393,1,받아,받아
DZES20000397.1.1.393,1,가,가
DZES20000397.1.1.393,1,안된대,안된대
DZES20000397.1.1.394,2,아이고,아이고
DZES20000397.1.1.394,2,스트레스,스트레스
DZES20000397.1.1.395,1,또,또
DZES20000397.1.1.395,1,이거,이거
DZES20000397.1.1.395,1,스트레스로,스트레스로
DZES20000397.1.1.395,1,곡식,곡식
DZES20000397.1.1.395,1,말,말
DZES20000397.1.1.395,1,나오난,나오니까
DZES20000397.1.1.395,1,하는디,하는데
DZES20000397.1.1.396,1,옛날에는,옛날에는
DZES20000397.1.1.396,1,가로등도,가로등도
DZES20000397.1.1.396,1,없이,없이
DZES20000397.1.1.396,1,하시니까,하시니까
DZES20000397.1.1.396,1,농사도,농사도
DZES20000397.1.1.396,1,이,이
DZES20000397.1.1.396,1,태양에,태양에
DZES20000397.1.1.396,1,의존해,의존해
DZES20000397.1.1.396,1,가지고,가지고
DZES20000397.1.1.397,2,그치,그렇지
DZES20000397.1.1.397,2,밤,밤
DZES20000397.1.1.397,2,낮이,낮이
DZES20000397.1.1.397,2,정확하게,정확하게
DZES20000397.1.1.398,1,밤,밤
DZES20000397.1.1.398,1,낮이,낮이
DZES20000397.1.1.398,1,정확하게,정확하게
DZES20000397.1.1.398,1,나누어,나누어
DZES20000397.1.1.398,1,져,져
DZES20000397.1.1.398,1,있었는데,있었는데
DZES20000397.1.1.399,2,맞아요,맞아요
DZES20000397.1.1.400,1,가로등이,가로등이
DZES20000397.1.1.400,1,이신,있는
DZES20000397.1.1.400,1,데는,곳은
DZES20000397.1.1.400,1,곡식,곡식
DZES20000397.1.1.400,1,안된댄,안된다
DZES20000397.1.1.400,1,밤낮을,밤낮을
DZES20000397.1.1.400,1,구분,구분
DZES20000397.1.1.400,1,못해버려서,못해버려서
DZES20000397.1.1.401,2,계속,계속
DZES20000397.1.1.401,2,나신,낮인
DZES20000397.1.1.401,2,줄,줄
DZES20000397.1.1.401,2,아켜,알겠다
DZES20000397.1.1.402,2,밤,밤
DZES20000397.1.1.402,2,잠을,잠을
DZES20000397.1.1.402,2,못,못
DZES20000397.1.1.402,2,자버리니까,자버리니까
DZES20000397.1.1.403,1,(()),(())
DZES20000397.1.1.404,1,밤,밤
DZES20000397.1.1.404,1,낮,낮
DZES20000397.1.1.404,1,얘기,얘기
DZES20000397.1.1.404,1,하난,하니까
DZES20000397.1.1.404,1,하는데,하는데
DZES20000397.1.1.404,1,나,나
DZES20000397.1.1.404,1,텃밭,텃밭
DZES20000397.1.1.404,1,하는데,하는데
DZES20000397.1.1.404,1,저기,저기
DZES20000397.1.1.404,1,가봤지?,가봤지?
DZES20000397.1.1.405,1,우리,우리
DZES20000397.1.1.405,1,그,그
DZES20000397.1.1.405,1,저,저
DZES20000397.1.1.405,1,((청주여고)),((청주여고))
DZES20000397.1.1.405,1,연산동,연산동
DZES20000397.1.1.405,1,((백골)),((백골))
DZES20000397.1.1.405,1,오골계,오골계
DZES20000397.1.1.405,1,키우는(디)/(데),키우는(디)/(데)
DZES20000397.1.1.406,1,겨울에는,겨울에는
DZES20000397.1.1.406,1,전기,전기
DZES20000397.1.1.406,1,켜(줨서)/(준다),켜(줨서)/(준다)
DZES20000397.1.1.407,2,무사마씸?,왜요?
DZES20000397.1.1.408,1,일조량,일조량
DZES20000397.1.1.408,1,높이기,높이기
DZES20000397.1.1.408,1,위해서,위해서
DZES20000397.1.1.409,1,일조량을,일조량을
DZES20000397.1.1.409,1,높여야,높여야
DZES20000397.1.1.409,1,계란도,계란도
DZES20000397.1.1.409,1,낳는다.,낳는다.
DZES20000397.1.1.410,1,밤이,밤이
DZES20000397.1.1.410,1,깊어,깊어
DZES20000397.1.1.410,1,불면,버리면
DZES20000397.1.1.411,1,밤이,밤이
DZES20000397.1.1.411,1,길어,길어
DZES20000397.1.1.411,1,불면,버리면
DZES20000397.1.1.411,1,계란을,계란을
DZES20000397.1.1.411,1,낳지,낳지
DZES20000397.1.1.411,1,않는다.,않는다.
DZES20000397.1.1.412,2,그런데,그런데
DZES20000397.1.1.412,2,하루에,하루에
DZES20000397.1.1.412,2,몇,몇
DZES20000397.1.1.412,2,개,개
DZES20000397.1.1.412,2,정도,정도
DZES20000397.1.1.412,2,한,한
DZES20000397.1.1.412,2,스무,스무
DZES20000397.1.1.412,2,개?,개?
DZES20000397.1.1.413,1,아니,아니
DZES20000397.1.1.413,1,아니,아니
DZES20000397.1.1.413,1,우린,우린
DZES20000397.1.1.413,1,얼마,얼마
DZES20000397.1.1.413,1,안,안
DZES20000397.1.1.413,1,하난,하니까
DZES20000397.1.1.414,1,얼마,얼마
DZES20000397.1.1.414,1,안,안
DZES20000397.1.1.414,1,하고(이)/(#이),하고(이)/(#이)
