outer_id,speaker_id,제주방언,표준어
DZES20000148.1.1.528,3,삼십안돼서왔으니,삼십안돼서왔으니
DZES20000148.1.1.529,3,좀,좀
DZES20000148.1.1.529,3,괜찮았겄지,괜찮았겠지
DZES20000148.1.1.530,3,날씨하진,날씨하진
DZES20000148.1.1.530,3,않아,않아
DZES20000148.1.1.530,3,오십에서,오십에서
DZES20000148.1.1.530,3,오십,오십
DZES20000148.1.1.530,3,오,오
DZES20000148.1.1.530,3,키로,키로
DZES20000148.1.1.530,3,나갔을,나갔을
DZES20000148.1.1.530,3,거야,거야
DZES20000148.1.1.531,3,거의,거의
DZES20000148.1.1.531,3,십오년,십오년
DZES20000148.1.1.531,3,정도,정도
DZES20000148.1.1.532,1,딱,딱
DZES20000148.1.1.532,1,좋아마씨,좋아요
DZES20000148.1.1.532,1,딱,딱
DZES20000148.1.1.532,1,좋아,좋아
DZES20000148.1.1.533,3,유지하다가,유지하다가
DZES20000148.1.1.533,3,언제,언제
DZES20000148.1.1.533,3,살이,살이
DZES20000148.1.1.533,3,붙냐면,붙냐면
DZES20000148.1.1.533,3,언제부터,언제부터
DZES20000148.1.1.533,3,살이,살이
DZES20000148.1.1.533,3,붙냐면,붙냐면
DZES20000148.1.1.533,3,내가,내가
DZES20000148.1.1.533,3,확실히,확실히
DZES20000148.1.1.533,3,기억하는,기억하는
DZES20000148.1.1.533,3,것은,것은
DZES20000148.1.1.534,3,내가,내가
DZES20000148.1.1.534,3,그,그
DZES20000148.1.1.534,3,일수,일수
DZES20000148.1.1.534,3,개,개
DZES20000148.1.1.534,3,같은,같은
DZES20000148.1.1.534,3,거,거
DZES20000148.1.1.534,3,오년을,오년을
DZES20000148.1.1.534,3,했다고,했다고
DZES20000148.1.1.534,3,그랬잖아,그랬잖아
DZES20000148.1.1.534,3,근데,근데
DZES20000148.1.1.535,3,확실히,확실히
DZES20000148.1.1.535,3,하루에,하루에
DZES20000148.1.1.535,3,그,그
DZES20000148.1.1.535,3,때,때
DZES20000148.1.1.535,3,돈으로,돈으로
DZES20000148.1.1.535,3,한,한
DZES20000148.1.1.535,3,삼십년,삼십년
DZES20000148.1.1.535,3,하나,하나
DZES20000148.1.1.535,3,한,한
DZES20000148.1.1.535,3,이십오,이십오
DZES20000148.1.1.535,3,년,년
DZES20000148.1.1.535,3,정도,정도
DZES20000148.1.1.535,3,됐을,됐을
DZES20000148.1.1.535,3,때,때
DZES20000148.1.1.535,3,하루에,하루에
DZES20000148.1.1.535,3,한,한
DZES20000148.1.1.535,3,팔십,팔십
DZES20000148.1.1.535,3,만,만
DZES20000148.1.1.535,3,원씩이면,원씩이면
DZES20000148.1.1.535,3,큰 돈이다이,큰돈이야
DZES20000148.1.1.536,3,팔십만원을,팔십만원을
DZES20000148.1.1.536,3,수금,수금
DZES20000148.1.1.536,3,하니까,하니까
DZES20000148.1.1.536,3,진짜,진짜
DZES20000148.1.1.536,3,하루에,하루에
DZES20000148.1.1.536,3,아무것도,아무것도
DZES20000148.1.1.536,3,안먹어도,안먹어도
DZES20000148.1.1.536,3,배가,배가
DZES20000148.1.1.536,3,불렀어,불렀어
DZES20000148.1.1.537,3,뭔,뭔
DZES20000148.1.1.537,3,말인지,말인지
DZES20000148.1.1.537,3,알지,알지
DZES20000148.1.1.537,3,그건,그건
DZES20000148.1.1.537,3,기억이,기억이
DZES20000148.1.1.537,3,나,나
DZES20000148.1.1.538,3,막,막
DZES20000148.1.1.538,3,이런,이런
DZES20000148.1.1.538,3,막,막
DZES20000148.1.1.538,3,내,내
DZES20000148.1.1.538,3,돈은,돈은
DZES20000148.1.1.538,3,안,안
DZES20000148.1.1.538,3,목사님도,목사님도
DZES20000148.1.1.538,3,내,내
DZES20000148.1.1.538,3,돈,돈
DZES20000148.1.1.538,3,썼어,썼어
DZES20000148.1.1.539,3,그랜드,그랜드
DZES20000148.1.1.539,3,나이드고,나이드고
DZES20000148.1.1.539,3,산타마리아고,산타마리아고
DZES20000148.1.1.539,3,뭐,뭐
DZES20000148.1.1.540,3,찬편이고,찬편이고
DZES20000148.1.1.540,3,온,온
DZES20000148.1.1.540,3,사방,사방
DZES20000148.1.1.540,3,가갖고,가가지고
DZES20000148.1.1.541,3,그냥,그냥
DZES20000148.1.1.541,3,웨이터들,웨이터들
DZES20000148.1.1.541,3,돈,돈
DZES20000148.1.1.541,3,주고,주고
DZES20000148.1.1.541,3,수금하고,수금하고
DZES20000148.1.1.541,3,막,막
DZES20000148.1.1.541,3,그랬잖아,그랬잖아
DZES20000148.1.1.542,3,목사님도,목사님도
DZES20000148.1.1.542,3,나한테,나한테
DZES20000148.1.1.542,3,일수집에,일수집에
DZES20000148.1.1.542,3,돈,돈
DZES20000148.1.1.542,3,썼어,썼어
DZES20000148.1.1.542,3,옛날에,옛날에
DZES20000148.1.1.543,2,{laughing},{laughing}
DZES20000148.1.1.543,2,처음,처음
DZES20000148.1.1.543,2,아는,아는
DZES20000148.1.1.544,3,하여튼,하여튼
DZES20000148.1.1.544,3,그,그
DZES20000148.1.1.544,3,때부터,때부터
DZES20000148.1.1.544,3,살이찌기,살이찌기
DZES20000148.1.1.544,3,시작한거야,시작한거야
DZES20000148.1.1.544,3,돈이,돈이
DZES20000148.1.1.544,3,붙으면서,붙으면서
DZES20000148.1.1.545,1,나는,나는
DZES20000148.1.1.546,3,그래도,그래도
DZES20000148.1.1.546,3,이추룩까지는,이정도까지는
DZES20000148.1.1.546,3,안,안
DZES20000148.1.1.546,3,했었지,했었지
DZES20000148.1.1.546,3,이추룩까지는,이정도까지는
DZES20000148.1.1.546,3,안했었는데,안했었는데
DZES20000148.1.1.546,3,몰라,몰라
DZES20000148.1.1.547,3,언제,언제
DZES20000148.1.1.547,3,이렇게,이렇게
DZES20000148.1.1.547,3,인제,인제
DZES20000148.1.1.547,3,다리,다리
DZES20000148.1.1.547,3,다리아프고,다리아프고
DZES20000148.1.1.547,3,운동안하고,운동안하고
DZES20000148.1.1.547,3,이렇게,이렇게
DZES20000148.1.1.548,3,식당에서,식당에서
DZES20000148.1.1.548,3,다니면서,다니면서
DZES20000148.1.1.548,3,이런거야,이런거야
DZES20000148.1.1.548,3,내가,내가
DZES20000148.1.1.548,3,그,그
DZES20000148.1.1.548,3,허전함을,허전함을
