outer_id,speaker_id,제주방언,표준어
DZES20000144.1.1.554,3,줄,줄
DZES20000144.1.1.554,3,알아?,알아?
DZES20000144.1.1.555,1,아,아
DZES20000144.1.1.555,1,{laughing},{laughing}
DZES20000144.1.1.556,2,알앙,알아서
DZES20000144.1.1.556,2,가사주게.,가야지.
DZES20000144.1.1.557,3,알앙,알아서
DZES20000144.1.1.557,3,가사주게.,가야지.
DZES20000144.1.1.558,1,알앙,알아서
DZES20000144.1.1.558,1,가.,가.
DZES20000144.1.1.559,1,근데,근데
DZES20000144.1.1.559,1,이번,이번
DZES20000144.1.1.559,1,주말에,주말에
DZES20000144.1.1.559,1,겅,그렇게
DZES20000144.1.1.559,1,안,안
DZES20000144.1.1.559,1,따시믄,땄으면
DZES20000144.1.1.559,1,이,#이
DZES20000144.1.1.559,1,추웡,추워서
DZES20000144.1.1.559,1,이,#이
DZES20000144.1.1.559,1,이번주,이번주
DZES20000144.1.1.559,1,큰일,큰일
DZES20000144.1.1.560,1,큰일,큰일
DZES20000144.1.1.560,1,날,날
DZES20000144.1.1.560,1,뻔해신게.,뻔했어.
DZES20000144.1.1.561,1,따기는,따기는
DZES20000144.1.1.561,1,잘,잘
DZES20000144.1.1.561,1,해신게,했네
DZES20000144.1.1.562,1,아,아
DZES20000144.1.1.562,1,저,저
DZES20000144.1.1.562,1,귤도,귤도
DZES20000144.1.1.562,1,그때,그때
DZES20000144.1.1.562,1,꼬다마,작은 거
DZES20000144.1.1.562,1,도,도
DZES20000144.1.1.562,1,-갖다주-,-갖다주-
DZES20000144.1.1.563,2,그러지말고,그러지말고
DZES20000144.1.1.563,2,미깡,귤
DZES20000144.1.1.563,2,값,값
DZES20000144.1.1.563,2,줘부러.,줘부러.
DZES20000144.1.1.563,2,십만원,십만원
DZES20000144.1.1.564,1,어?,어?
DZES20000144.1.1.564,1,아니,아니
DZES20000144.1.1.564,1,그니까,그니까
DZES20000144.1.1.564,1,엄마가,엄마가
DZES20000144.1.1.564,1,준다,준다
DZES20000144.1.1.564,1,하더라고,하더라고
DZES20000144.1.1.565,1,그,그
DZES20000144.1.1.565,1,뭐냐,뭐냐
DZES20000144.1.1.566,1,&name9&,&name9&
DZES20000144.1.1.567,1,&name9&도,&name9&도
DZES20000144.1.1.567,1,맨날,맨날
DZES20000144.1.1.567,1,옷,옷
DZES20000144.1.1.567,1,얻어,얻어
DZES20000144.1.1.567,1,입을,입을
DZES20000144.1.1.567,1,거,거
DZES20000144.1.1.567,1,닮댄,같다고
DZES20000144.1.1.567,1,하멍,하면서
DZES20000144.1.1.567,1,&name9&,&name9&
DZES20000144.1.1.567,1,저번,저번
DZES20000144.1.1.567,1,날,날
DZES20000144.1.1.567,1,&name5&이네,&name5&이네
DZES20000144.1.1.567,1,우리,우리
DZES20000144.1.1.567,1,요거,요거
DZES20000144.1.1.567,1,산,산
DZES20000144.1.1.567,1,집,집
DZES20000144.1.1.568,1,거기,거기
DZES20000144.1.1.568,1,강,가서
DZES20000144.1.1.568,1,&name9&이,&name9&이
DZES20000144.1.1.568,1,옷을,옷을
DZES20000144.1.1.568,1,좀,좀
DZES20000144.1.1.568,1,두,두
DZES20000144.1.1.568,1,벌정도,벌정도
DZES20000144.1.1.568,1,사카,살까
DZES20000144.1.1.568,1,경,그렇게
DZES20000144.1.1.568,1,하더라고,하더라고
DZES20000144.1.1.568,1,아침에,아침에
DZES20000144.1.1.569,1,돈으로,돈으로
DZES20000144.1.1.569,1,또,또
DZES20000144.1.1.569,1,뭐,뭐
DZES20000144.1.1.569,1,하긴,하긴
DZES20000144.1.1.569,1,이,#이
DZES20000144.1.1.570,3,오빠도,오빠도
DZES20000144.1.1.570,3,-저-,-저-
DZES20000144.1.1.570,3,누구한테,누구한테
DZES20000144.1.1.570,3,물어봤잖아.,물어봤잖아.
DZES20000144.1.1.570,3,미깡,귤
DZES20000144.1.1.570,3,값,값
DZES20000144.1.1.570,3,주켄하난,주겠다고하니까
DZES20000144.1.1.571,1,그냥,그냥
DZES20000144.1.1.571,1,어,어
DZES20000144.1.1.571,1,그렇게,그렇게
DZES20000144.1.1.571,1,하는거야.,하는거야.
DZES20000144.1.1.571,1,어.,어.
DZES20000144.1.1.572,2,돈을,돈을
DZES20000144.1.1.572,2,주잖아.,주잖아.
DZES20000144.1.1.573,1,겅,그렇게
DZES20000144.1.1.573,1,하니까,하니까
DZES20000144.1.1.573,1,엄마,엄마
DZES20000144.1.1.573,1,겅,그렇게
DZES20000144.1.1.573,1,핸,했어
DZES20000144.1.1.573,1,겅,그렇게
DZES20000144.1.1.573,1,하더라고,하더라고
DZES20000144.1.1.574,3,그냥,그냥
DZES20000144.1.1.574,3,옷,옷
DZES20000144.1.1.574,3,사줄바엔,사줄바엔
DZES20000144.1.1.574,3,그냥,그냥
DZES20000144.1.1.574,3,돈으로,돈으로
DZES20000144.1.1.574,3,주는게,주는게
DZES20000144.1.1.574,3,나은,나은
DZES20000144.1.1.574,3,거,거
DZES20000144.1.1.574,3,닮아.,같아.
DZES20000144.1.1.575,3,어차피,어차피
DZES20000144.1.1.575,3,그,그
DZES20000144.1.1.575,3,돈이,돈이
DZES20000144.1.1.575,3,그,그
DZES20000144.1.1.575,3,돈이면,돈이면
DZES20000144.1.1.576,2,그러면은,그러면은
DZES20000144.1.1.576,2,돈을,돈을
DZES20000144.1.1.576,2,줘부러.,줘버려.
DZES20000144.1.1.576,2,그냥,그냥
DZES20000144.1.1.577,3,어차피,어차피
DZES20000144.1.1.577,3,해봤자,해봤자
DZES20000144.1.1.578,1,(()),(())
DZES20000144.1.1.578,1,고모가,고모가
DZES20000144.1.1.578,1,겅,그렇게
DZES20000144.1.1.578,1,고란,말해
DZES20000144.1.1.578,1,엄마,엄마
DZES20000144.1.1.578,1,오늘,오늘
DZES20000144.1.1.578,1,아침에,아침에
DZES20000144.1.1.578,1,겅,그렇게
DZES20000144.1.1.578,1,곧드라고,말하더라고
DZES20000144.1.1.579,3,아니,아니
DZES20000144.1.1.579,3,언니가,언니가
DZES20000144.1.1.579,3,말을,말을
DZES20000144.1.1.579,3,언니한테,언니한테
DZES20000144.1.1.579,3,물어봤어.,물어봤어.
DZES20000144.1.1.579,3,나한테,나한테
DZES20000144.1.1.579,3,물어보지도,물어보지도
DZES20000144.1.1.579,3,않고,않고
DZES20000144.1.1.579,3,먼저,먼저
DZES20000144.1.1.579,3,얘기,얘기
DZES20000144.1.1.579,3,꺼내그넹,꺼내서
DZES20000144.1.1.580,2,힘이,힘이
DZES20000144.1.1.580,2,없어.,없어.
DZES20000144.1.1.580,2,우리는,우리는
DZES20000144.1.1.580,2,힘이,힘이
DZES20000144.1.1.580,2,없어.,없어.
DZES20000144.1.1.581,3,아니,아니
DZES20000144.1.1.581,3,그렇잖아.,그렇잖아.
DZES20000144.1.1.581,3,갑자기,갑자기
DZES20000144.1.1.581,3,엄마,엄마
DZES20000144.1.1.581,3,거기,거기
DZES20000144.1.1.581,3,뭐,뭐
DZES20000144.1.1.581,3,주기로,주기로
DZES20000144.1.1.581,3,했대?,했대?
DZES20000144.1.1.581,3,내가,내가
DZES20000144.1.1.581,3,굳이,굳이
DZES20000144.1.1.581,3,그,그
DZES20000144.1.1.581,3,얘기를,얘기를
DZES20000144.1.1.581,3,왜,왜
DZES20000144.1.1.581,3,해,해
DZES20000144.1.1.582,2,우리,우리
DZES20000144.1.1.582,2,우리,우리
DZES20000144.1.1.582,2,힘이,힘이
DZES20000144.1.1.582,2,없어.,없어.
DZES20000144.1.1.583,3,뭔,뭔
DZES20000144.1.1.583,3,힘이,힘이
DZES20000144.1.1.583,3,없어.,없어.
DZES20000144.1.1.584,1,맞아.,맞아.
DZES20000144.1.1.584,1,지가,지가
DZES20000144.1.1.584,1,완전,완전
DZES20000144.1.1.584,1,이,#이
DZES20000144.1.1.584,1,왕,왕
DZES20000144.1.1.584,1,노릇,노릇
DZES20000144.1.1.584,1,하멍,하면서
DZES20000144.1.1.584,1,이,#이
DZES20000144.1.1.585,1,맞잖아.,맞잖아.
DZES20000144.1.1.585,1,왕,왕
DZES20000144.1.1.585,1,노릇,노릇
DZES20000144.1.1.585,1,맨날,맨날
DZES20000144.1.1.586,1,겅,그렇게
DZES20000144.1.1.586,1,핸,해서
DZES20000144.1.1.586,1,나한테는,나한테는
DZES20000144.1.1.586,1,맨날,맨날
DZES20000144.1.1.586,1,애들한테,애들한테
DZES20000144.1.1.586,1,야,야
DZES20000144.1.1.586,1,의자,의자
DZES20000144.1.1.586,1,치우라,치우라
DZES20000144.1.1.586,1,의자,의자
DZES20000144.1.1.586,1,치우라,치우라
DZES20000144.1.1.586,1,너네,너네
DZES20000144.1.1.586,1,엄마,엄마
DZES20000144.1.1.586,1,또,또
DZES20000144.1.1.586,1,때린다,때린다
DZES20000144.1.1.586,1,때린다,때린다
DZES20000144.1.1.587,1,완전,완전
DZES20000144.1.1.587,1,일부러,일부러
DZES20000144.1.1.587,1,일부러,일부러
DZES20000144.1.1.588,3,그리고,그리고
DZES20000144.1.1.588,3,언니도,언니도
DZES20000144.1.1.588,3,항상,항상
DZES20000144.1.1.588,3,오빠의,오빠의
DZES20000144.1.1.588,3,좋은,좋은
DZES20000144.1.1.588,3,점을,점을
DZES20000144.1.1.588,3,보고,보고
DZES20000144.1.1.588,3,좋은,좋은
DZES20000144.1.1.588,3,점을,점을
DZES20000144.1.1.588,3,얘기,얘기
DZES20000144.1.1.588,3,해줘.,해줘.
DZES20000144.1.1.588,3,오빠도,오빠도
DZES20000144.1.1.588,3,그렇고,그렇고
DZES20000144.1.1.588,3,언니도,언니도
DZES20000144.1.1.589,1,좋은,좋은
DZES20000144.1.1.589,1,점이,점이
DZES20000144.1.1.589,1,없어.,없어.
DZES20000144.1.1.589,1,좋은,좋은
DZES20000144.1.1.589,1,점이,점이
DZES20000144.1.1.590,3,그러니까,그러니까
DZES20000144.1.1.590,3,봐야,봐야
DZES20000144.1.1.590,3,된다니까,된다니까
DZES20000144.1.1.590,3,오래,오래
DZES20000144.1.1.590,3,봐야,봐야
DZES20000144.1.1.590,3,돼.,돼.
DZES20000144.1.1.590,3,좋은,좋은
DZES20000144.1.1.590,3,점은,점은
DZES20000144.1.1.591,3,안,안
DZES20000144.1.1.591,3,그럼,그럼
DZES20000144.1.1.591,3,나중에,나중에
DZES20000144.1.1.591,3,안,안
DZES20000144.1.1.591,3,보고,보고
DZES20000144.1.1.591,3,살아.,살아.
DZES20000144.1.1.592,1,맨날,맨날
DZES20000144.1.1.592,1,옆에서,옆에서
DZES20000144.1.1.592,1,나한테,나한테
DZES20000144.1.1.592,1,잘,잘
DZES20000144.1.1.592,1,푼다리,푼다리
DZES20000144.1.1.592,1,겅,그렇게
DZES20000144.1.1.592,1,하고,하고
DZES20000144.1.1.592,1,있을,있을
DZES20000144.1.1.592,1,걸?,걸?
DZES20000144.1.1.593,3,그럼,그럼
DZES20000144.1.1.593,3,나중에,나중에
DZES20000144.1.1.593,3,나중에,나중에
DZES20000144.1.1.593,3,늙어서,늙어서
DZES20000144.1.1.593,3,서로,서로
DZES20000144.1.1.593,3,안,안
DZES20000144.1.1.593,3,쳐다보고,쳐다보고
DZES20000144.1.1.593,3,살아.,살아.
DZES20000144.1.1.594,3,각방,각방
DZES20000144.1.1.594,3,쓰고,쓰고
DZES20000144.1.1.595,3,건,건
DZES20000144.1.1.595,3,아니잖아.,아니잖아.
DZES20000144.1.1.595,3,좋은,좋은
DZES20000144.1.1.595,3,점을,점을
DZES20000144.1.1.595,3,봐.,봐.
DZES20000144.1.1.595,3,오빠도,오빠도
DZES20000144.1.1.595,3,언니,언니
DZES20000144.1.1.595,3,좋은,좋은
DZES20000144.1.1.595,3,점이,점이
DZES20000144.1.1.595,3,더,더
DZES20000144.1.1.595,3,많잖아.,많잖아.
DZES20000144.1.1.596,3,안,안
DZES20000144.1.1.596,3,좋은,좋은
DZES20000144.1.1.596,3,거는,거는
DZES20000144.1.1.596,3,오빠가,오빠가
DZES20000144.1.1.596,3,해.,해.
DZES20000144.1.1.596,3,못하는,못하는
DZES20000144.1.1.596,3,거는,거는
DZES20000144.1.1.597,3,아,아
DZES20000144.1.1.597,3,두통이,두통이
DZES20000144.1.1.597,3,조금조금,조금조금
DZES20000144.1.1.597,3,또,또
DZES20000144.1.1.597,3,왐서.,오고있어.
DZES20000144.1.1.598,1,나도,나도
DZES20000144.1.1.598,1,나도,나도
DZES20000144.1.1.598,1,두통,두통
DZES20000144.1.1.598,1,왕,와서
DZES20000144.1.1.598,1,이,#이
DZES20000144.1.1.598,1,타이레놀,타이레놀
DZES20000144.1.1.598,1,또,또
DZES20000144.1.1.598,1,먹언.,먹었어.
DZES20000144.1.1.599,3,통화하는데,통화하는데
DZES20000144.1.1.599,3,완전,완전
DZES20000144.1.1.599,3,(()),(())
DZES20000144.1.1.599,3,너,너
DZES20000144.1.1.599,3,코,코
DZES20000144.1.1.599,3,묻언?,묻었어?
DZES20000144.1.1.599,3,이,이
DZES20000144.1.1.599,3,지랄,지랄
DZES20000144.1.1.599,3,하고,하고
DZES20000144.1.1.599,3,짜증나게,짜증나게
DZES20000144.1.1.600,2,때려부러,때려버려.
DZES20000144.1.1.600,2,때려부러,때려버려.
DZES20000144.1.1.601,1,아이고,아이고
DZES20000144.1.1.601,1,진짜,진짜
DZES20000144.1.1.602,3,우리는,우리는
DZES20000144.1.1.602,3,그런,그런
DZES20000144.1.1.602,3,걸로,걸로
DZES20000144.1.1.602,3,때리진,때리진
DZES20000144.1.1.602,3,않아.,않아.
DZES20000144.1.1.603,3,사이,사이
DZES20000144.1.1.603,3,좋아.,좋아.
DZES20000144.1.1.603,3,생각보다,생각보다
DZES20000144.1.1.604,3,일부로,일부로
DZES20000144.1.1.604,3,(()),(())
DZES20000144.1.1.604,3,내가,내가
DZES20000144.1.1.604,3,많이,많이
DZES20000144.1.1.604,3,하는데,하는데
DZES20000144.1.1.605,3,그래야,그래야
DZES20000144.1.1.605,3,돼.,돼.
DZES20000144.1.1.606,3,아니,아니
DZES20000144.1.1.606,3,여기,여기
DZES20000144.1.1.606,3,계신,계신
DZES20000144.1.1.606,3,이분,이분
DZES20000144.1.1.606,3,이,이
DZES20000144.1.1.606,3,번,번
DZES20000144.1.1.606,3,코로나,코로나
DZES20000144.1.1.606,3,환자는,환자는
DZES20000144.1.1.606,3,그,그
DZES20000144.1.1.606,3,요번에도,요번에도
DZES20000144.1.1.606,3,(()),(())
DZES20000144.1.1.606,3,접촉자,접촉자
DZES20000144.1.1.606,3,접촉자였겠지.,접촉자였겠지.
DZES20000144.1.1.606,3,그니까,그니까
DZES20000144.1.1.607,3,분류돼서,분류돼서
DZES20000144.1.1.607,3,검사를,검사를
DZES20000144.1.1.607,3,받았겠지.,받았겠지.
DZES20000144.1.1.608,3,그런데,그런데
DZES20000144.1.1.608,3,증세가,증세가
DZES20000144.1.1.608,3,편두통이,편두통이
DZES20000144.1.1.608,3,있었고,있었고
DZES20000144.1.1.609,3,그,그
DZES20000144.1.1.609,3,다음에,다음에
DZES20000144.1.1.609,3,피부에,피부에
DZES20000144.1.1.609,3,통증이,통증이
DZES20000144.1.1.609,3,있고,있고
DZES20000144.1.1.609,3,막,막
DZES20000144.1.1.609,3,이랬다는,이랬다는
DZES20000144.1.1.609,3,거야.,거야.
DZES20000144.1.1.609,3,거의,거의
DZES20000144.1.1.609,3,느낌이,느낌이
DZES20000144.1.1.609,3,나,나
DZES20000144.1.1.609,3,같은,같은
DZES20000144.1.1.609,3,거야.,거야.
DZES20000144.1.1.610,2,그런데,그런데
DZES20000144.1.1.610,2,대부분,대부분
DZES20000144.1.1.610,2,입맛이,입맛이
DZES20000144.1.1.610,2,없대.,없대.
DZES20000144.1.1.610,2,대부분,대부분
DZES20000144.1.1.610,2,입맛이,입맛이
DZES20000144.1.1.611,3,입맛은,입맛은
DZES20000144.1.1.611,3,완전,완전
DZES20000144.1.1.611,3,좋지.,좋지.
DZES20000144.1.1.611,3,나,나
DZES20000144.1.1.611,3,입맛이,입맛이
DZES20000144.1.1.611,3,좋아.,좋아.
DZES20000144.1.1.612,3,꼬박꼬박,꼬박꼬박
DZES20000144.1.1.612,3,주말돼서,주말돼서
DZES20000144.1.1.612,3,또,또
DZES20000144.1.1.612,3,터졌더라고,터졌더라고
DZES20000144.1.1.613,3,{laughing},{laughing}
DZES20000144.1.1.613,3,심히,심히
DZES20000144.1.1.613,3,잘,잘
DZES20000144.1.1.613,3,먹어.,먹어.
DZES20000144.1.1.614,1,아,아
DZES20000144.1.1.614,1,입맛은,입맛은
DZES20000144.1.1.614,1,없대.,없대.
DZES20000144.1.1.615,3,입맛이,입맛이
DZES20000144.1.1.615,3,없대.,없대.
DZES20000144.1.1.615,3,야이네도,얘네도
DZES20000144.1.1.615,3,입맛이,입맛이
DZES20000144.1.1.615,3,없대?,없대?
DZES20000144.1.1.616,3,그런데,그런데
DZES20000144.1.1.616,3,그,그
DZES20000144.1.1.616,3,얘기,얘기
DZES20000144.1.1.616,3,안,안
DZES20000144.1.1.616,3,하지.,하지.
DZES20000144.1.1.616,3,입맛이,입맛이
DZES20000144.1.1.617,2,증상,증상
DZES20000144.1.1.617,2,같은,같은
DZES20000144.1.1.617,2,얘기,얘기
DZES20000144.1.1.617,2,안,안
DZES20000144.1.1.617,2,하지.,하지.
DZES20000144.1.1.617,2,그냥,그냥
DZES20000144.1.1.617,2,발열,발열
DZES20000144.1.1.617,2,두통,두통
DZES20000144.1.1.617,2,그것만,그것만
DZES20000144.1.1.617,2,얘기,얘기
DZES20000144.1.1.617,2,하지.,하지.
DZES20000144.1.1.617,2,자꾸,자꾸
DZES20000144.1.1.618,1,그것만,그것만
DZES20000144.1.1.618,1,전체적으로,전체적으로
DZES20000144.1.1.619,3,근데,근데
DZES20000144.1.1.619,3,열은,열은
DZES20000144.1.1.619,3,대부분,대부분
DZES20000144.1.1.619,3,그냥,그냥
DZES20000144.1.1.619,3,다,다
DZES20000144.1.1.619,3,고열이긴,고열이긴
DZES20000144.1.1.619,3,하더라.,하더라.
DZES20000144.1.1.619,3,거의,거의
DZES20000144.1.1.619,3,삼십팔도,삼십팔도
DZES20000144.1.1.619,3,다,다
DZES20000144.1.1.619,3,넘어가긴,넘어가긴
DZES20000144.1.1.619,3,하더라.,하더라.
DZES20000144.1.1.620,1,나는,나는
DZES20000144.1.1.620,1,자이,쟤
DZES20000144.1.1.620,1,어제,어제
DZES20000144.1.1.620,1,미열이,미열이
DZES20000144.1.1.620,1,있는,있는
DZES20000144.1.1.620,1,거야.,거야.
DZES20000144.1.1.620,1,삼십칠도,삼십칠도
DZES20000144.1.1.621,1,그런데,그런데
DZES20000144.1.1.621,1,좀,좀
DZES20000144.1.1.621,1,볼,볼
DZES20000144.1.1.621,1,있는,있는
DZES20000144.1.1.621,1,데가,데가
DZES20000144.1.1.621,1,좀,좀
DZES20000144.1.1.621,1,또똣하고,따뜻하고
DZES20000144.1.1.622,1,재보니까,재보니까
DZES20000144.1.1.622,1,삼십칠도,삼십칠도
DZES20000144.1.1.622,1,겅,그렇게
DZES20000144.1.1.622,1,해가지고,해가지고
DZES20000144.1.1.623,3,어,어
DZES20000144.1.1.623,3,할,할
DZES20000144.1.1.623,3,만해.,만해.
DZES20000144.1.1.623,3,가이,걔
DZES20000144.1.1.623,3,겅,그렇게
DZES20000144.1.1.623,3,싸돌아,싸돌아
DZES20000144.1.1.623,3,겅,그렇게
DZES20000144.1.1.623,3,뛰어다녀신디,뛰어다녔는데
DZES20000144.1.1.623,3,난,난
DZES20000144.1.1.623,3,안,안
DZES20000144.1.1.623,3,아프면,아프면
DZES20000144.1.1.623,3,다행이다,다행이다
DZES20000144.1.1.623,3,했어.,했어.
DZES20000144.1.1.624,1,&name5&이,&name5&이
DZES20000144.1.1.624,1,&name5&이,&name5&이
DZES20000144.1.1.625,3,그러니까,그러니까
DZES20000144.1.1.625,3,가이도,걔도
DZES20000144.1.1.625,3,자이도,쟤도
DZES20000144.1.1.626,1,막,막
DZES20000144.1.1.626,1,돌아당견?,돌아다녔어?
DZES20000144.1.1.627,3,아유,아유
DZES20000144.1.1.628,1,해열제를,해열제를
DZES20000144.1.1.628,1,먹고,먹고
DZES20000144.1.1.628,1,겅,그렇게
DZES20000144.1.1.628,1,해,해
DZES20000144.1.1.628,1,가지고,가지고
DZES20000144.1.1.628,1,해신디,했는데
DZES20000144.1.1.628,1,아침에까지,아침에까지
DZES20000144.1.1.628,1,막,막
DZES20000144.1.1.628,1,만져보고,만져보고
DZES20000144.1.1.628,1,해신디,했는데
DZES20000144.1.1.628,1,괜찮더라고,괜찮더라고
DZES20000144.1.1.628,1,근데,근데
DZES20000144.1.1.629,1,아침엔,아침엔
DZES20000144.1.1.629,1,또,또
DZES20000144.1.1.629,1,너무,너무
DZES20000144.1.1.629,1,캄캄한,캄캄한
DZES20000144.1.1.629,1,거야.,거야.
DZES20000144.1.1.629,1,겅,그렇게
DZES20000144.1.1.629,1,해,해
DZES20000144.1.1.629,1,가지고,가지고
DZES20000144.1.1.630,1,이번주에,이번주에
DZES20000144.1.1.631,1,가정학습,가정학습
DZES20000144.1.1.631,1,하켠,하겠다고
DZES20000144.1.1.631,1,해가지고,해가지고
DZES20000144.1.1.632,3,아이고,아이고
DZES20000144.1.1.632,3,잘,잘
DZES20000144.1.1.632,3,핸.,했어.
DZES20000144.1.1.632,3,잘,잘
DZES20000144.1.1.632,3,핸.,했어.
DZES20000144.1.1.633,1,서류,서류
DZES20000144.1.1.633,1,아침에,아침에
DZES20000144.1.1.633,1,-내-,-내-
DZES20000144.1.1.633,1,내고,내고
DZES20000144.1.1.633,1,완.,왔어.
DZES20000144.1.1.634,2,이번,이번
DZES20000144.1.1.634,2,주고,주고
DZES20000144.1.1.634,2,그,그
DZES20000144.1.1.634,2,다음에,다음에
DZES20000144.1.1.635,1,다음주,다음주
DZES20000144.1.1.635,1,또,또
DZES20000144.1.1.635,1,아마,아마
DZES20000144.1.1.635,1,원격,원격
DZES20000144.1.1.635,1,일거라.,일거야.
DZES20000144.1.1.636,3,다음,다음
DZES20000144.1.1.636,3,주,주
DZES20000144.1.1.636,3,원격,원격
DZES20000144.1.1.636,3,얘네,얘네
DZES20000144.1.1.636,3,방학,방학
DZES20000144.1.1.636,3,언제,언제야?
DZES20000144.1.1.637,1,모르크라.,모르겠어.
DZES20000144.1.1.638,3,그런데,그런데
DZES20000144.1.1.638,3,제주도도,제주도도
DZES20000144.1.1.638,3,영,이렇게
DZES20000144.1.1.638,3,하다가,하다가
DZES20000144.1.1.639,1,방학,방학
DZES20000144.1.1.639,1,해불거,해버릴거
DZES20000144.1.1.639,1,닮아.,같아.
DZES20000144.1.1.640,3,언제,언제
DZES20000144.1.1.640,3,원격?,원격이야?
DZES20000144.1.1.641,3,이,이
DZES20000144.1.1.641,3,단계하면,단계하면
DZES20000144.1.1.641,3,원격?,원격?
DZES20000144.1.1.641,3,고,고
DZES20000144.1.1.641,3,학년들,학년들
DZES20000144.1.1.641,3,삼분의,삼분의
DZES20000144.1.1.641,3,일,일
DZES20000144.1.1.641,3,등교?,등교?
DZES20000144.1.1.642,1,지난주부터,지난주부터
DZES20000144.1.1.642,1,원격,원격
DZES20000144.1.1.642,1,등교,등교
