outer_id,speaker_id,제주방언,표준어
DZES20000131.1.1.618,2,움직여서,움직여서
DZES20000131.1.1.618,2,사는,사는
DZES20000131.1.1.618,2,사람이라부난.,사람이라서.
DZES20000131.1.1.619,2,바쁘게,바쁘게
DZES20000131.1.1.619,2,움직여야,움직여야
DZES20000131.1.1.619,2,사는,사는
DZES20000131.1.1.619,2,사람이라부난.,사람이라서.
DZES20000131.1.1.620,2,나도,나도
DZES20000131.1.1.620,2,이,#이
DZES20000131.1.1.620,2,근데,근데
DZES20000131.1.1.620,2,바쁘게,바쁘게
DZES20000131.1.1.620,2,살진,살진
DZES20000131.1.1.620,2,않애.,않애.
DZES20000131.1.1.621,2,그런데,그런데
DZES20000131.1.1.621,2,뭔가,뭔가
DZES20000131.1.1.621,2,끊임없이,끊임없이
DZES20000131.1.1.621,2,자꾸,자꾸
DZES20000131.1.1.621,2,확인하는,확인하는
DZES20000131.1.1.621,2,거,거
DZES20000131.1.1.621,2,닮아,같아
DZES20000131.1.1.621,2,그지,그지
DZES20000131.1.1.621,2,않애?,않애?
DZES20000131.1.1.622,1,하긴,하긴
DZES20000131.1.1.622,1,하는데,하는데
DZES20000131.1.1.622,1,뭔가를,뭔가를
DZES20000131.1.1.622,1,성과를,성과를
DZES20000131.1.1.622,1,이뤄야,이뤄야
DZES20000131.1.1.622,1,돼.,돼.
DZES20000131.1.1.623,2,실속이,실속이
DZES20000131.1.1.623,2,없어.,없어.
DZES20000131.1.1.624,1,그래.,그래.
DZES20000131.1.1.625,2,그니까,그니까
DZES20000131.1.1.625,2,난,난
DZES20000131.1.1.625,2,맨날,맨날
DZES20000131.1.1.625,2,생각하는,생각하는
DZES20000131.1.1.625,2,게,게
DZES20000131.1.1.625,2,실속이,실속이
DZES20000131.1.1.625,2,없어,없어
DZES20000131.1.1.625,2,굵직굵직한,굵직굵직한
DZES20000131.1.1.625,2,걸,걸
DZES20000131.1.1.625,2,해,해
DZES20000131.1.1.625,2,놔야,놔야
DZES20000131.1.1.625,2,되는데.,되는데.
DZES20000131.1.1.626,2,그렇게,그렇게
DZES20000131.1.1.626,2,안,안
DZES20000131.1.1.626,2,하고,하고
DZES20000131.1.1.626,2,-잘-,-잘-
DZES20000131.1.1.626,2,잔잔한,잔잔한
DZES20000131.1.1.626,2,잘잘할,잘잘할
DZES20000131.1.1.626,2,짜잘한,짜잘한
DZES20000131.1.1.626,2,거,거
DZES20000131.1.1.627,2,이런,이런
DZES20000131.1.1.627,2,것만,것만
DZES20000131.1.1.627,2,하고,하고
DZES20000131.1.1.627,2,있으니,있으니
DZES20000131.1.1.627,2,성과도,성과도
DZES20000131.1.1.627,2,없고.,없고.
DZES20000131.1.1.628,2,움직이긴,움직이긴
DZES20000131.1.1.628,2,계속,계속
DZES20000131.1.1.628,2,움직이는데.,움직이는데.
DZES20000131.1.1.629,2,진짜요.,진짜요.
DZES20000131.1.1.630,1,사람이.,사람이.
DZES20000131.1.1.631,2,어,어
DZES20000131.1.1.631,2,그니까,그니까
DZES20000131.1.1.631,2,실속이,실속이
DZES20000131.1.1.631,2,없어,없어
DZES20000131.1.1.631,2,실속이.,실속이.
DZES20000131.1.1.632,1,또,또
DZES20000131.1.1.632,1,올해,올해
DZES20000131.1.1.632,1,시작한,시작한
DZES20000131.1.1.632,1,것,것
DZES20000131.1.1.632,1,중에,중에
DZES20000131.1.1.632,1,취미생활,취미생활
DZES20000131.1.1.632,1,그래도,그래도
DZES20000131.1.1.632,1,한,한
DZES20000131.1.1.632,1,해를,해를
DZES20000131.1.1.632,1,시작했다,시작했다
DZES20000131.1.1.633,1,그러게,그러게
DZES20000131.1.1.633,1,미싱방,미싱방
DZES20000131.1.1.633,1,글줄이라도,글줄이라도
DZES20000131.1.1.633,1,안,안
DZES20000131.1.1.633,1,해,해
DZES20000131.1.1.634,1,뭐,뭐
DZES20000131.1.1.634,1,뜯어지면,뜯어지면
DZES20000131.1.1.634,1,뭐,뭐
DZES20000131.1.1.634,1,밖에라도,밖에라도
DZES20000131.1.1.634,1,아이허겠네,아이허겠네
DZES20000131.1.1.634,1,인생의,인생의
DZES20000131.1.1.634,1,성공했네,성공했네
DZES20000131.1.1.635,1,저런,저런
DZES20000131.1.1.635,1,거,거
DZES20000131.1.1.635,1,할려면은,할려면은
DZES20000131.1.1.636,1,뭐,뭐
DZES20000131.1.1.636,1,저거,저거
DZES20000131.1.1.636,1,저러면,저러면
DZES20000131.1.1.636,1,안,안
DZES20000131.1.1.636,1,될,될
DZES20000131.1.1.636,1,거,거
DZES20000131.1.1.636,1,같은데,같은데
DZES20000131.1.1.637,1,모두가,모두가
DZES20000131.1.1.637,1,그,그
DZES20000131.1.1.637,1,엄마가,엄마가
DZES20000131.1.1.637,1,가지고,가지고
DZES20000131.1.1.637,1,있는,있는
DZES20000131.1.1.637,1,그,그
DZES20000131.1.1.637,1,짜잘한,짜잘한
DZES20000131.1.1.637,1,실,실
DZES20000131.1.1.637,1,가지고는,가지고는
DZES20000131.1.1.637,1,안,안
DZES20000131.1.1.637,1,될,될
DZES20000131.1.1.637,1,것,것
DZES20000131.1.1.637,1,같은데,같은데
DZES20000131.1.1.638,2,저거,저거
DZES20000131.1.1.638,2,미싱,미싱
DZES20000131.1.1.638,2,박을라면.,박을라면.
DZES20000131.1.1.639,2,작은,작은
DZES20000131.1.1.639,2,실도,실도
DZES20000131.1.1.639,2,꽂아서,꽂아서
DZES20000131.1.1.639,2,할,할
DZES20000131.1.1.639,2,수,수
DZES20000131.1.1.639,2,있나?,있나?
DZES20000131.1.1.640,1,그렇지.,그렇지.
DZES20000131.1.1.641,1,(()),(())
DZES20000131.1.1.641,1,할,할
DZES20000131.1.1.641,1,수,수
DZES20000131.1.1.641,1,있지,있지
DZES20000131.1.1.642,1,-요즘-,-요즘-
DZES20000131.1.1.642,1,응,응
DZES20000131.1.1.642,1,공방에서는,공방에서는
DZES20000131.1.1.642,1,게,#게
DZES20000131.1.1.642,1,큰,큰
DZES20000131.1.1.642,1,데니까는.,데니까는.
DZES20000131.1.1.643,1,어짜피,어짜피
DZES20000131.1.1.643,1,찾아간,찾아간
DZES20000131.1.1.643,1,것도,것도
DZES20000131.1.1.643,1,쓸,쓸
DZES20000131.1.1.643,1,수,수
DZES20000131.1.1.643,1,있다.,있다.
DZES20000131.1.1.644,1,그것도,그것도
DZES20000131.1.1.644,1,다,다
DZES20000131.1.1.644,1,써,써
DZES20000131.1.1.644,1,부러.,부러.
DZES20000131.1.1.645,2,뭐,뭐
DZES20000131.1.1.645,2,자잘한,자잘한
DZES20000131.1.1.645,2,거?,거?
DZES20000131.1.1.646,1,응.,응.
DZES20000131.1.1.647,2,뭘,뭘
DZES20000131.1.1.647,2,만들어,만들어
DZES20000131.1.1.647,2,보지?,보지?
DZES20000131.1.1.648,2,마스크,마스크
DZES20000131.1.1.648,2,줄,줄
DZES20000131.1.1.648,2,-사-,-사-
DZES20000131.1.1.648,2,만들라면,만들라면
DZES20000131.1.1.648,2,라빠를,라빠를
DZES20000131.1.1.648,2,써야,써야
DZES20000131.1.1.648,2,되는디,되는데
DZES20000131.1.1.648,2,그래도,그래도
DZES20000131.1.1.648,2,선생님이,선생님이
DZES20000131.1.1.648,2,우리는,우리는
DZES20000131.1.1.648,2,라빠,라빠
DZES20000131.1.1.648,2,가르켜,가르켜
DZES20000131.1.1.648,2,줌.,줌.
DZES20000131.1.1.649,2,근데,근데
DZES20000131.1.1.649,2,그,그
DZES20000131.1.1.649,2,아까,아까
DZES20000131.1.1.649,2,말한,말한
DZES20000131.1.1.649,2,그,그
DZES20000131.1.1.649,2,아줌마,아줌마
DZES20000131.1.1.649,2,회원한테는,회원한테는
DZES20000131.1.1.649,2,-암머-,-암머-
DZES20000131.1.1.649,2,안,안
DZES20000131.1.1.649,2,가르쳐,가르쳐
DZES20000131.1.1.649,2,줬었나,줬었나
DZES20000131.1.1.649,2,봬.,봬.
DZES20000131.1.1.650,2,그래,그래
DZES20000131.1.1.650,2,가지구,가지구
DZES20000131.1.1.650,2,근데,근데
DZES20000131.1.1.650,2,딸이,딸이
DZES20000131.1.1.650,2,또,또
DZES20000131.1.1.650,2,미싱을,미싱을
DZES20000131.1.1.650,2,좀,좀
DZES20000131.1.1.650,2,하니까,하니까
DZES20000131.1.1.650,2,이제,이제
DZES20000131.1.1.650,2,라빠,라빠
DZES20000131.1.1.650,2,산,산
DZES20000131.1.1.650,2,거지.,거지.
DZES20000131.1.1.651,2,그런데,그런데
DZES20000131.1.1.651,2,이제,이제
DZES20000131.1.1.651,2,라빠,라빠
DZES20000131.1.1.651,2,할,할
DZES20000131.1.1.651,2,줄으,줄으
DZES20000131.1.1.651,2,쓸,쓸
DZES20000131.1.1.651,2,줄을,줄을
DZES20000131.1.1.651,2,모르니까,모르니까
DZES20000131.1.1.651,2,이제,이제
DZES20000131.1.1.651,2,그거를,그거를
DZES20000131.1.1.652,2,라빠,라빠
DZES20000131.1.1.652,2,하니깐,하니깐
DZES20000131.1.1.652,2,자꾸,자꾸
DZES20000131.1.1.652,2,막,막
DZES20000131.1.1.652,2,이상하게,이상하게
DZES20000131.1.1.652,2,바뀐다고,바뀐다고
DZES20000131.1.1.652,2,그래서.,그래서.
DZES20000131.1.1.653,2,우리는,우리는
DZES20000131.1.1.653,2,그냥,그냥
DZES20000131.1.1.653,2,봐도,봐도
DZES20000131.1.1.653,2,그냥,그냥
DZES20000131.1.1.653,2,아,아
DZES20000131.1.1.653,2,이거,이거
DZES20000131.1.1.653,2,이렇게,이렇게
DZES20000131.1.1.653,2,하면,하면
DZES20000131.1.1.653,2,되는,되는
DZES20000131.1.1.653,2,거,거야
DZES20000131.1.1.653,2,해,해
DZES20000131.1.1.653,2,가지고.,가지고.
DZES20000131.1.1.654,2,할,할
DZES20000131.1.1.654,2,줄은,줄은
DZES20000131.1.1.654,2,아니깐.,아니깐.
DZES20000131.1.1.655,2,그냥,그냥
DZES20000131.1.1.655,2,선생님한테,선생님한테
DZES20000131.1.1.655,2,배운,배운
DZES20000131.1.1.655,2,거지,거지
DZES20000131.1.1.655,2,이것도.,이것도.
DZES20000131.1.1.656,2,기술을.,기술을.
DZES20000131.1.1.657,2,라빠를,라빠를
DZES20000131.1.1.657,2,하나,하나
DZES20000131.1.1.657,2,사,사
DZES20000131.1.1.657,2,볼까,볼까
DZES20000131.1.1.657,2,해,해
DZES20000131.1.1.657,2,곧.,곧.
DZES20000131.1.1.658,2,그래서,그래서
DZES20000131.1.1.658,2,마스크,마스크
DZES20000131.1.1.658,2,줄도,줄도
DZES20000131.1.1.658,2,만들고,만들고
DZES20000131.1.1.658,2,만들고,만들고
DZES20000131.1.1.658,2,만들고,만들고
DZES20000131.1.1.658,2,만들고,만들고
DZES20000131.1.1.658,2,하다,하다
DZES20000131.1.1.658,2,보면,보면
DZES20000131.1.1.658,2,일자로,일자로
DZES20000131.1.1.658,2,먹는,먹는
DZES20000131.1.1.658,2,거는,거는
DZES20000131.1.1.658,2,달인이,달인이
DZES20000131.1.1.658,2,되지,되지
DZES20000131.1.1.658,2,않았을까?,않았을까?
