outer_id,speaker_id,제주방언,표준어
DZES20000354.1.1.619,2,진짜,진짜
DZES20000354.1.1.619,2,좋은,좋은
DZES20000354.1.1.619,2,거,거
DZES20000354.1.1.619,2,닮,같아
DZES20000354.1.1.620,1,우리,우리
DZES20000354.1.1.620,1,나중에,나중에
DZES20000354.1.1.620,1,다,다
DZES20000354.1.1.620,1,같이,같이
DZES20000354.1.1.620,1,중국,중국
DZES20000354.1.1.620,1,갔다,갔다
DZES20000354.1.1.620,1,오자,오자
DZES20000354.1.1.621,3,어,어
DZES20000354.1.1.621,3,나는,나는
DZES20000354.1.1.621,3,중국이,중국이
DZES20000354.1.1.621,3,제일,제일
DZES20000354.1.1.621,3,가고,가고
DZES20000354.1.1.621,3,싶어,싶어
DZES20000354.1.1.622,2,중국,중국
DZES20000354.1.1.622,2,나,나
DZES20000354.1.1.622,2,진짜,진짜
DZES20000354.1.1.622,2,한,한
