outer_id,speaker_id,제주방언,표준어
DZES20000221.1.1.445,3,신발,신발
DZES20000221.1.1.445,3,벗기도,벗기도
DZES20000221.1.1.445,3,전에,전에
DZES20000221.1.1.445,3,어,어
DZES20000221.1.1.445,3,너,너
DZES20000221.1.1.445,3,이번,이번
DZES20000221.1.1.445,3,시월에,시월에
DZES20000221.1.1.445,3,시험,시험
DZES20000221.1.1.445,3,있네?,있네?
DZES20000221.1.1.446,3,이러는,이러는
DZES20000221.1.1.446,3,거야,거야
DZES20000221.1.1.446,3,야,야
DZES20000221.1.1.446,3,거기서,거기서
DZES20000221.1.1.446,3,소름이,소름이
DZES20000221.1.1.446,3,쫙.,쫙.
DZES20000221.1.1.447,3,그런데,그런데
DZES20000221.1.1.447,3,그것뿐만,그것뿐만
DZES20000221.1.1.447,3,아니라,아니라
DZES20000221.1.1.447,3,거기서,거기서
DZES20000221.1.1.447,3,뭐,뭐
DZES20000221.1.1.447,3,뭐,뭐
DZES20000221.1.1.447,3,문서,문서
DZES20000221.1.1.447,3,조심하라,조심하라
DZES20000221.1.1.447,3,했거든.,했거든.
DZES20000221.1.1.448,2,어.,어.
DZES20000221.1.1.449,3,그,그
DZES20000221.1.1.449,3,삼,삼
DZES20000221.1.1.449,3,년,년
DZES20000221.1.1.449,3,전에,전에
DZES20000221.1.1.449,3,문서,문서
DZES20000221.1.1.449,3,조심하라,조심하라
DZES20000221.1.1.449,3,했었는데,했었는데
DZES20000221.1.1.449,3,우리,우리
DZES20000221.1.1.449,3,그러고,그러고
DZES20000221.1.1.449,3,나서,나서
DZES20000221.1.1.449,3,우리,우리
DZES20000221.1.1.449,3,그,그
DZES20000221.1.1.449,3,청산에,청산에
DZES20000221.1.1.449,3,계약을,계약을
DZES20000221.1.1.449,3,했는데,했는데
DZES20000221.1.1.449,3,그게,그게
DZES20000221.1.1.449,3,뭐,뭐
DZES20000221.1.1.449,3,법적,법적
DZES20000221.1.1.449,3,문제가,문제가
DZES20000221.1.1.449,3,생겨서,생겨서
DZES20000221.1.1.449,3,일,일
DZES20000221.1.1.449,3,억을,억을
DZES20000221.1.1.449,3,손해,손해
DZES20000221.1.1.449,3,봤어.,봤어.
DZES20000221.1.1.450,2,아,아
DZES20000221.1.1.450,2,허,허
DZES20000221.1.1.450,2,대박이다.,대박이다.
DZES20000221.1.1.451,3,그것도,그것도
DZES20000221.1.1.451,3,있었고,있었고
DZES20000221.1.1.451,3,또,또
DZES20000221.1.1.451,3,거기서,거기서
DZES20000221.1.1.451,3,그,그
DZES20000221.1.1.451,3,우리,우리
DZES20000221.1.1.451,3,같이,같이
DZES20000221.1.1.451,3,간,간
DZES20000221.1.1.451,3,이모,이모
DZES20000221.1.1.451,3,분이,분이
DZES20000221.1.1.451,3,있는데,있는데
DZES20000221.1.1.451,3,그,그
DZES20000221.1.1.451,3,같이,같이
DZES20000221.1.1.451,3,간,간
DZES20000221.1.1.451,3,이모,이모
DZES20000221.1.1.451,3,분이,분이
DZES20000221.1.1.451,3,사장님이,사장님이
DZES20000221.1.1.451,3,돈을,돈을
DZES20000221.1.1.451,3,되게,되게
DZES20000221.1.1.451,3,잘,잘
DZES20000221.1.1.451,3,버시거든?,버시거든?
DZES20000221.1.1.452,3,거기서,거기서
DZES20000221.1.1.452,3,이제,이제
DZES20000221.1.1.452,3,조만간,조만간
DZES20000221.1.1.452,3,칼,칼
DZES20000221.1.1.452,3,댈,댈
DZES20000221.1.1.452,3,일,일
DZES20000221.1.1.452,3,생길,생길
DZES20000221.1.1.452,3,거라고,거라고
DZES20000221.1.1.452,3,했어.,했어.
DZES20000221.1.1.453,2,칼장수?,칼장수?
DZES20000221.1.1.454,3,그래서,그래서
DZES20000221.1.1.454,3,그,그
DZES20000221.1.1.454,3,이모는,이모는
DZES20000221.1.1.454,3,아니,아니
DZES20000221.1.1.454,3,최근에,최근에
DZES20000221.1.1.454,3,뭐,뭐
DZES20000221.1.1.454,3,뭐,뭐
DZES20000221.1.1.454,3,뭐,뭐
DZES20000221.1.1.454,3,최근이,최근이
DZES20000221.1.1.454,3,아니고.,아니고.
DZES20000221.1.1.455,3,옛날에,옛날에
DZES20000221.1.1.455,3,아팠던,아팠던
DZES20000221.1.1.455,3,거,거
DZES20000221.1.1.455,3,그거,그거
DZES20000221.1.1.455,3,수술했고,수술했고
DZES20000221.1.1.455,3,다,다
DZES20000221.1.1.455,3,괜찮은데,괜찮은데
DZES20000221.1.1.455,3,왜,왜
DZES20000221.1.1.455,3,자꾸,자꾸
DZES20000221.1.1.455,3,칼,칼
DZES20000221.1.1.455,3,댈,댈
DZES20000221.1.1.455,3,일이,일이
DZES20000221.1.1.455,3,있다,있다
DZES20000221.1.1.455,3,하지?,하지?
DZES20000221.1.1.455,3,있다,있다
DZES20000221.1.1.455,3,하지?,하지?
DZES20000221.1.1.455,3,했는데,했는데
DZES20000221.1.1.456,3,또,또
DZES20000221.1.1.456,3,최근에,최근에
DZES20000221.1.1.456,3,머리,머리
DZES20000221.1.1.456,3,수술,수술
DZES20000221.1.1.456,3,하시고,하시고
DZES20000221.1.1.456,3,하셨거든,하셨거든
DZES20000221.1.1.456,3,그니까,그니까
DZES20000221.1.1.457,3,그게,그게
DZES20000221.1.1.457,3,시기적으로는,시기적으로는
DZES20000221.1.1.457,3,잘,잘
DZES20000221.1.1.457,3,모르겠는데,모르겠는데
DZES20000221.1.1.457,3,어쨌든,어쨌든
DZES20000221.1.1.457,3,거기서,거기서
DZES20000221.1.1.457,3,했던,했던
DZES20000221.1.1.457,3,말이,말이
DZES20000221.1.1.457,3,내가,내가
DZES20000221.1.1.457,3,기억에,기억에
DZES20000221.1.1.457,3,남는,남는
DZES20000221.1.1.457,3,말들이,말들이
DZES20000221.1.1.457,3,다,다
DZES20000221.1.1.457,3,맞는,맞는
DZES20000221.1.1.457,3,거야.,거야.
DZES20000221.1.1.458,3,그래서,그래서
DZES20000221.1.1.458,3,나는,나는
DZES20000221.1.1.458,3,거기가,거기가
DZES20000221.1.1.458,3,되게,되게
DZES20000221.1.1.458,3,인상이,인상이
DZES20000221.1.1.458,3,깊었어.,깊었어.
DZES20000221.1.1.459,3,거길,거길
DZES20000221.1.1.459,3,가자,가자
DZES20000221.1.1.459,3,원래,원래
DZES20000221.1.1.459,3,내가,내가
DZES20000221.1.1.459,3,엄마한테,엄마한테
DZES20000221.1.1.459,3,가자는,가자는
DZES20000221.1.1.459,3,데가,데가
DZES20000221.1.1.459,3,거기였단,거기였단
DZES20000221.1.1.459,3,말이야.,말이야.
DZES20000221.1.1.460,3,결국,결국
DZES20000221.1.1.460,3,거기를,거기를
DZES20000221.1.1.460,3,가게,가게
DZES20000221.1.1.460,3,됐지.,됐지.
DZES20000221.1.1.461,3,갔는데,갔는데
DZES20000221.1.1.461,3,거기서,거기서
DZES20000221.1.1.461,3,나한테,나한테
DZES20000221.1.1.462,3,내,내
DZES20000221.1.1.462,3,사주를,사주를
DZES20000221.1.1.462,3,보더니,보더니
DZES20000221.1.1.462,3,갑자기,갑자기
DZES20000221.1.1.462,3,너무,너무
DZES20000221.1.1.462,3,소름,소름
DZES20000221.1.1.462,3,끼쳐하는,끼쳐하는
DZES20000221.1.1.462,3,거야,거야
DZES20000221.1.1.462,3,그,그
DZES20000221.1.1.462,3,아,아
DZES20000221.1.1.462,3,나,나
DZES20000221.1.1.462,3,나,나
DZES20000221.1.1.462,3,지금도,지금도
DZES20000221.1.1.462,3,소름,소름
DZES20000221.1.1.462,3,끼쳐.,끼쳐.
DZES20000221.1.1.462,3,날,날
DZES20000221.1.1.462,3,보더니,보더니
DZES20000221.1.1.462,3,(()),(())
DZES20000221.1.1.462,3,막,막
DZES20000221.1.1.462,3,이러는,이러는
DZES20000221.1.1.462,3,거야.,거야.
DZES20000221.1.1.462,3,막,막
DZES20000221.1.1.463,3,너무,너무
DZES20000221.1.1.463,3,무서워,무서워
DZES20000221.1.1.463,3,가지고,가지고
DZES20000221.1.1.463,3,내가,내가
DZES20000221.1.1.463,3,왜요?,왜요?
DZES20000221.1.1.463,3,아,아
DZES20000221.1.1.463,3,왜?,왜?
DZES20000221.1.1.463,3,하니까,하니까
DZES20000221.1.1.463,3,그때는,그때는
DZES20000221.1.1.463,3,얘기를,얘기를
DZES20000221.1.1.463,3,안,안
DZES20000221.1.1.463,3,해,해
DZES20000221.1.1.463,3,줬어.,줬어.
DZES20000221.1.1.464,3,근데,근데
DZES20000221.1.1.464,3,얘기하다,얘기하다
DZES20000221.1.1.464,3,보니까.,보니까.
DZES20000221.1.1.465,3,나보고,나보고
DZES20000221.1.1.465,3,내가,내가
DZES20000221.1.1.465,3,이,이
DZES20000221.1.1.465,3,말은,말은
DZES20000221.1.1.465,3,안,안
DZES20000221.1.1.465,3,할려,할려
DZES20000221.1.1.465,3,했는데,했는데
DZES20000221.1.1.466,3,내가,내가
DZES20000221.1.1.466,3,아까,아까
DZES20000221.1.1.466,3,너,너
DZES20000221.1.1.466,3,사주,사주
DZES20000221.1.1.466,3,듣고,듣고
DZES20000221.1.1.466,3,소름끼쳐,소름끼쳐
DZES20000221.1.1.466,3,한,한
DZES20000221.1.1.466,3,이유가,이유가
DZES20000221.1.1.466,3,&name3&아,&name3&아
DZES20000221.1.1.466,3,너,너
DZES20000221.1.1.466,3,사주,사주
DZES20000221.1.1.466,3,상으로,상으로
DZES20000221.1.1.466,3,너,너
DZES20000221.1.1.466,3,몸에는,몸에는
DZES20000221.1.1.466,3,양기가,양기가
DZES20000221.1.1.466,3,많아야,많아야
DZES20000221.1.1.466,3,되는데.,되는데.
DZES20000221.1.1.467,3,너,너
DZES20000221.1.1.467,3,몸에,몸에
DZES20000221.1.1.467,3,음기가,음기가
DZES20000221.1.1.467,3,너무,너무
DZES20000221.1.1.467,3,가득해,가득해
DZES20000221.1.1.467,3,이러는,이러는
DZES20000221.1.1.467,3,거야.,거야.
DZES20000221.1.1.468,2,음,음
DZES20000221.1.1.468,2,그게,그게
DZES20000221.1.1.468,2,그게,그게
DZES20000221.1.1.468,2,무슨,무슨
DZES20000221.1.1.468,2,의민데?,의민데?
DZES20000221.1.1.469,3,나도,나도
DZES20000221.1.1.469,3,잘,잘
DZES20000221.1.1.469,3,모르겠어.,모르겠어.
DZES20000221.1.1.470,2,응.,응.
DZES20000221.1.1.471,3,그리고.,그리고.
DZES20000221.1.1.472,3,우리,우리
DZES20000221.1.1.472,3,엄마,엄마
DZES20000221.1.1.472,3,보고,보고
DZES20000221.1.1.472,3,&name6&야,&name6&야
DZES20000221.1.1.472,3,너,너
DZES20000221.1.1.473,3,얘,얘
DZES20000221.1.1.473,3,가졌을,가졌을
DZES20000221.1.1.473,3,때부터,때부터
DZES20000221.1.1.473,3,뭐,뭐
DZES20000221.1.1.473,3,그렇게,그렇게
DZES20000221.1.1.473,3,많이,많이
DZES20000221.1.1.473,3,놀란,놀란
DZES20000221.1.1.473,3,일,일
DZES20000221.1.1.473,3,있니?,있니?
DZES20000221.1.1.473,3,얘,얘
DZES20000221.1.1.473,3,나보고,나보고
DZES20000221.1.1.473,3,너는,너는
DZES20000221.1.1.473,3,얘를,얘를
DZES20000221.1.1.473,3,임신했을,임신했을
DZES20000221.1.1.473,3,때,때
DZES20000221.1.1.473,3,태아,태아
DZES20000221.1.1.473,3,때부터,때부터
DZES20000221.1.1.473,3,그렇고,그렇고
DZES20000221.1.1.473,3,얘는,얘는
DZES20000221.1.1.473,3,엄청,엄청
DZES20000221.1.1.473,3,많이,많이
DZES20000221.1.1.473,3,놀란,놀란
DZES20000221.1.1.473,3,애야.,애야.
DZES20000221.1.1.474,3,그리고,그리고
DZES20000221.1.1.475,3,그~,그~
DZES20000221.1.1.476,3,-엄-,-엄-
DZES20000221.1.1.476,3,내가,내가
DZES20000221.1.1.476,3,태아였을,태아였을
DZES20000221.1.1.476,3,때뿐만,때뿐만
DZES20000221.1.1.476,3,아니라,아니라
DZES20000221.1.1.476,3,나는,나는
DZES20000221.1.1.476,3,태어나서도,태어나서도
DZES20000221.1.1.476,3,되게,되게
DZES20000221.1.1.476,3,어디에,어디에
DZES20000221.1.1.476,3,깜짝,깜짝
DZES20000221.1.1.476,3,깜짝,깜짝
DZES20000221.1.1.476,3,놀라고,놀라고
DZES20000221.1.1.476,3,나는,나는
DZES20000221.1.1.476,3,되게,되게
DZES20000221.1.1.476,3,잘,잘
DZES20000221.1.1.476,3,놀라는,놀라는
DZES20000221.1.1.476,3,아이래.,아이래.
DZES20000221.1.1.477,2,응,응
DZES20000221.1.1.477,2,맞아.,맞아.
DZES20000221.1.1.478,3,그래?,그래?
DZES20000221.1.1.479,3,그래서,그래서
DZES20000221.1.1.480,3,너,너
DZES20000221.1.1.481,3,어렸을,어렸을
DZES20000221.1.1.481,3,때,때
DZES20000221.1.1.481,3,여기에,여기에
DZES20000221.1.1.481,3,놀란,놀란
DZES20000221.1.1.481,3,거,거
DZES20000221.1.1.481,3,있지?,있지?
DZES20000221.1.1.482,3,여기도,여기도
DZES20000221.1.1.482,3,놀랐을,놀랐을
DZES20000221.1.1.482,3,걸,걸
DZES20000221.1.1.482,3,너,너
DZES20000221.1.1.482,3,남자한테도,남자한테도
DZES20000221.1.1.482,3,놀랐고,놀랐고
DZES20000221.1.1.482,3,너,너
DZES20000221.1.1.482,3,물체,물체
DZES20000221.1.1.482,3,뭐,뭐
DZES20000221.1.1.482,3,자동차,자동차
DZES20000221.1.1.482,3,이런,이런
DZES20000221.1.1.482,3,데나,데나
DZES20000221.1.1.482,3,아니면은,아니면은
DZES20000221.1.1.482,3,너,너
DZES20000221.1.1.482,3,동물한테도,동물한테도
DZES20000221.1.1.482,3,놀랐고,놀랐고
DZES20000221.1.1.482,3,너,너
DZES20000221.1.1.482,3,놀란,놀란
DZES20000221.1.1.482,3,게,게
DZES20000221.1.1.482,3,너무,너무
DZES20000221.1.1.482,3,많은,많은
DZES20000221.1.1.482,3,애야.,애야.
DZES20000221.1.1.483,3,근데,근데
DZES20000221.1.1.483,3,그게,그게
DZES20000221.1.1.483,3,놀라면서,놀라면서
DZES20000221.1.1.483,3,혼이라는,혼이라는
DZES20000221.1.1.483,3,게,게
DZES20000221.1.1.483,3,빠져,빠져
DZES20000221.1.1.483,3,나가는데,나가는데
DZES20000221.1.1.483,3,근데,근데
DZES20000221.1.1.483,3,그거를,그거를
DZES20000221.1.1.483,3,무언가가,무언가가
DZES20000221.1.1.483,3,몸이,몸이
DZES20000221.1.1.483,3,채워지지,채워지지
DZES20000221.1.1.483,3,않으면,않으면
DZES20000221.1.1.483,3,난,난
DZES20000221.1.1.483,3,죽는대,죽는대
DZES20000221.1.1.483,3,그래서,그래서
DZES20000221.1.1.483,3,그걸,그걸
DZES20000221.1.1.484,3,아이,아이
DZES20000221.1.1.484,3,그니까,그니까
DZES20000221.1.1.484,3,그게,그게
DZES20000221.1.1.484,3,모든,모든
DZES20000221.1.1.484,3,사람에,사람에
DZES20000221.1.1.484,3,해당되는,해당되는
DZES20000221.1.1.484,3,말,말
DZES20000221.1.1.484,3,넋이,넋이
DZES20000221.1.1.484,3,나갔어.,나갔어.
DZES20000221.1.1.485,3,헉,헉
DZES20000221.1.1.485,3,하고,하고
DZES20000221.1.1.485,3,넋이,넋이
DZES20000221.1.1.485,3,나가잖아,나가잖아
DZES20000221.1.1.485,3,그럼,그럼
DZES20000221.1.1.485,3,그때,그때
DZES20000221.1.1.485,3,뭔가가,뭔가가
DZES20000221.1.1.485,3,채워,채워
DZES20000221.1.1.485,3,줘야,줘야
DZES20000221.1.1.485,3,돼.,돼.
DZES20000221.1.1.486,3,그,그
DZES20000221.1.1.486,3,사이에,사이에
DZES20000221.1.1.486,3,음기가,음기가
DZES20000221.1.1.486,3,들어오는,들어오는
DZES20000221.1.1.486,3,거야.,거야.
DZES20000221.1.1.487,3,나쁜,나쁜
DZES20000221.1.1.487,3,기운,기운
DZES20000221.1.1.487,3,그래서,그래서
DZES20000221.1.1.487,3,함부로,함부로
DZES20000221.1.1.487,3,놀래키지,놀래키지
DZES20000221.1.1.487,3,말라,말라
DZES20000221.1.1.487,3,그러잖아.,그러잖아.
DZES20000221.1.1.488,3,그러니까,그러니까
DZES20000221.1.1.488,3,내가,내가
DZES20000221.1.1.488,3,놀랄,놀랄
DZES20000221.1.1.488,3,때,때
DZES20000221.1.1.488,3,마다,마다
DZES20000221.1.1.488,3,내가,내가
DZES20000221.1.1.488,3,심하게,심하게
DZES20000221.1.1.488,3,자주,자주
DZES20000221.1.1.488,3,놀라니까,놀라니까
DZES20000221.1.1.488,3,그,그
DZES20000221.1.1.488,3,음기가,음기가
DZES20000221.1.1.488,3,가득,가득
DZES20000221.1.1.488,3,채우는,채우는
DZES20000221.1.1.488,3,것도,것도
DZES20000221.1.1.488,3,있고.,있고.
DZES20000221.1.1.489,3,그거,그거
DZES20000221.1.1.489,3,플러스,플러스
DZES20000221.1.1.490,3,좀,좀
DZES20000221.1.1.490,3,그리고,그리고
DZES20000221.1.1.490,3,우리,우리
DZES20000221.1.1.490,3,엄마한테,엄마한테
DZES20000221.1.1.490,3,뭐라,뭐라
DZES20000221.1.1.490,3,했냐면,했냐면
DZES20000221.1.1.490,3,&name6&야,&name6&야
DZES20000221.1.1.490,3,그리고,그리고
DZES20000221.1.1.490,3,너네,너네
DZES20000221.1.1.490,3,쪽이,쪽이
DZES20000221.1.1.491,3,그~,그~
DZES20000221.1.1.492,3,뭐라,뭐라
DZES20000221.1.1.492,3,그러지?,그러지?
DZES20000221.1.1.492,3,좀,좀
DZES20000221.1.1.492,3,그런,그런
DZES20000221.1.1.492,3,기운이,기운이
DZES20000221.1.1.492,3,있거든?,있거든?
DZES20000221.1.1.493,3,공음?,공음?
DZES20000221.1.1.493,3,뭐라고,뭐라고
DZES20000221.1.1.493,3,하지?,하지?
DZES20000221.1.1.493,3,어쨌든,어쨌든
DZES20000221.1.1.493,3,그런,그런
DZES20000221.1.1.493,3,끼가,끼가
DZES20000221.1.1.493,3,있어.,있어.
DZES20000221.1.1.494,1,응.,응.
DZES20000221.1.1.495,2,그게,그게
DZES20000221.1.1.495,2,무슨,무슨
DZES20000221.1.1.495,2,끼야?,끼야?
DZES20000221.1.1.496,3,음,음
DZES20000221.1.1.496,3,신,신
DZES20000221.1.1.496,3,관련된,관련된
DZES20000221.1.1.496,3,거?,거?
DZES20000221.1.1.497,2,아,아
DZES20000221.1.1.497,2,그런,그런
DZES20000221.1.1.497,2,거,거
DZES20000221.1.1.497,2,-상-,-상-
DZES20000221.1.1.497,2,-신-,-신-
DZES20000221.1.1.497,2,신들리고,신들리고
DZES20000221.1.1.497,2,막,막
DZES20000221.1.1.497,2,이러는,이러는
DZES20000221.1.1.497,2,그런,그런
DZES20000221.1.1.497,2,거,거
DZES20000221.1.1.497,2,그런,그런
DZES20000221.1.1.497,2,거,거
DZES20000221.1.1.497,2,말하는,말하는
DZES20000221.1.1.497,2,거지?,거지?
DZES20000221.1.1.497,2,아,아
DZES20000221.1.1.497,2,어,어
DZES20000221.1.1.498,3,근데,근데
DZES20000221.1.1.498,3,그게,그게
DZES20000221.1.1.498,3,우리,우리
DZES20000221.1.1.498,3,-친-,-친-
DZES20000221.1.1.498,3,그니까.,그니까.
