outer_id,speaker_id,제주방언,표준어
DZES20000394.1.1.632,2,다,다
DZES20000394.1.1.632,2,같이들,같이
DZES20000394.1.1.632,2,해마씨.,해요.
DZES20000394.1.1.633,1,어,어
DZES20000394.1.1.633,1,그니까,그니까
DZES20000394.1.1.633,1,요즘,요즘
DZES20000394.1.1.634,2,서방,서방
DZES20000394.1.1.634,2,각시들이,각시들이
DZES20000394.1.1.634,2,같이,같이
DZES20000394.1.1.634,2,해.,해.
DZES20000394.1.1.635,1,어,어
DZES20000394.1.1.635,1,맞벌이,맞벌이
DZES20000394.1.1.636,1,해서,해서
DZES20000394.1.1.636,1,허니까,하니까
DZES20000394.1.1.636,1,같이,같이
DZES20000394.1.1.636,1,할,할
DZES20000394.1.1.636,1,수밖에,수밖에
DZES20000394.1.1.636,1,없는,없는
DZES20000394.1.1.636,1,건데,건데
DZES20000394.1.1.636,1,맞벌이는,맞벌이는
DZES20000394.1.1.636,1,진짜,진짜
DZES20000394.1.1.636,1,같이,같이
DZES20000394.1.1.636,1,안,안
DZES20000394.1.1.636,1,하면,하면
DZES20000394.1.1.636,1,안,안
DZES20000394.1.1.636,1,돼.,돼.
DZES20000394.1.1.637,2,옛날에는,옛날에는
DZES20000394.1.1.637,2,무슨,무슨
DZES20000394.1.1.637,2,서방님들,서방님들
DZES20000394.1.1.637,2,해나수꽈,했었나요
DZES20000394.1.1.637,2,안,안
DZES20000394.1.1.637,2,했주.,했지.
DZES20000394.1.1.638,1,옛날에는,옛날에는
DZES20000394.1.1.639,2,여자들이,여자들이
DZES20000394.1.1.639,2,시장,시장
DZES20000394.1.1.639,2,보,보
DZES20000394.1.1.639,2,저기,저기
DZES20000394.1.1.639,2,뭐야,뭐야
DZES20000394.1.1.639,2,사무실,사무실
DZES20000394.1.1.639,2,갔당,갔다가
DZES20000394.1.1.639,2,왕으네,와서
DZES20000394.1.1.640,2,찾아오고,찾아오고
DZES20000394.1.1.641,1,시장,시장
DZES20000394.1.1.641,1,보고,보고
DZES20000394.1.1.642,1,옛날에는,옛날에는
DZES20000394.1.1.642,1,밥,밥
DZES20000394.1.1.642,1,먹을,먹을
DZES20000394.1.1.642,1,때이,때
DZES20000394.1.1.643,1,우뚝지에,우뚝지에
DZES20000394.1.1.643,1,아들,아들
DZES20000394.1.1.643,1,업엉,업고
DZES20000394.1.1.643,1,해섀게,했잖아
DZES20000394.1.1.644,1,뚝지에,뚝지에
DZES20000394.1.1.644,1,뚝지에,뚝지에
DZES20000394.1.1.644,1,아들,아들
DZES20000394.1.1.644,1,업엉,업고
DZES20000394.1.1.644,1,해서.,했어.
DZES20000394.1.1.645,2,그난.,그니까.
DZES20000394.1.1.646,2,애기,애기
DZES20000394.1.1.646,2,업엉들도,업고도
DZES20000394.1.1.646,2,하고,하고
DZES20000394.1.1.647,2,겅해도,그래도
DZES20000394.1.1.647,2,소나이들은,사나이들은
DZES20000394.1.1.647,2,서방들엉,서방이라고
DZES20000394.1.1.647,2,가만히,가만히
DZES20000394.1.1.647,2,누웡들,누워서
DZES20000394.1.1.648,1,게난,그니까
DZES20000394.1.1.648,1,요즘,요즘
DZES20000394.1.1.648,1,가만히,가만히
DZES20000394.1.1.648,1,누웡,누워서
DZES20000394.1.1.648,1,재떨이,재떨이
DZES20000394.1.1.648,1,가져,가져
DZES20000394.1.1.648,1,오라,오라
DZES20000394.1.1.648,1,뭐,뭐
DZES20000394.1.1.648,1,허라,해라
DZES20000394.1.1.648,1,그냥,그냥
DZES20000394.1.1.648,1,행,해서
DZES20000394.1.1.648,1,하는디,하는데
DZES20000394.1.1.649,1,요즘은,요즘은
DZES20000394.1.1.649,1,보난,보니까
DZES20000394.1.1.650,1,젊은,젊은
DZES20000394.1.1.650,1,아이들은,아이들은
DZES20000394.1.1.651,1,여편이,여편이
DZES20000394.1.1.651,1,아기,아기
DZES20000394.1.1.651,1,업는,업는
DZES20000394.1.1.651,1,게,게
DZES20000394.1.1.651,1,아니라,아니라
DZES20000394.1.1.651,1,소나이들이,사나이들이
DZES20000394.1.1.651,1,아기,아기
DZES20000394.1.1.651,1,업엉,업고
DZES20000394.1.1.651,1,다녀라이.,다니더라.
DZES20000394.1.1.652,2,요즘,요즘
DZES20000394.1.1.652,2,아방들이,아빠들이
DZES20000394.1.1.652,2,함니께.,하잖아요.
DZES20000394.1.1.653,1,게난,그니까
DZES20000394.1.1.653,1,그게,그게
DZES20000394.1.1.653,1,무슨,무슨
DZES20000394.1.1.653,1,현상이고거?,현상이니?
DZES20000394.1.1.654,2,아,아
DZES20000394.1.1.654,2,그건,그건
DZES20000394.1.1.654,2,좋은,좋은
DZES20000394.1.1.654,2,거주마씨게.,거잖아요.
DZES20000394.1.1.655,1,무사,왜
DZES20000394.1.1.655,1,좋은고,좋은가
DZES20000394.1.1.655,1,난,난
DZES20000394.1.1.656,2,아,아
DZES20000394.1.1.656,2,그거는,그거는
DZES20000394.1.1.657,1,난,난
DZES20000394.1.1.657,1,아들이,아들이
DZES20000394.1.1.657,1,아들이,아들이
DZES20000394.1.1.657,1,손지,손주
DZES20000394.1.1.657,1,업엉,업고
DZES20000394.1.1.657,1,댕겨가믄,다니면은
DZES20000394.1.1.658,1,저,저
DZES20000394.1.1.658,1,며느리는,며느리는
DZES20000394.1.1.658,1,뭐,뭐
DZES20000394.1.1.658,1,햄신고,하는가
DZES20000394.1.1.658,1,허여.,해.
DZES20000394.1.1.659,2,아,아
DZES20000394.1.1.659,2,거난,그러니까
DZES20000394.1.1.659,2,다,다
DZES20000394.1.1.659,2,입장이,입장이
DZES20000394.1.1.659,2,바뀌면,바뀌면
DZES20000394.1.1.659,2,또,또
DZES20000394.1.1.659,2,며느리네,며느리네
DZES20000394.1.1.659,2,그니깐,그니깐
DZES20000394.1.1.660,2,장인,장인
DZES20000394.1.1.660,2,장모가,장모가
DZES20000394.1.1.660,2,봤을,봤을
DZES20000394.1.1.660,2,때는,때는
DZES20000394.1.1.661,1,음,음
DZES20000394.1.1.662,2,장모가,장모가
DZES20000394.1.1.662,2,봤을,봤을
DZES20000394.1.1.662,2,때는,때는
DZES20000394.1.1.662,2,아주,아주
DZES20000394.1.1.662,2,잘한다고,잘한다고
DZES20000394.1.1.663,1,아주,아주
DZES20000394.1.1.663,1,기분이,기분이
DZES20000394.1.1.663,1,좋아?,좋아?
DZES20000394.1.1.664,2,기분이,기분이
DZES20000394.1.1.664,2,아주,아주
DZES20000394.1.1.664,2,좋지.,좋지.
DZES20000394.1.1.665,1,응,응
DZES20000394.1.1.665,1,근디,근데
DZES20000394.1.1.666,2,근디,근디
DZES20000394.1.1.667,1,시어멍이,시어머니가
DZES20000394.1.1.667,1,봤을,봤을
DZES20000394.1.1.667,1,땐,땐
DZES20000394.1.1.668,2,시어머니,시어머니
DZES20000394.1.1.668,2,봤을,봤을
DZES20000394.1.1.668,2,땐,땐
DZES20000394.1.1.668,2,그건,그건
DZES20000394.1.1.668,2,엄청,엄청
DZES20000394.1.1.668,2,열받주마씨게.,열받죠.
DZES20000394.1.1.669,1,{laughing},{laughing}
DZES20000394.1.1.670,2,그거는,그거는
DZES20000394.1.1.670,2,다,다
DZES20000394.1.1.670,2,다,다
DZES20000394.1.1.670,2,자기,자기
DZES20000394.1.1.670,2,입장에서,입장에서
DZES20000394.1.1.670,2,봤을,봤을
DZES20000394.1.1.671,1,근디,근데
DZES20000394.1.1.671,1,이제는,이제는
DZES20000394.1.1.671,1,그게,그게
DZES20000394.1.1.671,1,당연시,당연시
DZES20000394.1.1.671,1,하는,하는
DZES20000394.1.1.671,1,것,것
DZES20000394.1.1.671,1,같애?,같애?
DZES20000394.1.1.672,2,아이,아이
DZES20000394.1.1.672,2,요즘에는,요즘에는
DZES20000394.1.1.672,2,거의,거의
DZES20000394.1.1.672,2,다,다
DZES20000394.1.1.673,1,거의,거의
DZES20000394.1.1.673,1,이제,이제
DZES20000394.1.1.673,1,문화가,문화가
DZES20000394.1.1.673,1,그런,그런
DZES20000394.1.1.673,1,문화가,문화가
DZES20000394.1.1.673,1,된,된
DZES20000394.1.1.673,1,거,거
DZES20000394.1.1.673,1,닮아이.,같아.
DZES20000394.1.1.674,1,게난,그니까
DZES20000394.1.1.674,1,그거는,그거는
DZES20000394.1.1.674,1,맞벌이,맞벌이
DZES20000394.1.1.674,1,안,안
DZES20000394.1.1.674,1,하,하
DZES20000394.1.1.674,1,가지고,가지고
DZES20000394.1.1.674,1,전업주부라도,전업주부라도
DZES20000394.1.1.674,1,그렇게,그렇게
DZES20000394.1.1.674,1,하고,하고
DZES20000394.1.1.674,1,있다는,있다는
DZES20000394.1.1.674,1,얘기?,얘기?
DZES20000394.1.1.675,2,예,예
DZES20000394.1.1.675,2,요즘,요즘
DZES20000394.1.1.675,2,다,다
DZES20000394.1.1.675,2,그런.,그런.
DZES20000394.1.1.676,1,전업주부라도,전업주부라도
DZES20000394.1.1.676,1,음,음
DZES20000394.1.1.677,1,게믄,그러면
DZES20000394.1.1.678,2,밖에,밖에
DZES20000394.1.1.678,2,나갈,나갈
DZES20000394.1.1.678,2,때도,때도
DZES20000394.1.1.678,2,다,다
DZES20000394.1.1.678,2,남자들이,남자들이
DZES20000394.1.1.679,1,어,어
DZES20000394.1.1.680,1,게믄,그러면
DZES20000394.1.1.680,1,애기,애기
DZES20000394.1.1.680,1,애기,애기
DZES20000394.1.1.680,1,낳아주는,낳아주는
DZES20000394.1.1.680,1,게,게
DZES20000394.1.1.680,1,완전,완전
DZES20000394.1.1.680,1,영광이다이.,영광이네.
DZES20000394.1.1.681,2,아,아
DZES20000394.1.1.681,2,요즘에는,요즘에는
DZES20000394.1.1.681,2,나라에서도,나라에서도
DZES20000394.1.1.681,2,애를,애를
DZES20000394.1.1.681,2,낳는,낳는
DZES20000394.1.1.681,2,게,게
DZES20000394.1.1.681,2,완전,완전
DZES20000394.1.1.682,1,니,니
DZES20000394.1.1.682,1,임댕이는,이마는
DZES20000394.1.1.682,1,그,그
DZES20000394.1.1.682,1,혼자만,혼자만
DZES20000394.1.1.682,1,붙이면,붙이면
DZES20000394.1.1.682,1,안,안
DZES20000394.1.1.682,1,되크냐?,되겠니?
DZES20000394.1.1.683,2,{laughing},{laughing}
DZES20000394.1.1.683,2,참나,참나
DZES20000394.1.1.684,1,어?,어?
DZES20000394.1.1.685,1,다쳔?,다쳤니?
DZES20000394.1.1.686,1,완전,완전
DZES20000394.1.1.686,1,많이,많이
DZES20000394.1.1.686,1,다쳔.,다쳤어.
DZES20000394.1.1.687,1,언제?,언제?
DZES20000394.1.1.687,1,어저께?,어저께?
DZES20000394.1.1.688,2,네.,네.
DZES20000394.1.1.688,2,완전,완전
DZES20000394.1.1.688,2,많이,많이
DZES20000394.1.1.688,2,다쳐부난.,다쳐서.
DZES20000394.1.1.689,1,어저께,어저께
DZES20000394.1.1.689,1,어디,어디
DZES20000394.1.1.689,1,강,가서
DZES20000394.1.1.690,2,밀어먹어수께.,긁혔어요.
DZES20000394.1.1.691,1,어제,어제
DZES20000394.1.1.691,1,어디,어디
DZES20000394.1.1.691,1,강,가서
DZES20000394.1.1.691,1,경,그렇게
DZES20000394.1.1.691,1,막,막
DZES20000394.1.1.692,1,들라키멍,날뛰면서
DZES20000394.1.1.693,2,알아지쿠광?,알아지겠어요?
DZES20000394.1.1.694,1,들라키멍,날뛰면서
DZES20000394.1.1.694,1,나,나
DZES20000394.1.1.694,1,어저께,어저께
DZES20000394.1.1.695,1,늦게,늦게
DZES20000394.1.1.695,1,들어감시카부댄,들어갈까봐
DZES20000394.1.1.695,1,핸,해서
DZES20000394.1.1.695,1,막,막
DZES20000394.1.1.695,1,그냥,그냥
DZES20000394.1.1.695,1,빨리,빨리
DZES20000394.1.1.695,1,들어가랜,들어가라고
DZES20000394.1.1.696,1,톡까지,톡까지
DZES20000394.1.1.696,1,쳐도,쳐도
DZES20000394.1.1.696,1,그냥.,그냥.
DZES20000394.1.1.697,2,임댕이,이마
DZES20000394.1.1.697,2,밀엉,밀고
DZES20000394.1.1.698,1,하나도,하나도
DZES20000394.1.1.698,1,안,안
DZES20000394.1.1.698,1,안,안
DZES20000394.1.1.699,1,톡도,톡도
DZES20000394.1.1.699,1,회답도,회답도
DZES20000394.1.1.699,1,없고,없고
DZES20000394.1.1.699,1,열받안,열받아서
DZES20000394.1.1.699,1,아침에,아침에
DZES20000394.1.1.699,1,열한,열한
DZES20000394.1.1.699,1,열한,열한
DZES20000394.1.1.699,1,시,시
DZES20000394.1.1.699,1,나오랜,나오라고
DZES20000394.1.1.699,1,해영,해서
DZES20000394.1.1.700,2,{laughing},{laughing}
DZES20000394.1.1.701,1,저녁에,저녁에
DZES20000394.1.1.701,1,빨리,빨리
DZES20000394.1.1.701,1,해영,해서
DZES20000394.1.1.701,1,이,이
DZES20000394.1.1.701,1,녹음하잰,녹음하려고
DZES20000394.1.1.701,1,해신디.,했는데.
DZES20000394.1.1.702,1,&name1&은,&name1&은
DZES20000394.1.1.702,1,하여튼,하여튼
DZES20000394.1.1.703,1,임댕이,이마
DZES20000394.1.1.703,1,더,더
DZES20000394.1.1.703,1,찢어부러야,찢어버려야
DZES20000394.1.1.703,1,되켜,되겠다
DZES20000394.1.1.703,1,임댕이,이마
DZES20000394.1.1.703,1,그냥,그냥
DZES20000394.1.1.703,1,탁,탁
DZES20000394.1.1.703,1,벌러부렁,벌려서
DZES20000394.1.1.703,1,수박(()),수박(())
DZES20000394.1.1.704,1,((수박xx)),((수박xx))
DZES20000394.1.1.705,2,벌러불믄,벌리면
DZES20000394.1.1.705,2,큰,큰
DZES20000394.1.1.705,2,일,일
DZES20000394.1.1.705,2,납니다.,납니다.
DZES20000394.1.1.706,1,벌러부러?,벌려?
DZES20000394.1.1.707,2,요새,요새
DZES20000394.1.1.707,2,이,이
DZES20000394.1.1.707,2,코로나,코로나
DZES20000394.1.1.707,2,이거,이거
DZES20000394.1.1.707,2,어떵,어떻게
DZES20000394.1.1.707,2,할지도,할지도
DZES20000394.1.1.707,2,모르쿠다이.,모르겠어요.
DZES20000394.1.1.708,2,이제,이제
DZES20000394.1.1.708,2,내일부터는,내일부터는
DZES20000394.1.1.709,2,저기,저기
DZES20000394.1.1.709,2,뭐야,뭐야
DZES20000394.1.1.709,2,이,이
DZES20000394.1.1.709,2,단계로,단계로
DZES20000394.1.1.710,1,이,이
DZES20000394.1.1.710,1,단계?,단계?
DZES20000394.1.1.711,2,예,예
DZES20000394.1.1.711,2,예,예
DZES20000394.1.1.711,2,이,이
DZES20000394.1.1.711,2,단,단
DZES20000394.1.1.712,1,우리,우리
DZES20000394.1.1.712,1,이거,이거
DZES20000394.1.1.712,1,이거,이거
DZES20000394.1.1.712,1,이거,이거
