outer_id,speaker_id,제주방언,표준어
DZES20000297.1.1.752,3,동홍동,동홍동
DZES20000297.1.1.752,3,동홍동일껄?,동홍동일껄?
DZES20000297.1.1.753,1,어,어
DZES20000297.1.1.754,3,&company-name1&을,&company-name1&을
DZES20000297.1.1.754,3,하여튼,하여튼
DZES20000297.1.1.754,3,거기,거기
DZES20000297.1.1.754,3,갔는데,갔는데
DZES20000297.1.1.755,2,응.,응.
DZES20000297.1.1.756,3,어,어
DZES20000297.1.1.756,3,언니가,언니가
DZES20000297.1.1.756,3,갑자기,갑자기
DZES20000297.1.1.756,3,나한테,나한테
DZES20000297.1.1.757,3,혹시,혹시
DZES20000297.1.1.757,3,&name4&,&name4&
DZES20000297.1.1.757,3,어머니,어머니
DZES20000297.1.1.757,3,성함이,성함이
DZES20000297.1.1.757,3,&name13&?,&name13&?
DZES20000297.1.1.758,3,이렇게,이렇게
DZES20000297.1.1.758,3,온,온
DZES20000297.1.1.758,3,거,거야
DZES20000297.1.1.759,2,어,어
DZES20000297.1.1.760,3,그래서,그래서
DZES20000297.1.1.760,3,내가,내가
DZES20000297.1.1.760,3,몰라,몰라
DZES20000297.1.1.760,3,왜,왜
DZES20000297.1.1.760,3,이렇게,이렇게
DZES20000297.1.1.760,3,하고,하고
DZES20000297.1.1.760,3,&name4&이,&name4&이
DZES20000297.1.1.760,3,한테,한테
DZES20000297.1.1.761,3,&name4&이,&name4&이
DZES20000297.1.1.761,3,혹시,혹시
DZES20000297.1.1.761,3,어머니,어머니
DZES20000297.1.1.761,3,성함이,성함이
DZES20000297.1.1.761,3,뭐야,뭐야
DZES20000297.1.1.761,3,하니까,하니까
DZES20000297.1.1.762,3,우리,우리
DZES20000297.1.1.762,3,엄마,엄마
DZES20000297.1.1.762,3,&name14&,&name14&
DZES20000297.1.1.762,3,이렇게,이렇게
DZES20000297.1.1.762,3,&name14&,&name14&
DZES20000297.1.1.762,3,이라고,이라고
DZES20000297.1.1.762,3,했지,했지
DZES20000297.1.1.762,3,너,너
DZES20000297.1.1.762,3,이,#이
DZES20000297.1.1.763,1,응.,응.
DZES20000297.1.1.764,3,&name14&,&name14&
DZES20000297.1.1.764,3,맞으시지,맞으시지
DZES20000297.1.1.764,3,어쨌든,어쨌든
DZES20000297.1.1.764,3,이렇게,이렇게
DZES20000297.1.1.764,3,오와,오와
DZES20000297.1.1.764,3,오왔고,오왔고
DZES20000297.1.1.765,3,내가,내가
DZES20000297.1.1.765,3,그거,그거
DZES20000297.1.1.765,3,보고나서,보고나서
DZES20000297.1.1.765,3,(()),(())
DZES20000297.1.1.765,3,언니,언니
DZES20000297.1.1.765,3,카톡을,카톡을
DZES20000297.1.1.765,3,왔는데,왔는데
DZES20000297.1.1.765,3,그게,그게
DZES20000297.1.1.765,3,아니,아니
DZES20000297.1.1.766,3,여기서,여기서
DZES20000297.1.1.766,3,아주머니,아주머니
DZES20000297.1.1.766,3,두,두
DZES20000297.1.1.766,3,명이서,명이서
DZES20000297.1.1.766,3,얘기하고,얘기하고
DZES20000297.1.1.766,3,이신디,있는데
DZES20000297.1.1.767,2,어,어
DZES20000297.1.1.768,3,뭐,뭐
DZES20000297.1.1.768,3,&name13&이,&name13&이
DZES20000297.1.1.768,3,딸*래미가,딸이
DZES20000297.1.1.768,3,내년,내년
DZES20000297.1.1.768,3,오,오
DZES20000297.1.1.768,3,월에,월에
