outer_id,speaker_id,제주방언,표준어
DZES20000266.1.1.605,1,식초,식초
DZES20000266.1.1.605,1,막,막
DZES20000266.1.1.605,1,이런거이,이런거
DZES20000266.1.1.606,2,얼마나,얼마나
DZES20000266.1.1.606,2,몇,몇
DZES20000266.1.1.606,2,달동안,달동안
DZES20000266.1.1.606,2,부지런히,부지런히
DZES20000266.1.1.606,2,먹었나,먹었나
DZES20000266.1.1.606,2,디톡시(해부네)/(한다고),디톡시(해부네)/(한다고)
DZES20000266.1.1.607,1,((xx)),((xx))
DZES20000266.1.1.607,1,사람이,사람이
DZES20000266.1.1.607,1,자꾸,자꾸
DZES20000266.1.1.607,1,공부해야,공부해야
DZES20000266.1.1.607,1,돼,돼
DZES20000266.1.1.608,1,너무,너무
DZES20000266.1.1.608,1,공부하는,공부하는
DZES20000266.1.1.608,1,것도,것도
DZES20000266.1.1.608,1,문젠데,문젠데
DZES20000266.1.1.609,1,안,안
DZES20000266.1.1.609,1,하면,하면
DZES20000266.1.1.609,1,모르면,모르면
DZES20000266.1.1.609,1,또,또
DZES20000266.1.1.609,1,문제라이,문제다
DZES20000266.1.1.610,2,요즘,요즘
DZES20000266.1.1.610,2,정보화시대인데,정보화시대인데
DZES20000266.1.1.610,2,진짜,진짜
DZES20000266.1.1.610,2,모르면,모르면
DZES20000266.1.1.610,2,진짜,진짜
DZES20000266.1.1.610,2,다,다
DZES20000266.1.1.610,2,고생하는거,고생하는거
DZES20000266.1.1.610,2,닮아,같아
DZES20000266.1.1.611,1,근데,근데
DZES20000266.1.1.611,1,막,막
DZES20000266.1.1.611,1,의사가,의사가
DZES20000266.1.1.611,1,가면은,가면은
DZES20000266.1.1.611,1,싫어(한댄)/(한다고),싫어(한댄)/(한다고)
DZES20000266.1.1.611,1,해라,해라
DZES20000266.1.1.612,1,의사가,의사가
DZES20000266.1.1.612,1,강,가서
DZES20000266.1.1.613,1,뭘,뭘
DZES20000266.1.1.613,1,꼬치꼬치,꼬치꼬치
DZES20000266.1.1.613,1,물어보고,물어보고
DZES20000266.1.1.613,1,이렇게,이렇게
DZES20000266.1.1.613,1,저렇게,저렇게
DZES20000266.1.1.613,1,따지면,따지면
DZES20000266.1.1.613,1,되게,되게
DZES20000266.1.1.613,1,싫어(한댄)/(한다고),싫어(한댄)/(한다고)
DZES20000266.1.1.613,1,해라,해라
DZES20000266.1.1.613,1,요즘엔,요즘엔
DZES20000266.1.1.614,2,궁금한,궁금한
DZES20000266.1.1.614,2,건,건
DZES20000266.1.1.614,2,물어봐야지,물어봐야지
DZES20000266.1.1.615,1,근데,근데
DZES20000266.1.1.615,1,요즘에,요즘에
DZES20000266.1.1.615,1,막,막
DZES20000266.1.1.615,1,그런,그런
DZES20000266.1.1.615,1,그런,그런
DZES20000266.1.1.615,1,내용,내용
DZES20000266.1.1.615,1,글들이,글들이
DZES20000266.1.1.615,1,많아이,많아
DZES20000266.1.1.615,1,의사가,의사가
DZES20000266.1.1.616,1,만약,만약
DZES20000266.1.1.616,1,요즘에는,요즘에는
DZES20000266.1.1.616,1,그,그
DZES20000266.1.1.617,1,그,그
DZES20000266.1.1.617,1,환자가,환자가
DZES20000266.1.1.617,1,막,막
DZES20000266.1.1.617,1,환자나,환자나
DZES20000266.1.1.617,1,아니면,아니면
DZES20000266.1.1.617,1,일반,일반
DZES20000266.1.1.617,1,사람이,사람이
DZES20000266.1.1.617,1,이제,이제
DZES20000266.1.1.617,1,정보에,정보에
DZES20000266.1.1.617,1,노출되는,노출되는
DZES20000266.1.1.617,1,게,게
DZES20000266.1.1.617,1,되게,되게
DZES20000266.1.1.617,1,많잖아,많잖아
DZES20000266.1.1.617,1,정보가,정보가
DZES20000266.1.1.617,1,많이,많이
DZES20000266.1.1.618,1,있으난,있으니까
DZES20000266.1.1.618,1,정보화,정보화
DZES20000266.1.1.618,1,시대라,시대라
DZES20000266.1.1.619,1,뭔가,뭔가
DZES20000266.1.1.619,1,자기가,자기가
DZES20000266.1.1.619,1,저,저
DZES20000266.1.1.619,1,병에,병에
DZES20000266.1.1.619,1,대한,대한
DZES20000266.1.1.619,1,이런걸,이런걸
DZES20000266.1.1.619,1,너무,너무
DZES20000266.1.1.619,1,많이,많이
DZES20000266.1.1.619,1,알앙,알아서
DZES20000266.1.1.619,1,가그넹,가니까
DZES20000266.1.1.620,1,물어보고,물어보고
DZES20000266.1.1.620,1,막,막
DZES20000266.1.1.620,1,이렇게,이렇게
DZES20000266.1.1.620,1,하는,하는
DZES20000266.1.1.620,1,걸,걸
DZES20000266.1.1.620,1,의사가,의사가
DZES20000266.1.1.620,1,되기,되기
DZES20000266.1.1.620,1,싫어(한댄이)/(한대),싫어(한댄이)/(한대)
DZES20000266.1.1.621,2,아이쿠,아이쿠
DZES20000266.1.1.621,2,그,그
DZES20000266.1.1.621,2,환자나,환자나
DZES20000266.1.1.621,2,보호자가,보호자가
DZES20000266.1.1.621,2,아닐까,아닐까
DZES20000266.1.1.622,1,응,응
DZES20000266.1.1.622,1,궁금하니까,궁금하니까
DZES20000266.1.1.622,1,겅,그렇게
DZES20000266.1.1.622,1,하는거,하는거
DZES20000266.1.1.622,1,아닌가,아닌가
DZES20000266.1.1.623,2,자기의,자기의
DZES20000266.1.1.623,2,자기,자기
DZES20000266.1.1.623,2,병에,병에
DZES20000266.1.1.623,2,관련된,관련된
DZES20000266.1.1.623,2,것만,것만
DZES20000266.1.1.623,2,물어봐야지,물어봐야지
DZES20000266.1.1.624,2,만약,만약
DZES20000266.1.1.624,2,그,그
DZES20000266.1.1.624,2,이외의,이외의
DZES20000266.1.1.624,2,꺼,꺼
DZES20000266.1.1.624,2,물어보면은,물어보면은
DZES20000266.1.1.624,2,의사도,의사도
DZES20000266.1.1.624,2,귀찮을,귀찮을
DZES20000266.1.1.624,2,거,거
DZES20000266.1.1.624,2,같애,같애
DZES20000266.1.1.624,2,왜냐하면,왜냐하면
DZES20000266.1.1.625,1,아니,아니
DZES20000266.1.1.625,1,그니까,그니까
DZES20000266.1.1.625,1,내,내
DZES20000266.1.1.625,1,말은,말은
DZES20000266.1.1.626,2,응,응
DZES20000266.1.1.627,1,그거에,그거에
DZES20000266.1.1.627,1,대해서,대해서
DZES20000266.1.1.627,1,이게,이게
DZES20000266.1.1.627,1,이렇고,이렇고
DZES20000266.1.1.627,1,저건,저건
DZES20000266.1.1.627,1,저렇지,저렇지
DZES20000266.1.1.627,1,않냐고,않냐고
DZES20000266.1.1.627,1,이렇게,이렇게
DZES20000266.1.1.627,1,하면,하면
DZES20000266.1.1.627,1,의사가,의사가
DZES20000266.1.1.627,1,되기,되기
DZES20000266.1.1.627,1,싫어한댄,싫어한대
DZES20000266.1.1.628,2,본인의,본인의
DZES20000266.1.1.628,2,의사,의사
DZES20000266.1.1.628,2,하시죠,하시죠
DZES20000266.1.1.629,1,{laughing},{laughing}
DZES20000266.1.1.629,1,아니꼬운건가,아니꼬운건가
DZES20000266.1.1.630,1,아니면,아니면
DZES20000266.1.1.630,1,약간,약간
DZES20000266.1.1.630,1,그런,그런
DZES20000266.1.1.630,1,건가,건가
DZES20000266.1.1.630,1,약간,약간
DZES20000266.1.1.630,1,선무당이,선무당이
DZES20000266.1.1.630,1,사람,사람
DZES20000266.1.1.630,1,잡는다,잡는다
DZES20000266.1.1.630,1,약간,약간
DZES20000266.1.1.630,1,이런,이런
DZES20000266.1.1.630,1,건가,건가
DZES20000266.1.1.631,1,이런거,이런거
DZES20000266.1.1.631,1,싫어(하심고이)/(하니까),싫어(하심고이)/(하니까)
DZES20000266.1.1.632,2,그냥,그냥
DZES20000266.1.1.632,2,의사나름인것,의사나름인것
DZES20000266.1.1.632,2,닮긴,같긴
DZES20000266.1.1.632,2,한데,한데
DZES20000266.1.1.632,2,음,음
DZES20000266.1.1.633,2,의사도이,의사도
DZES20000266.1.1.633,2,잘,잘
DZES20000266.1.1.633,2,만나야,만나야
DZES20000266.1.1.633,2,되니까,되니까
DZES20000266.1.1.634,2,우리,우리
DZES20000266.1.1.634,2,우리,우리
DZES20000266.1.1.634,2,어머니도,어머니도
DZES20000266.1.1.635,1,맞아,맞아
DZES20000266.1.1.636,2,아유,아유
DZES20000266.1.1.636,2,의사,의사
DZES20000266.1.1.636,2,의사,의사
DZES20000266.1.1.636,2,선생님이,선생님이
DZES20000266.1.1.636,2,말이,말이
DZES20000266.1.1.636,2,하나도,하나도
DZES20000266.1.1.636,2,어신거라,없어서
DZES20000266.1.1.636,2,너무,너무
DZES20000266.1.1.636,2,답답해이,답답해
DZES20000266.1.1.637,1,아니,아니
DZES20000266.1.1.637,1,의사소통은,의사소통은
DZES20000266.1.1.637,1,해야(되는디)/(되는데),해야(되는디)/(되는데)
DZES20000266.1.1.638,1,무사,왜
DZES20000266.1.1.638,1,말,말
DZES20000266.1.1.638,1,안,안
DZES20000266.1.1.638,1,해주맨,해주냐
DZES20000266.1.1.639,2,완전,완전
DZES20000266.1.1.639,2,말,말
DZES20000266.1.1.639,2,어서,없어
DZES20000266.1.1.639,2,완전,완전
DZES20000266.1.1.639,2,말수가,말수가
DZES20000266.1.1.639,2,어서,없어
DZES20000266.1.1.640,2,뭐,뭐
DZES20000266.1.1.640,2,물어보니,물어보니
DZES20000266.1.1.640,2,(()),(())
DZES20000266.1.1.641,1,아니,아니
DZES20000266.1.1.641,1,뭐랜,뭐라고
DZES20000266.1.1.641,1,골아줘야,말해줘야
DZES20000266.1.1.642,1,어떵이,어떻게
DZES20000266.1.1.643,2,너무,너무
DZES20000266.1.1.643,2,답답(행)/(해서),답답(행)/(해서)
DZES20000266.1.1.643,2,중간에,중간에
DZES20000266.1.1.643,2,의사,의사
DZES20000266.1.1.643,2,바꿔볼려고,바꿔볼려고
DZES20000266.1.1.643,2,해신디,했는데
DZES20000266.1.1.644,1,게난,그러니까
DZES20000266.1.1.644,1,게난이,그러니까
DZES20000266.1.1.645,2,아무튼,아무튼
DZES20000266.1.1.645,2,결과적으로,결과적으로
DZES20000266.1.1.645,2,못,못
DZES20000266.1.1.645,2,바꾸신디,바꿨는데
DZES20000266.1.1.645,2,의사가,의사가
DZES20000266.1.1.646,2,개인사정으로,개인사정으로
DZES20000266.1.1.646,2,인해,인해
DZES20000266.1.1.646,2,진짜로,진짜로
DZES20000266.1.1.646,2,개인적으로,개인적으로
DZES20000266.1.1.646,2,열린,열린
DZES20000266.1.1.646,2,바꾸게,바꾸게
DZES20000266.1.1.646,2,된,됐어
DZES20000266.1.1.646,2,음,음
DZES20000266.1.1.646,2,근데,근데
DZES20000266.1.1.647,1,아니,아니
DZES20000266.1.1.647,1,근데,근데
DZES20000266.1.1.647,1,어떻게,어떻게
DZES20000266.1.1.647,1,자기,자기
DZES20000266.1.1.647,1,몸에,몸에
DZES20000266.1.1.647,1,대해서,대해서
DZES20000266.1.1.647,1,그냥,그냥
DZES20000266.1.1.647,1,몸이라는,몸이라는
DZES20000266.1.1.647,1,게,게
DZES20000266.1.1.647,1,결국은,결국은
DZES20000266.1.1.648,1,그,그
DZES20000266.1.1.648,1,사람,사람
DZES20000266.1.1.648,1,목숨이랑,목숨이랑
DZES20000266.1.1.648,1,연관된,연관된
DZES20000266.1.1.648,1,건데,건데
DZES20000266.1.1.649,1,많이,많이
DZES20000266.1.1.649,1,서툴런거는,서툴런거는
DZES20000266.1.1.649,1,좋은거,좋은거
DZES20000266.1.1.649,1,아니,아냐
DZES20000266.1.1.649,1,무사,왜
DZES20000266.1.1.649,1,안,안
DZES20000266.1.1.649,1,고람신고이,말하고
DZES20000266.1.1.650,2,의사도,의사도
DZES20000266.1.1.650,2,지가,지가
DZES20000266.1.1.650,2,알고,알고
DZES20000266.1.1.651,2,있는,있는
DZES20000266.1.1.651,2,지식을,지식을
DZES20000266.1.1.651,2,잘,잘
DZES20000266.1.1.651,2,골아주고,말해주고
DZES20000266.1.1.651,2,해줄,해줄
DZES20000266.1.1.651,2,건데,건데
DZES20000266.1.1.652,2,환자,환자
DZES20000266.1.1.652,2,궁금한,궁금한
DZES20000266.1.1.652,2,거,거
DZES20000266.1.1.652,2,있으면,있으면
DZES20000266.1.1.653,1,나,나
DZES20000266.1.1.653,1,저번에,저번에
DZES20000266.1.1.653,1,몰랑이,몰라서
DZES20000266.1.1.654,1,그러니까,그러니까
DZES20000266.1.1.654,1,우리,우리
DZES20000266.1.1.654,1,그지,그지
DZES20000266.1.1.655,1,지,지
DZES20000266.1.1.655,1,지인이,지인이
DZES20000266.1.1.655,1,그,그
DZES20000266.1.1.655,1,뭐풍,뭐풍
DZES20000266.1.1.656,1,우리로,우리로
DZES20000266.1.1.656,1,치면,치면
DZES20000266.1.1.656,1,풍이냐,풍이냐
DZES20000266.1.1.657,2,중풍,중풍
DZES20000266.1.1.657,2,그게,그게
DZES20000266.1.1.658,1,저거지,저거지
DZES20000266.1.1.658,1,스트럭이지,스트럭이지
DZES20000266.1.1.659,2,뇌졸중,뇌졸중
DZES20000266.1.1.660,1,그게,그게
DZES20000266.1.1.660,1,스트록,스트록
DZES20000266.1.1.660,1,아니?,아냐?
DZES20000266.1.1.660,1,그거지,그거지
DZES20000266.1.1.660,1,그,그
DZES20000266.1.1.660,1,뇌졸중,뇌졸중
DZES20000266.1.1.660,1,근데,근데
DZES20000266.1.1.660,1,이제,이제
DZES20000266.1.1.661,1,뭔가,뭔가
DZES20000266.1.1.661,1,증상이,증상이
DZES20000266.1.1.661,1,저거해,저거해
DZES20000266.1.1.661,1,다시,다시
DZES20000266.1.1.661,1,적어(왕이)/(와서),적어(왕이)/(와서)
DZES20000266.1.1.662,1,그게,그게
DZES20000266.1.1.662,1,가,가
DZES20000266.1.1.663,1,저,저
DZES20000266.1.1.663,1,스탠스를,스탠스를
DZES20000266.1.1.663,1,박안,박았어
DZES20000266.1.1.664,2,아,아
DZES20000266.1.1.664,2,스탠드,스탠드
DZES20000266.1.1.664,2,스탠드,스탠드
DZES20000266.1.1.664,2,시술,시술
DZES20000266.1.1.665,1,근데,근데
DZES20000266.1.1.665,1,웃긴,웃긴
DZES20000266.1.1.665,1,게,게
DZES20000266.1.1.665,1,뭐냐,뭐냐
DZES20000266.1.1.665,1,하면,하면
DZES20000266.1.1.666,1,다니는,다니는
DZES20000266.1.1.666,1,정기,정기
DZES20000266.1.1.666,1,체크업하는,체크업하는
DZES20000266.1.1.666,1,데가,데가
DZES20000266.1.1.666,1,이상이,있어
DZES20000266.1.1.667,1,병원,병원
DZES20000266.1.1.667,1,가신디,갔는데
DZES20000266.1.1.667,1,거기에,거기에
DZES20000266.1.1.667,1,심장외과였나,심장외과였나
DZES20000266.1.1.667,1,뭐,뭐
DZES20000266.1.1.667,1,뭐지,뭐지
DZES20000266.1.1.667,1,심장,심장
DZES20000266.1.1.668,1,심장,심장
DZES20000266.1.1.668,1,내과,내과
DZES20000266.1.1.669,2,신경외과,신경외과
DZES20000266.1.1.669,2,아니?,아냐?
DZES20000266.1.1.669,2,신경외과,신경외과
DZES20000266.1.1.670,1,심장내과인가,심장내과인가
DZES20000266.1.1.671,2,심장,심장
DZES20000266.1.1.672,2,친구,친구
DZES20000266.1.1.673,1,아니,아니
DZES20000266.1.1.673,1,친구가,친구가
DZES20000266.1.1.673,1,아니고,아니고
DZES20000266.1.1.673,1,지인,지인
DZES20000266.1.1.673,1,겅,그렇게
DZES20000266.1.1.673,1,해신디,했는데
DZES20000266.1.1.674,1,거기서,거기서
DZES20000266.1.1.674,1,그걸,그걸
DZES20000266.1.1.674,1,몰른거라,몰른거라
DZES20000266.1.1.674,1,그걸,그걸
DZES20000266.1.1.674,1,모른,모른
DZES20000266.1.1.674,1,거,거
DZES20000266.1.1.674,1,겅,그렇게
DZES20000266.1.1.674,1,행이,해서
DZES20000266.1.1.675,1,빨리,빨리
DZES20000266.1.1.675,1,저기,저기
DZES20000266.1.1.675,1,제대,제대
DZES20000266.1.1.675,1,병원으로,병원으로
DZES20000266.1.1.675,1,그저게,그저게
DZES20000266.1.1.675,1,저기,저기
DZES20000266.1.1.675,1,트랜스퍼를,트랜스퍼를
DZES20000266.1.1.675,1,해신디,했는데
DZES20000266.1.1.675,1,바로,바로
DZES20000266.1.1.675,1,그,그
DZES20000266.1.1.675,1,행,해서
DZES20000266.1.1.676,1,이틀,이틀
DZES20000266.1.1.676,1,안엔가하는거,안엔가하는거
DZES20000266.1.1.676,1,겅,그렇게
DZES20000266.1.1.676,1,해신디,했는데
DZES20000266.1.1.677,1,그,그
DZES20000266.1.1.677,1,의사가,의사가
DZES20000266.1.1.677,1,잘도,잘도
DZES20000266.1.1.677,1,미안하다,미안하다
DZES20000266.1.1.677,1,겅,그렇게
DZES20000266.1.1.677,1,했댄,했대
DZES20000266.1.1.678,2,의사가,의사가
DZES20000266.1.1.678,2,어떵,어떻게
DZES20000266.1.1.678,2,했는데?,했는데?
DZES20000266.1.1.679,1,자기가,자기가
DZES20000266.1.1.679,1,그거를,그거를
DZES20000266.1.1.680,1,바로,바로
DZES20000266.1.1.680,1,알아냈어야,알아냈어야
DZES20000266.1.1.680,1,되는건데,되는건데
DZES20000266.1.1.681,1,왜냐하면,왜냐하면
DZES20000266.1.1.681,1,이미,이미
DZES20000266.1.1.681,1,풍이,풍이
DZES20000266.1.1.681,1,왔고,왔고
DZES20000266.1.1.681,1,지금,지금
DZES20000266.1.1.681,1,두,두
DZES20000266.1.1.681,1,번째로,번째로
DZES20000266.1.1.681,1,그게,그게
DZES20000266.1.1.681,1,또,또
DZES20000266.1.1.681,1,스트록이,스트록이
DZES20000266.1.1.681,1,올,올
DZES20000266.1.1.681,1,뻔,뻔
DZES20000266.1.1.681,1,한,한
DZES20000266.1.1.681,1,거잖아,거잖아
DZES20000266.1.1.682,2,그,그
DZES20000266.1.1.682,2,저,저
DZES20000266.1.1.682,2,혈관이,혈관이
DZES20000266.1.1.682,2,막힌,막힌
DZES20000266.1.1.682,2,거,거
DZES20000266.1.1.682,2,아니,아냐
DZES20000266.1.1.683,1,막히려고,막히려고
DZES20000266.1.1.683,1,했던,했던
DZES20000266.1.1.683,1,것,것
DZES20000266.1.1.683,1,같애,같애
DZES20000266.1.1.684,2,거난,그러니까
DZES20000266.1.1.684,2,심장,심장
DZES20000266.1.1.684,2,쪽에,쪽에
DZES20000266.1.1.684,2,혈관이,혈관이
DZES20000266.1.1.684,2,모양이다,모양이다
DZES20000266.1.1.685,1,기?,그래?
DZES20000266.1.1.685,1,나도,나도
DZES20000266.1.1.685,1,잘,잘
DZES20000266.1.1.685,1,모르크라,모르겠어
DZES20000266.1.1.685,1,겅,그렇게
DZES20000266.1.1.685,1,행이,해서
DZES20000266.1.1.686,1,게난,그러니까
DZES20000266.1.1.686,1,나가,나가
DZES20000266.1.1.686,1,그거,그거
DZES20000266.1.1.686,1,있어서,있어서
DZES20000266.1.1.687,1,그때부터,그때부터
DZES20000266.1.1.687,1,스트록에,스트록에
DZES20000266.1.1.687,1,대해서,대해서
DZES20000266.1.1.687,1,그러니까,그러니까
DZES20000266.1.1.687,1,뇌졸중에,뇌졸중에
DZES20000266.1.1.687,1,대해서,대해서
DZES20000266.1.1.687,1,완전,완전
DZES20000266.1.1.687,1,관심이,관심이
DZES20000266.1.1.687,1,많아젼이,많아졌어
DZES20000266.1.1.688,1,그런데,그런데
DZES20000266.1.1.688,1,그때,그때
DZES20000266.1.1.688,1,하필,하필
DZES20000266.1.1.688,1,그,그
DZES20000266.1.1.688,1,시즌에,시즌에
DZES20000266.1.1.688,1,그,그
DZES20000266.1.1.688,1,계절에이,계절에
DZES20000266.1.1.689,1,그때가,그때가
DZES20000266.1.1.690,1,어,어
DZES20000266.1.1.690,1,여름에서,여름에서
DZES20000266.1.1.690,1,가을인가,가을인가
DZES20000266.1.1.690,1,가을,가을
DZES20000266.1.1.690,1,가을,가을
DZES20000266.1.1.690,1,가기,가기
DZES20000266.1.1.690,1,전이었던,전이었던
DZES20000266.1.1.690,1,것,것
DZES20000266.1.1.690,1,같은데,같은데
DZES20000266.1.1.690,1,그,그
DZES20000266.1.1.690,1,시기라이,시기라이
DZES20000266.1.1.691,1,그냥,그냥
DZES20000266.1.1.691,1,누워계시면,누워계시면
DZES20000266.1.1.691,1,장,장
DZES20000266.1.1.691,1,일어나면,일어나면
DZES20000266.1.1.691,1,그,그
DZES20000266.1.1.692,1,왜,왜
DZES20000266.1.1.693,1,난,난
DZES20000266.1.1.693,1,겨울에는,겨울에는
DZES20000266.1.1.693,1,막,막
DZES20000266.1.1.693,1,잠을,잠을
DZES20000266.1.1.693,1,잘,잘
DZES20000266.1.1.693,1,자지는디,자지는데
DZES20000266.1.1.694,1,여름에는,여름에는
DZES20000266.1.1.694,1,자도,자도
DZES20000266.1.1.694,1,약간이,약간
DZES20000266.1.1.694,1,그런,그런
DZES20000266.1.1.694,1,게,게
DZES20000266.1.1.694,1,이서이,있어
DZES20000266.1.1.695,2,너,너
DZES20000266.1.1.696,1,무슨,무슨
DZES20000266.1.1.696,1,느낌인지,느낌인지
DZES20000266.1.1.696,1,알지,알지
DZES20000266.1.1.696,1,선잠은,선잠은
DZES20000266.1.1.696,1,아닌디,아닌데
DZES20000266.1.1.697,2,이게,이게
DZES20000266.1.1.697,2,푹,푹
DZES20000266.1.1.697,2,못,못
DZES20000266.1.1.697,2,잔다고?,잔다고?
DZES20000266.1.1.698,1,아니,아니
DZES20000266.1.1.698,1,잤다가,잤다가
DZES20000266.1.1.698,1,팍,팍
DZES20000266.1.1.698,1,깨면은,깨면은
DZES20000266.1.1.699,1,팍,팍
DZES20000266.1.1.699,1,깨면,깨면
DZES20000266.1.1.699,1,아침,아침
DZES20000266.1.1.699,1,이런,이런
DZES20000266.1.1.699,1,느낌은,느낌은
DZES20000266.1.1.699,1,아닌거지,아닌거지
DZES20000266.1.1.700,1,무슨,무슨
DZES20000266.1.1.700,1,말인지,말인지
DZES20000266.1.1.700,1,알지,알지
DZES20000266.1.1.701,2,아침에,아침에
DZES20000266.1.1.701,2,아침,아침
DZES20000266.1.1.701,2,안됐는데,안됐는데
DZES20000266.1.1.701,2,그냥,그냥
DZES20000266.1.1.701,2,눈,눈
DZES20000266.1.1.701,2,떠지고,떠지고
DZES20000266.1.1.702,1,아니,아니
DZES20000266.1.1.702,1,눈,눈
DZES20000266.1.1.702,1,떠지지는,떠지지는
DZES20000266.1.1.702,1,않는대,않는대
DZES20000266.1.1.702,1,뭐라고,뭐라고
DZES20000266.1.1.702,1,해야,해야
DZES20000266.1.1.702,1,되나이,되나
DZES20000266.1.1.703,1,하여튼,하여튼
DZES20000266.1.1.703,1,여름에는,여름에는
DZES20000266.1.1.703,1,좀,좀
DZES20000266.1.1.703,1,그,그
DZES20000266.1.1.704,1,날씨,날씨
DZES20000266.1.1.704,1,조건도,조건도
DZES20000266.1.1.704,1,별로,별로
DZES20000266.1.1.704,1,안,안
DZES20000266.1.1.704,1,좋고,좋고
DZES20000266.1.1.704,1,하니까,하니까
DZES20000266.1.1.704,1,그게,그게
DZES20000266.1.1.704,1,잠이,잠이
DZES20000266.1.1.705,1,쾌적하지가,쾌적하지가
DZES20000266.1.1.705,1,않잖아,않잖아
DZES20000266.1.1.706,2,푹,푹
DZES20000266.1.1.706,2,못잔다,못잔다
DZES20000266.1.1.707,2,무슨,무슨
DZES20000266.1.1.707,2,말이야,말이야
DZES20000266.1.1.707,2,무슨,무슨
DZES20000266.1.1.707,2,말인지,말인지
DZES20000266.1.1.707,2,알겠지,알겠지
DZES20000266.1.1.708,2,그런거,그런거
DZES20000266.1.1.708,2,((있어놨어?)),((있어놨어?))
DZES20000266.1.1.709,1,어,어
DZES20000266.1.1.709,1,겅,그렇게
DZES20000266.1.1.709,1,행,해서
DZES20000266.1.1.709,1,그때가,그때가
DZES20000266.1.1.709,1,한창,한창
DZES20000266.1.1.709,1,겅,그렇게
DZES20000266.1.1.709,1,해나신디,해놨는데
DZES20000266.1.1.710,1,그,그
DZES20000266.1.1.711,1,막,막
DZES20000266.1.1.711,1,두세,두세
DZES20000266.1.1.711,1,시쯤,시쯤
DZES20000266.1.1.711,1,이럴,이럴
DZES20000266.1.1.711,1,때,때
DZES20000266.1.1.711,1,있잖아,있잖아
