outer_id,speaker_id,제주방언,표준어
DZES20000338.1.1.432,3,보다가도,보다가도
DZES20000338.1.1.432,3,난,난
DZES20000338.1.1.432,3,돌아버려,돌아버려
DZES20000338.1.1.432,3,이게,이게
DZES20000338.1.1.432,3,도대체,도대체
DZES20000338.1.1.432,3,어떻게,어떻게
DZES20000338.1.1.432,3,될,될
DZES20000338.1.1.432,3,건가,건가
DZES20000338.1.1.432,3,싶은,싶은
DZES20000338.1.1.432,3,게,게
DZES20000338.1.1.433,2,그,그
DZES20000338.1.1.433,2,트,트
DZES20000338.1.1.433,2,트럼프인가,트럼프인가
DZES20000338.1.1.433,2,그,그
DZES20000338.1.1.434,2,양성,양성
DZES20000338.1.1.434,2,나와,나와
DZES20000338.1.1.434,2,삼,삼
DZES20000338.1.1.434,2,일간인가,일간인가
DZES20000338.1.1.434,2,치료,치료
DZES20000338.1.1.434,2,받은,받은
DZES20000338.1.1.434,2,게,게
DZES20000338.1.1.434,2,일억,일억
DZES20000338.1.1.434,2,얼마인가,얼마인가
DZES20000338.1.1.434,2,나왔댄 마씨,나왔어요
DZES20000338.1.1.435,3,그,그
DZES20000338.1.1.435,3,어떡하냐,어떡하냐
DZES20000338.1.1.435,3,한두,한두
DZES20000338.1.1.435,3,명도,명도
DZES20000338.1.1.435,3,아닌데.,아닌데.
DZES20000338.1.1.436,2,지금은,지금은
DZES20000338.1.1.436,2,이렇게,이렇게
DZES20000338.1.1.437,2,다,다
DZES20000338.1.1.437,2,그,그
DZES20000338.1.1.437,2,뭐,뭐
DZES20000338.1.1.438,2,자기가,자기가
DZES20000338.1.1.438,2,무료로,무료로
DZES20000338.1.1.438,2,검사했으니까,검사했으니까
DZES20000338.1.1.438,2,와서,와서
DZES20000338.1.1.438,2,검사하라,검사하라
DZES20000338.1.1.438,2,하지,하지
DZES20000338.1.1.438,2,않아 마씨,않았어요
DZES20000338.1.1.438,2,돈을,돈을
DZES20000338.1.1.438,2,내고,내고
DZES20000338.1.1.439,2,검사,검사
DZES20000338.1.1.439,2,하루에,하루에
DZES20000338.1.1.439,2,하고,하고
DZES20000338.1.1.439,2,싶은,싶은
DZES20000338.1.1.439,2,사람들,사람들
DZES20000338.1.1.440,3,무료로,무료로
DZES20000338.1.1.440,3,아,아
DZES20000338.1.1.440,3,백신,백신
DZES20000338.1.1.440,3,맞는,맞는
DZES20000338.1.1.441,3,데가,데가
DZES20000338.1.1.441,3,팔,팔
DZES20000338.1.1.441,3,만원,만원
DZES20000338.1.1.441,3,정도,정도
DZES20000338.1.1.441,3,자기,자기
DZES20000338.1.1.441,3,팔천원,팔천원
DZES20000338.1.1.441,3,정도,정도
DZES20000338.1.1.441,3,들어가는,들어가는
DZES20000338.1.1.441,3,게,게
DZES20000338.1.1.441,3,그거,그거
DZES20000338.1.1.441,3,아니라,아니라
DZES20000338.1.1.441,3,그,그
DZES20000338.1.1.441,3,무슨,무슨
DZES20000338.1.1.441,3,소리야,소리야
DZES20000338.1.1.442,2,코로나,코로나
DZES20000338.1.1.442,2,검사를,검사를
DZES20000338.1.1.442,2,내,내
DZES20000338.1.1.442,2,돈,돈
DZES20000338.1.1.442,2,팔천원,팔천원
DZES20000338.1.1.442,2,정도만,정도만
DZES20000338.1.1.442,2,투자하면,투자하면
DZES20000338.1.1.442,2,받을,받을
DZES20000338.1.1.442,2,수,수
DZES20000338.1.1.442,2,있다는,있다는
DZES20000338.1.1.442,2,거,거
DZES20000338.1.1.442,2,코로나,코로나
DZES20000338.1.1.442,2,검사,검사
DZES20000338.1.1.442,2,아니,아냐
DZES20000338.1.1.443,3,무료가,무료가
DZES20000338.1.1.443,3,아니고,아니고
DZES20000338.1.1.443,3,그거를,그거를
DZES20000338.1.1.443,3,인제,인제
DZES20000338.1.1.443,3,모르겄소,모르겠어요
DZES20000338.1.1.444,3,그건,그건
DZES20000338.1.1.444,3,뭐야,뭐야
DZES20000338.1.1.444,3,아니,아니
DZES20000338.1.1.444,3,뉴스에,뉴스에
DZES20000338.1.1.444,3,나왔잖아,나왔잖아
DZES20000338.1.1.444,3,아니,아니
DZES20000338.1.1.444,3,그게,그게
DZES20000338.1.1.444,3,팔천원,팔천원
DZES20000338.1.1.444,3,내고,내고
DZES20000338.1.1.444,3,맞는,맞는
DZES20000338.1.1.444,3,게,게
DZES20000338.1.1.445,2,처음에는,처음에는
DZES20000338.1.1.445,2,이제,이제
DZES20000338.1.1.445,2,전,전
DZES20000338.1.1.445,2,국민,국민
DZES20000338.1.1.445,2,무료로,무료로
DZES20000338.1.1.445,2,한다고,한다고
DZES20000338.1.1.445,2,했는데,했는데
DZES20000338.1.1.445,2,팔천,팔천
DZES20000338.1.1.445,2,원을,원을
DZES20000338.1.1.445,2,내고,내고
DZES20000338.1.1.445,2,맞아야,맞아야
DZES20000338.1.1.445,2,되는,되는
DZES20000338.1.1.445,2,건지,건지
DZES20000338.1.1.446,2,국민건강보험에서도,국민건강보험에서도
DZES20000338.1.1.446,2,되지만,되지만
DZES20000338.1.1.446,2,자가,자가
DZES20000338.1.1.446,2,부담이,부담이
DZES20000338.1.1.446,2,팔,팔
DZES20000338.1.1.446,2,천원,천원
DZES20000338.1.1.446,2,미만이라고,미만이라고
DZES20000338.1.1.446,2,그렇게,그렇게
DZES20000338.1.1.446,2,나왔으니까,나왔으니까
DZES20000338.1.1.447,2,하여튼,하여튼
DZES20000338.1.1.447,2,겅,그렇게
DZES20000338.1.1.447,2,맞아야주게,맞아야지
DZES20000338.1.1.447,2,공짜로,공짜로
DZES20000338.1.1.447,2,해줄,해줄
DZES20000338.1.1.447,2,수가,수가
DZES20000338.1.1.447,2,없지,없지
DZES20000338.1.1.448,2,저기,저기
DZES20000338.1.1.448,2,한,한
DZES20000338.1.1.448,2,두명도,두명도
DZES20000338.1.1.448,2,아니고,아니고
DZES20000338.1.1.448,2,처음에는,처음에는
DZES20000338.1.1.448,2,저,저
DZES20000338.1.1.448,2,무료로,무료로
DZES20000338.1.1.448,2,걸리면,걸리면
DZES20000338.1.1.448,2,무료로,무료로
DZES20000338.1.1.448,2,해주지만,해주지만
DZES20000338.1.1.449,2,자가는,자가는
DZES20000338.1.1.449,2,알아서,알아서
DZES20000338.1.1.449,2,그,그
DZES20000338.1.1.449,2,돈,돈
DZES20000338.1.1.449,2,그러니까,그러니까
DZES20000338.1.1.449,2,제주도는,제주도는
DZES20000338.1.1.449,2,독감,독감
DZES20000338.1.1.449,2,무료로,무료로
DZES20000338.1.1.449,2,맞았주게 마씨,맞았지요
DZES20000338.1.1.449,2,어,어
DZES20000338.1.1.449,2,그래,그래
DZES20000338.1.1.449,2,맞았어,맞았어
DZES20000338.1.1.450,2,참,참
DZES20000338.1.1.450,2,오늘은,오늘은
DZES20000338.1.1.450,2,여기서,여기서
DZES20000338.1.1.450,2,얘기를,얘기를
DZES20000338.1.1.451,2,다음에는,다음에는
DZES20000338.1.1.452,2,외국인이라,외국인이라
DZES20000338.1.1.452,2,의료보험이,의료보험이
DZES20000338.1.1.452,2,안될건데,안될텐데
DZES20000338.1.1.453,2,어떻게,어떻게
DZES20000338.1.1.453,2,맞는데,맞는데
DZES20000338.1.1.453,2,아니,아니
DZES20000338.1.1.453,2,가만히,가만히
DZES20000338.1.1.453,2,있어봐,있어봐
DZES20000338.1.1.453,2,&name&,&name&
DZES20000338.1.1.453,2,저기,저기
DZES20000338.1.1.453,2,뭐냐,뭐냐
DZES20000338.1.1.453,2,오늘,오늘
DZES20000338.1.1.453,2,새벽에,새벽에
DZES20000338.1.1.453,2,나온거,나온거
DZES20000338.1.1.453,2,&name&지,&name&지
DZES20000338.1.1.453,2,그래,그래
DZES20000338.1.1.453,2,맞아요,맞아요
DZES20000338.1.1.454,3,방언을,방언을
DZES20000338.1.1.454,3,한,한
DZES20000338.1.1.454,3,게,게
DZES20000338.1.1.454,3,&name&지,&name&지
DZES20000338.1.1.454,3,저쪽에,저쪽에
DZES20000338.1.1.455,3,&name&,&name&
DZES20000338.1.1.455,3,방언,방언
DZES20000338.1.1.455,3,소리가,소리가
DZES20000338.1.1.455,3,어디서,어디서
DZES20000338.1.1.455,3,못,못
DZES20000338.1.1.455,3,듣던,듣던
DZES20000338.1.1.455,3,소리가,소리가
DZES20000338.1.1.455,3,어제도,어제도
DZES20000338.1.1.455,3,그랬잖아,그랬잖아
DZES20000338.1.1.455,3,어제도,어제도
DZES20000338.1.1.455,3,그랬어?,그랬어?
DZES20000338.1.1.456,3,나,나
DZES20000338.1.1.456,3,어제는,어제는
DZES20000338.1.1.456,3,모르고,모르고
DZES20000338.1.1.456,3,&name&,&name&
DZES20000338.1.1.456,3,왔는가,왔는가
DZES20000338.1.1.456,3,어제부터,어제부터
DZES20000338.1.1.456,3,온,온
DZES20000338.1.1.456,3,거야,거야
DZES20000338.1.1.456,3,그러면,그러면
DZES20000338.1.1.457,2,아니,아니
DZES20000338.1.1.457,2,긍께,그러니까
DZES20000338.1.1.458,1,일요일부터,일요일부터
DZES20000338.1.1.458,1,의료보험이,의료보험이
DZES20000338.1.1.458,1,그렇게,그렇게
DZES20000338.1.1.458,1,되는,되는
DZES20000338.1.1.458,1,거야,거야
DZES20000338.1.1.459,2,당연히,당연히
DZES20000338.1.1.459,2,되는,되는
DZES20000338.1.1.459,2,거,거
DZES20000338.1.1.459,2,아니마씨?,아니에요?
DZES20000338.1.1.460,2,저쪽으로,저쪽으로
DZES20000338.1.1.460,2,옮겨서,옮겨서
DZES20000338.1.1.460,2,일본으로,일본으로
DZES20000338.1.1.460,2,옮길,옮길
DZES20000338.1.1.460,2,거,거
DZES20000338.1.1.460,2,아니,아니
DZES20000338.1.1.460,2,혼인신고,혼인신고
DZES20000338.1.1.460,2,안해마씨?,안했어요?
DZES20000338.1.1.460,2,했겠지,했겠지
DZES20000338.1.1.461,2,그러면,그러면
DZES20000338.1.1.461,2,여기서,여기서
DZES20000338.1.1.461,2,얘기를,얘기를
DZES20000338.1.1.461,2,낳으면,낳으면
DZES20000338.1.1.461,2,의료,의료
DZES20000338.1.1.461,2,혜택이,혜택이
DZES20000338.1.1.461,2,안되지마씨,안되지요
DZES20000338.1.1.461,2,그런,그런
DZES20000338.1.1.461,2,거야,거야
DZES20000338.1.1.462,2,(()),(())
DZES20000338.1.1.463,2,(()),(())
DZES20000338.1.1.463,2,외국인인데,외국인인데
DZES20000338.1.1.463,2,어떻게,어떻게
DZES20000338.1.1.463,2,되나,되나
DZES20000338.1.1.464,2,안돼,안돼
DZES20000338.1.1.464,2,안되지마씨,안되지요
DZES20000338.1.1.465,3,그거,그거
DZES20000338.1.1.465,3,모르고,모르고
DZES20000338.1.1.465,3,있겄소?,있겠어?
DZES20000338.1.1.466,2,((xxx)),((xxx))
DZES20000338.1.1.466,2,에서는,에서는
DZES20000338.1.1.466,2,아니었어,아니었어
DZES20000338.1.1.467,2,갑자기,갑자기
DZES20000338.1.1.467,2,그,그
DZES20000338.1.1.467,2,생각이,생각이
DZES20000338.1.1.467,2,난,난
DZES20000338.1.1.467,2,거라,거라
DZES20000338.1.1.467,2,아기를,아기를
DZES20000338.1.1.467,2,어저께,어저께
DZES20000338.1.1.467,2,봐놔서,봤어서
DZES20000338.1.1.467,2,얘기를,얘기를
DZES20000338.1.1.467,2,했길래,했길래
DZES20000338.1.1.467,2,알았다마는,알았지만은
DZES20000338.1.1.468,2,의료보험,의료보험
DZES20000338.1.1.468,2,혜택이,혜택이
DZES20000338.1.1.468,2,안,안
DZES20000338.1.1.468,2,될,될
DZES20000338.1.1.468,2,건데,건데
DZES20000338.1.1.469,2,어떻게,어떻게
DZES20000338.1.1.469,2,된,된
DZES20000338.1.1.469,2,건가,건가
DZES20000338.1.1.469,2,생각이,생각이
DZES20000338.1.1.470,2,갑자기,갑자기
DZES20000338.1.1.470,2,들언마씨,들었어요
DZES20000338.1.1.470,2,&name&나,&name&나
DZES20000338.1.1.470,2,기도하러,기도하러
DZES20000338.1.1.470,2,왔길래,왔길래
DZES20000338.1.1.471,1,친하면,친하면
DZES20000338.1.1.471,1,본,본
DZES20000338.1.1.471,1,김에,김에
DZES20000338.1.1.471,1,한번,한번
DZES20000338.1.1.471,1,물어보면,물어보면
DZES20000338.1.1.471,1,좋을,좋을
DZES20000338.1.1.471,1,것,것
DZES20000338.1.1.471,1,같아서,같아서
DZES20000338.1.1.472,2,아니,아니
DZES20000338.1.1.472,2,그럴,그럴
DZES20000338.1.1.472,2,필요까지는,필요까지는
DZES20000338.1.1.472,2,없고,없고
DZES20000338.1.1.472,2,그,그
DZES20000338.1.1.472,2,아이가,아이가
DZES20000338.1.1.472,2,뭘,뭘
DZES20000338.1.1.472,2,물어보고,물어보고
DZES20000338.1.1.472,2,아니,아니
DZES20000338.1.1.472,2,기도하러,기도하러
DZES20000338.1.1.472,2,왔길래,왔길래
DZES20000338.1.1.473,2,갑자기,갑자기
DZES20000338.1.1.473,2,생각난 거 마씨,생각 난 거에요
DZES20000338.1.1.473,2,갑자기,갑자기
DZES20000338.1.1.473,2,애를,애를
DZES20000338.1.1.473,2,낳았다,낳았다
DZES20000338.1.1.473,2,하니,하니
DZES20000338.1.1.474,2,여기서,여기서
DZES20000338.1.1.474,2,왔다,왔다
DZES20000338.1.1.474,2,갔다,갔다
DZES20000338.1.1.474,2,하는,하는
DZES20000338.1.1.474,2,건,건
DZES20000338.1.1.474,2,상관없는데,상관없는데
DZES20000338.1.1.474,2,일본으로,일본으로
DZES20000338.1.1.474,2,갔기,갔기
DZES20000338.1.1.474,2,때문에,때문에
DZES20000338.1.1.474,2,이제,이제
DZES20000338.1.1.475,2,외국인에게,외국인에게
DZES20000338.1.1.475,2,쉽게,쉽게
DZES20000338.1.1.475,2,알죠,알죠
DZES20000338.1.1.476,2,거기로,거기로
DZES20000338.1.1.476,2,다,다
DZES20000338.1.1.476,2,옮겨갔을,옮겨갔을
DZES20000338.1.1.476,2,거,거
DZES20000338.1.1.476,2,아니마씨?,아니에요?
DZES20000338.1.1.477,2,그래서,그래서
DZES20000338.1.1.477,2,갑자기,갑자기
DZES20000338.1.1.477,2,생각이,생각이
DZES20000338.1.1.477,2,난거마씨,났어요
DZES20000338.1.1.477,2,아,아
DZES20000338.1.1.477,2,기구나,그렇구나
DZES20000338.1.1.477,2,예,예
DZES20000338.1.1.477,2,갑자기,갑자기
DZES20000338.1.1.478,3,장난,장난
DZES20000338.1.1.478,3,아니래,아니래
DZES20000338.1.1.478,3,코로나가,코로나가
DZES20000338.1.1.478,3,일본,일본
DZES20000338.1.1.478,3,심각해,심각해
DZES20000338.1.1.478,3,일본하고,일본하고
DZES20000338.1.1.478,3,중국은,중국은
DZES20000338.1.1.478,3,총기,총기
DZES20000338.1.1.478,3,밑에서,밑에서
DZES20000338.1.1.478,3,죽여 마씨,죽여요
DZES20000338.1.1.479,3,저,저
DZES20000338.1.1.479,3,가짜,가짜
DZES20000338.1.1.479,3,뉴스도,뉴스도
DZES20000338.1.1.479,3,많지,많지
DZES20000338.1.1.479,3,일본하고,일본하고
DZES20000338.1.1.479,3,중국은,중국은
DZES20000338.1.1.479,3,정말,정말
DZES20000338.1.1.479,3,믿을게,믿을게
DZES20000338.1.1.479,3,못돼,못돼
DZES20000338.1.1.479,3,그치?,그렇지?
DZES20000338.1.1.480,2,(()),(())
DZES20000338.1.1.481,2,중국,중국
DZES20000338.1.1.481,2,원전,원전
DZES20000338.1.1.481,2,터져도,터져도
DZES20000338.1.1.481,2,내국인은,내국인은
DZES20000338.1.1.481,2,모르고,모르고
DZES20000338.1.1.481,2,외국에서,외국에서
DZES20000338.1.1.481,2,왔다,왔다
DZES20000338.1.1.481,2,갔다,갔다
DZES20000338.1.1.481,2,하는,하는
DZES20000338.1.1.481,2,사람이,사람이
DZES20000338.1.1.481,2,말해,말해
DZES20000338.1.1.481,2,갖고,갖고
DZES20000338.1.1.481,2,알았다는,알았다는
DZES20000338.1.1.481,2,사람이,사람이
DZES20000338.1.1.481,2,많다마씨,많아요
DZES20000338.1.1.482,1,중국은,중국은
DZES20000338.1.1.482,1,그냥,그냥
DZES20000338.1.1.482,1,쉬쉬해,쉬쉬해
DZES20000338.1.1.483,1,중국,중국
DZES20000338.1.1.483,1,자체는,자체는
DZES20000338.1.1.483,1,거짓말마씨,거짓말 이에요
DZES20000338.1.1.484,1,중국,중국
DZES20000338.1.1.485,2,일본은,일본은
DZES20000338.1.1.485,2,쉬쉬,쉬쉬
DZES20000338.1.1.485,2,하는거마씨,하는 거에요
DZES20000338.1.1.485,2,심지어,심지어
DZES20000338.1.1.485,2,그거,그거
DZES20000338.1.1.485,2,그거,그거
DZES20000338.1.1.485,2,알지예?,알죠?
DZES20000338.1.1.486,1,중국은,중국은
DZES20000338.1.1.486,1,그,그
DZES20000338.1.1.486,1,뭐냐,뭐냐
DZES20000338.1.1.486,1,사망자가,사망자가
DZES20000338.1.1.486,1,없었다,없었다
DZES20000338.1.1.486,1,확진자가,확진자가
DZES20000338.1.1.486,1,없다고,없다고
DZES20000338.1.1.486,1,계속,계속
DZES20000338.1.1.486,1,언론에,언론에
DZES20000338.1.1.486,1,나왔잖아,나왔잖아
DZES20000338.1.1.487,1,그냥,그냥
DZES20000338.1.1.487,1,거짓말,거짓말
DZES20000338.1.1.487,1,그냥,그냥
DZES20000338.1.1.488,1,덩어리,덩어리
DZES20000338.1.1.489,1,그냥,그냥
DZES20000338.1.1.489,1,길거리에서,길거리에서
DZES20000338.1.1.489,1,쓰러져,쓰러져
DZES20000338.1.1.489,1,죽는,죽는
DZES20000338.1.1.489,1,사람들이,사람들이
DZES20000338.1.1.489,1,널린,널린
DZES20000338.1.1.489,1,게,게
DZES20000338.1.1.489,1,중국인데,중국인데
DZES20000338.1.1.489,1,거짓말을,거짓말을
DZES20000338.1.1.489,1,안,안
DZES20000338.1.1.489,1,했으면,했으면
DZES20000338.1.1.489,1,다행히,다행히
DZES20000338.1.1.489,1,(()),(())
DZES20000338.1.1.490,3,그,그
DZES20000338.1.1.490,3,국가가,국가가
DZES20000338.1.1.491,3,인구가,인구가
DZES20000338.1.1.491,3,한둘이냐마씨,한둘이에요
DZES20000338.1.1.492,1,아니,아니
DZES20000338.1.1.492,1,그러니까,그러니까
DZES20000338.1.1.492,1,죽어도,죽어도
DZES20000338.1.1.492,1,모르고,모르고
DZES20000338.1.1.492,1,거짓말,거짓말
DZES20000338.1.1.492,1,그냥,그냥
DZES20000338.1.1.492,1,그냥,그냥
DZES20000338.1.1.492,1,길,길
DZES20000338.1.1.492,1,가다가,가다가
DZES20000338.1.1.492,1,쓰러져,쓰러져
DZES20000338.1.1.492,1,죽어도,죽어도
DZES20000338.1.1.492,1,그냥,그냥
DZES20000338.1.1.492,1,죽었다,죽었다
