outer_id,speaker_id,제주방언,표준어
DZES20000141.1.1.372,1,얘기,얘기
DZES20000141.1.1.372,1,해주랜,해주라고
DZES20000141.1.1.372,1,하면,하면
DZES20000141.1.1.372,1,돼,돼
DZES20000141.1.1.372,1,@name@씨,@name@씨
DZES20000141.1.1.372,1,아프댄,아프다고
DZES20000141.1.1.372,1,하니까,하니까
DZES20000141.1.1.372,1,못한다고,못한다고
DZES20000141.1.1.372,1,하니까,하니까
DZES20000141.1.1.372,1,못한다고,못한다고
DZES20000141.1.1.372,1,하니까,하니까
DZES20000141.1.1.372,1,아니,아니
DZES20000141.1.1.372,1,그거,그거
DZES20000141.1.1.372,1,어차피,어차피
DZES20000141.1.1.372,1,계속,계속
DZES20000141.1.1.372,1,그거,그거
DZES20000141.1.1.372,1,어차피,어차피
DZES20000141.1.1.373,3,아아,아아
DZES20000141.1.1.374,3,앞에,앞에
DZES20000141.1.1.374,3,그,그
DZES20000141.1.1.374,3,드럼인가,드럼인가
DZES20000141.1.1.374,3,뭐,뭐
DZES20000141.1.1.375,3,뭐냐,뭐냐
DZES20000141.1.1.376,1,아파도,아파도
DZES20000141.1.1.376,1,해야지,해야지
DZES20000141.1.1.376,1,아니,아니
DZES20000141.1.1.376,1,겅행,그래도
DZES20000141.1.1.376,1,앞에,앞에
DZES20000141.1.1.376,1,있으니까,있으니까
DZES20000141.1.1.377,3,그게,그게
DZES20000141.1.1.377,3,못찍나,못찍나
DZES20000141.1.1.377,3,나는,나는
DZES20000141.1.1.377,3,그,그
DZES20000141.1.1.377,3,생각,생각
DZES20000141.1.1.377,3,했거든,했거든
DZES20000141.1.1.377,3,그,그
DZES20000141.1.1.377,3,미리,미리
DZES20000141.1.1.377,3,그,그
DZES20000141.1.1.377,3,시간,시간
DZES20000141.1.1.377,3,눌러놓고,눌러놓고
DZES20000141.1.1.377,3,해야,해야
DZES20000141.1.1.377,3,하는,하는
DZES20000141.1.1.377,3,사람이,사람이
DZES20000141.1.1.377,3,있는데,있는데
DZES20000141.1.1.377,3,그거,그거
DZES20000141.1.1.377,3,할,할
DZES20000141.1.1.377,3,사람이,사람이
DZES20000141.1.1.377,3,언,없어
DZES20000141.1.1.377,3,그니까,그니까
DZES20000141.1.1.378,1,맞춰,맞춰
DZES20000141.1.1.378,1,놓고(이)/(#이),놓고(이)/(#이)
DZES20000141.1.1.379,1,삼발이,삼발이
DZES20000141.1.1.379,1,삼발이,삼발이
DZES20000141.1.1.379,1,주카?,줄까?
DZES20000141.1.1.379,1,인,있어
DZES20000141.1.1.379,1,인?,있어?
DZES20000141.1.1.379,1,삼발이가,삼발이가
DZES20000141.1.1.380,2,그걸,그걸
DZES20000141.1.1.380,2,해주는게,해주는게
DZES20000141.1.1.381,2,나중에,나중에
DZES20000141.1.1.381,2,이제,이제
DZES20000141.1.1.381,2,어딘가,어딘가
DZES20000141.1.1.381,2,뭔가를,뭔가를
DZES20000141.1.1.381,2,어필했을,어필했을
DZES20000141.1.1.381,2,때도,때도
DZES20000141.1.1.381,2,효과가,효과가
DZES20000141.1.1.381,2,있는,있는
DZES20000141.1.1.381,2,거라고,거라고
DZES20000141.1.1.381,2,왜,왜
DZES20000141.1.1.381,2,그러냐면,그러냐면
DZES20000141.1.1.382,2,우리는,우리는
DZES20000141.1.1.382,2,이렇게,이렇게
DZES20000141.1.1.382,2,우리도,우리도
DZES20000141.1.1.382,2,이렇게,이렇게
DZES20000141.1.1.382,2,나오기도,나오기도
DZES20000141.1.1.382,2,하지만,하지만
DZES20000141.1.1.382,2,원격도,원격도
DZES20000141.1.1.382,2,했다,했다
DZES20000141.1.1.383,2,했다,했다
DZES20000141.1.1.384,2,그래서,그래서
DZES20000141.1.1.384,2,그런,그런
DZES20000141.1.1.384,2,말들이,말들이
DZES20000141.1.1.384,2,다,다
DZES20000141.1.1.384,2,어필이,어필이
DZES20000141.1.1.384,2,되는거야,되는거야
DZES20000141.1.1.384,2,다,다
DZES20000141.1.1.385,2,목사님이,목사님이
DZES20000141.1.1.385,2,어차피,어차피
DZES20000141.1.1.385,2,다,다
DZES20000141.1.1.385,2,그거,그거
DZES20000141.1.1.385,2,뭔지,뭔지
DZES20000141.1.1.385,2,전보다,전보다
DZES20000141.1.1.385,2,수석다,수석다
DZES20000141.1.1.386,3,하켄,하겠다고
DZES20000141.1.1.386,3,했는데,했는데
DZES20000141.1.1.386,3,굳이,굳이
DZES20000141.1.1.386,3,그것을,그것을
DZES20000141.1.1.386,3,굳이,굳이
DZES20000141.1.1.386,3,할,할
DZES20000141.1.1.386,3,필요가,필요가
DZES20000141.1.1.386,3,뭐가,뭐가
DZES20000141.1.1.386,3,인,있어
DZES20000141.1.1.386,3,안,안
DZES20000141.1.1.386,3,나온,나온
DZES20000141.1.1.386,3,사람들이,사람들이
DZES20000141.1.1.386,3,자기,자기
DZES20000141.1.1.386,3,손해면,손해면
DZES20000141.1.1.386,3,자기는,자기는
DZES20000141.1.1.386,3,듣고,듣고
DZES20000141.1.1.386,3,싶고,싶고
DZES20000141.1.1.386,3,싶으면,싶으면
DZES20000141.1.1.386,3,나와야지게,나와야지
DZES20000141.1.1.387,2,그게,그게
DZES20000141.1.1.387,2,아니고,아니고
DZES20000141.1.1.388,1,해주면,해주면
DZES20000141.1.1.388,1,좋은데,좋은데
DZES20000141.1.1.389,2,야,야
DZES20000141.1.1.389,2,근데,근데
DZES20000141.1.1.389,2,내가,내가
DZES20000141.1.1.389,2,내가,내가
DZES20000141.1.1.389,2,볼때는,볼때는
DZES20000141.1.1.389,2,에이비씨,에이비씨
DZES20000141.1.1.389,2,신랑,신랑
DZES20000141.1.1.389,2,중에서,중에서
DZES20000141.1.1.389,2,씨,씨
DZES20000141.1.1.389,2,신랑이,신랑이
DZES20000141.1.1.389,2,제일,제일
DZES20000141.1.1.389,2,착실한,착실한
DZES20000141.1.1.389,2,것,것
DZES20000141.1.1.389,2,같은데,같은데
DZES20000141.1.1.389,2,나는,나는
DZES20000141.1.1.390,3,어이가,어이가
DZES20000141.1.1.390,3,없네,없네
DZES20000141.1.1.390,3,진짜,진짜
DZES20000141.1.1.390,3,진짜로,진짜로
DZES20000141.1.1.391,1,착실한다는,착실한다는
DZES20000141.1.1.391,1,착실하다는,착실하다는
DZES20000141.1.1.391,1,그,그
DZES20000141.1.1.391,1,기준이,기준이
DZES20000141.1.1.391,1,뭐?,뭐?
DZES20000141.1.1.392,1,뭐,뭐
DZES20000141.1.1.392,1,기준,기준
DZES20000141.1.1.392,1,에비씨,에비씨
DZES20000141.1.1.393,2,의젓하고,의젓하고
DZES20000141.1.1.393,2,우리,우리
DZES20000141.1.1.393,2,김서방도,김서방도
DZES20000141.1.1.393,2,의젓하고,의젓하고
DZES20000141.1.1.393,2,착해,착해
DZES20000141.1.1.393,2,말도,말도
DZES20000141.1.1.393,2,잘듣고,잘듣고
DZES20000141.1.1.394,2,아니,아니
DZES20000141.1.1.394,2,그게,그게
DZES20000141.1.1.394,2,그러니까,그러니까
DZES20000141.1.1.395,1,{laughing},{laughing}
DZES20000141.1.1.396,2,에이,에이
DZES20000141.1.1.397,3,아니,아니
DZES20000141.1.1.397,3,우리,우리
DZES20000141.1.1.397,3,사서방도,사서방도
DZES20000141.1.1.397,3,착해,착해
DZES20000141.1.1.397,3,말도,말도
DZES20000141.1.1.397,3,안듣고,안듣고
DZES20000141.1.1.397,3,어이가,어이가
DZES20000141.1.1.397,3,없네,없네
DZES20000141.1.1.397,3,어떵,어떻게
DZES20000141.1.1.397,3,진짜,진짜
DZES20000141.1.1.397,3,내가,내가
DZES20000141.1.1.397,3,볼때는,볼때는
DZES20000141.1.1.398,3,아니,아니
DZES20000141.1.1.398,3,그,그
DZES20000141.1.1.398,3,기준이,기준이
DZES20000141.1.1.398,3,뭐,뭐
DZES20000141.1.1.398,3,애가,애가
DZES20000141.1.1.398,3,그냥,그냥
DZES20000141.1.1.398,3,순하게,순하게
DZES20000141.1.1.398,3,생겨서,생겨서
DZES20000141.1.1.398,3,그런거,그런거
DZES20000141.1.1.398,3,아니,아니
DZES20000141.1.1.398,3,아니,아니
DZES20000141.1.1.398,3,그건,그건
DZES20000141.1.1.398,3,아니고,아니고
DZES20000141.1.1.398,3,순하게,순하게
DZES20000141.1.1.398,3,생긴건,생긴건
DZES20000141.1.1.399,2,비서방이,비서방이
DZES20000141.1.1.399,2,순하게,순하게
DZES20000141.1.1.399,2,생겼지,생겼지
DZES20000141.1.1.400,3,그치,그치
DZES20000141.1.1.400,3,우리,우리
DZES20000141.1.1.400,3,서서방이,서서방이
DZES20000141.1.1.401,3,순하긴,순하긴
DZES20000141.1.1.401,3,하지,하지
DZES20000141.1.1.402,2,(()),(())
DZES20000141.1.1.403,2,그런데,그런데
DZES20000141.1.1.404,2,씨서방,씨서방
DZES20000141.1.1.404,2,비서방은,비서방은
DZES20000141.1.1.404,2,친구야?,친구야?
DZES20000141.1.1.405,3,나이,나이
DZES20000141.1.1.405,3,차이가,차이가
DZES20000141.1.1.405,3,한살인가,한살인가
DZES20000141.1.1.405,3,두살,두살
DZES20000141.1.1.405,3,한살,한살
DZES20000141.1.1.405,3,나지,나지
DZES20000141.1.1.405,3,한살,한살
DZES20000141.1.1.405,3,누가,누가
DZES20000141.1.1.405,3,비서방?,비서방?
DZES20000141.1.1.405,3,비서,비서
DZES20000141.1.1.405,3,비가?,비가?
DZES20000141.1.1.406,3,아니,아니
DZES20000141.1.1.406,3,씨서방이,씨서방이
DZES20000141.1.1.406,3,한,한
DZES20000141.1.1.406,3,살,살
DZES20000141.1.1.406,3,많지,많지
DZES20000141.1.1.407,3,그치,그치
DZES20000141.1.1.407,3,그러니까,그러니까
DZES20000141.1.1.407,3,나이로는,나이로는
DZES20000141.1.1.407,3,다,다
DZES20000141.1.1.407,3,똑같은디,똑같은데
DZES20000141.1.1.407,3,학년이,학년이
DZES20000141.1.1.407,3,하나가,하나가
DZES20000141.1.1.407,3,많아,많아
DZES20000141.1.1.408,2,아니,아니
DZES20000141.1.1.408,2,그러니까,그러니까
DZES20000141.1.1.408,2,그래서,그래서
DZES20000141.1.1.408,2,씨가,씨가
DZES20000141.1.1.408,2,씨가,씨가
DZES20000141.1.1.408,2,더,더
DZES20000141.1.1.408,2,많은,많은
DZES20000141.1.1.408,2,거?,거?
DZES20000141.1.1.408,2,하나가?,하나가?
DZES20000141.1.1.408,2,학년이,학년이
DZES20000141.1.1.408,2,많다고,많다고
DZES20000141.1.1.408,2,학년이,학년이
DZES20000141.1.1.408,2,촘살,촘살
DZES20000141.1.1.408,2,촘살,촘살
DZES20000141.1.1.409,3,나이로는,나이로는
DZES20000141.1.1.409,3,셋다,셋다
DZES20000141.1.1.409,3,똑같애,똑같애
DZES20000141.1.1.410,1,누가,누가
DZES20000141.1.1.410,1,학교,학교
DZES20000141.1.1.411,1,빨리,빨리
DZES20000141.1.1.411,1,가가지고,가가지고
DZES20000141.1.1.412,1,씨씨,씨씨
DZES20000141.1.1.412,1,씨가,씨가
DZES20000141.1.1.412,1,촘살,촘살
DZES20000141.1.1.413,3,촘살이면,촘살이면
DZES20000141.1.1.413,3,촘살이지,촘살이지
DZES20000141.1.1.413,3,뭐,뭐
DZES20000141.1.1.414,3,어,어
DZES20000141.1.1.414,3,나,나
DZES20000141.1.1.414,3,독감,독감
DZES20000141.1.1.414,3,맞아야,맞아야
DZES20000141.1.1.414,3,될거,될거
DZES20000141.1.1.414,3,닮아,같아
DZES20000141.1.1.414,3,계속,계속
DZES20000141.1.1.414,3,문자가,문자가
DZES20000141.1.1.414,3,오맨,와
DZES20000141.1.1.415,2,그런데,그런데
DZES20000141.1.1.415,2,아픈,아픈
DZES20000141.1.1.415,2,거는,거는
DZES20000141.1.1.415,2,괜찮을지,괜찮을지
DZES20000141.1.1.415,2,하지마,하지마
DZES20000141.1.1.415,2,하지마,하지마
DZES20000141.1.1.415,2,일단,일단
DZES20000141.1.1.415,2,일단,일단
DZES20000141.1.1.415,2,맞지마,맞지마
DZES20000141.1.1.415,2,우리가,우리가
DZES20000141.1.1.415,2,괜히,괜히
DZES20000141.1.1.415,2,맞았다가,맞았다가
DZES20000141.1.1.415,2,또,또
DZES20000141.1.1.415,2,아프면,아프면
DZES20000141.1.1.415,2,또,또
DZES20000141.1.1.415,2,오해사,오해사
DZES20000141.1.1.416,2,지금부터,지금부터
DZES20000141.1.1.416,2,맞을,맞을
DZES20000141.1.1.416,2,때가,때가
DZES20000141.1.1.416,2,아니라,아니라
DZES20000141.1.1.416,2,타이밍이,타이밍이
DZES20000141.1.1.416,2,맞지,맞지
DZES20000141.1.1.416,2,지금,지금
DZES20000141.1.1.416,2,맞을,맞을
DZES20000141.1.1.416,2,때,때
DZES20000141.1.1.416,2,아니라,아니라
DZES20000141.1.1.416,2,지금,지금
DZES20000141.1.1.416,2,못,못
DZES20000141.1.1.416,2,맞아,맞아
DZES20000141.1.1.417,2,나,나
DZES20000141.1.1.417,2,머리,머리
DZES20000141.1.1.417,2,아파,아파
DZES20000141.1.1.417,2,그러니까,그러니까
DZES20000141.1.1.417,2,아니,아니
DZES20000141.1.1.417,2,그게,그게
DZES20000141.1.1.417,2,아니고,아니고
DZES20000141.1.1.418,2,혹시,혹시
DZES20000141.1.1.418,2,그,그
DZES20000141.1.1.419,2,맞았다가,맞았다가
DZES20000141.1.1.419,2,몸이,몸이
DZES20000141.1.1.419,2,안,안
DZES20000141.1.1.419,2,좋으면,좋으면
DZES20000141.1.1.420,2,또,또
DZES20000141.1.1.420,2,삼사일,삼사일
DZES20000141.1.1.420,2,쉬어야돼,쉬어야돼
DZES20000141.1.1.420,2,또,또
DZES20000141.1.1.420,2,갑자기,갑자기
DZES20000141.1.1.421,3,아니,아니
DZES20000141.1.1.421,3,지금,지금
DZES20000141.1.1.421,3,맞을,맞을
DZES20000141.1.1.421,3,마음은,마음은
DZES20000141.1.1.421,3,당장은,당장은
DZES20000141.1.1.421,3,언,없어
DZES20000141.1.1.421,3,쉴때,쉴때
DZES20000141.1.1.421,3,맞아야지,맞아야지
DZES20000141.1.1.422,2,차라리,차라리
DZES20000141.1.1.422,2,차라리,차라리
DZES20000141.1.1.422,2,일월달에,일월달에
DZES20000141.1.1.422,2,좀,좀
DZES20000141.1.1.422,2,잠잠해지면,잠잠해지면
DZES20000141.1.1.422,2,맞던가,맞던가
DZES20000141.1.1.422,2,그렇게,그렇게
DZES20000141.1.1.423,2,겅해야지,그래야지
DZES20000141.1.1.424,3,당장,당장
DZES20000141.1.1.424,3,맞을,맞을
DZES20000141.1.1.424,3,마음은,마음은
DZES20000141.1.1.424,3,언,없어
DZES20000141.1.1.424,3,맞을,맞을
DZES20000141.1.1.424,3,힘도,힘도
DZES20000141.1.1.424,3,언,없어
DZES20000141.1.1.424,3,맞고,맞고
DZES20000141.1.1.424,3,싶지도,싶지도
DZES20000141.1.1.424,3,않고,않고
DZES20000141.1.1.425,1,맨날,맨날
DZES20000141.1.1.425,1,마스크,마스크
DZES20000141.1.1.425,1,쓰고,쓰고
DZES20000141.1.1.425,1,당기는데,당기는데
DZES20000141.1.1.426,1,맞으면,맞으면
DZES20000141.1.1.426,1,진짜,진짜
DZES20000141.1.1.426,1,뻐근하고,뻐근하고
DZES20000141.1.1.426,1,여기가,여기가
DZES20000141.1.1.426,1,나는,나는
DZES20000141.1.1.426,1,좀,좀
DZES20000141.1.1.426,1,부엇더라고,부엇더라고
DZES20000141.1.1.426,1,옆에,옆에
DZES20000141.1.1.426,1,나도,나도
DZES20000141.1.1.426,1,그때,그때
DZES20000141.1.1.427,1,며칠,며칠
DZES20000141.1.1.427,1,갔어,갔어
DZES20000141.1.1.428,1,그러니까,그러니까
DZES20000141.1.1.429,1,그날,그날
DZES20000141.1.1.429,1,당일에는,당일에는
DZES20000141.1.1.429,1,씻지,씻지
DZES20000141.1.1.429,1,않았는데,않았는데
DZES20000141.1.1.429,1,그,그
DZES20000141.1.1.429,1,다음에,다음에
DZES20000141.1.1.429,1,할때도,할때도
DZES20000141.1.1.429,1,여기가,여기가
DZES20000141.1.1.429,1,멍,멍
DZES20000141.1.1.430,1,멍들었다고,멍들었다고
DZES20000141.1.1.430,1,해서,해서
DZES20000141.1.1.430,1,약간,약간
DZES20000141.1.1.430,1,조금,조금
DZES20000141.1.1.430,1,붓더라고요,붓더라고요
DZES20000141.1.1.431,2,나,나
DZES20000141.1.1.431,2,한,한
DZES20000141.1.1.431,2,일주일은,일주일은
DZES20000141.1.1.431,2,고생한거,고생한거
DZES20000141.1.1.431,2,같애,같애
DZES20000141.1.1.432,2,전혀,전혀
DZES20000141.1.1.433,1,괜히,괜히
DZES20000141.1.1.433,1,맞아가지고,맞아가지고
DZES20000141.1.1.433,1,괜히,괜히
DZES20000141.1.1.434,1,괜히,괜히
DZES20000141.1.1.435,3,감기가,감기가
DZES20000141.1.1.435,3,걸려가지고,걸려가지고
DZES20000141.1.1.435,3,겅행,그래서
DZES20000141.1.1.435,3,요망지게,티나게
DZES20000141.1.1.435,3,맞아그냉,맞아서
DZES20000141.1.1.436,1,아니,아니
DZES20000141.1.1.436,1,애들,애들
DZES20000141.1.1.436,1,데령,데리고
DZES20000141.1.1.436,1,가신디,갔는데
DZES20000141.1.1.437,1,다,다
DZES20000141.1.1.437,1,신청한,신청한
DZES20000141.1.1.437,1,거야,거야
DZES20000141.1.1.437,1,그래가지고,그래가지고
DZES20000141.1.1.437,1,맞았지,맞았지
DZES20000141.1.1.438,1,요망지게,티나게
DZES20000141.1.1.438,1,맞아그냉,맞아서
DZES20000141.1.1.438,1,그런데,그런데
DZES20000141.1.1.438,1,또,또
DZES20000141.1.1.438,1,바글바글,바글바글
DZES20000141.1.1.438,1,하더라구,하더라구
DZES20000141.1.1.438,1,다,다
DZES20000141.1.1.438,1,줄서가지고,줄서가지고
DZES20000141.1.1.438,1,아니,아니
DZES20000141.1.1.438,1,근데,근데
DZES20000141.1.1.439,3,그때,그때
DZES20000141.1.1.439,3,한참,한참
DZES20000141.1.1.439,3,막,막
DZES20000141.1.1.439,3,맞으라고,맞으라고
DZES20000141.1.1.439,3,했언,했어
DZES20000141.1.1.439,3,나도,나도
DZES20000141.1.1.439,3,저기,저기
DZES20000141.1.1.439,3,딴,딴
DZES20000141.1.1.439,3,검사,검사
DZES20000141.1.1.439,3,때문에,때문에
DZES20000141.1.1.439,3,병원,병원
DZES20000141.1.1.439,3,가신디,갔는데
DZES20000141.1.1.439,3,거기서,거기서
DZES20000141.1.1.439,3,먼저,먼저
DZES20000141.1.1.439,3,미리,미리
DZES20000141.1.1.439,3,저기,저기
DZES20000141.1.1.439,3,뭐지,뭐지
DZES20000141.1.1.439,3,저,저
DZES20000141.1.1.439,3,좀,좀
DZES20000141.1.1.439,3,해줄,해줄
DZES20000141.1.1.439,3,거니까,거니까
DZES20000141.1.1.439,3,맞으세요,맞으세요
DZES20000141.1.1.439,3,먼저,먼저
DZES20000141.1.1.439,3,얘기,얘기
DZES20000141.1.1.439,3,하드라고,하드라고
DZES20000141.1.1.440,2,공짜니까,공짜니까
DZES20000141.1.1.440,2,그래니까,그래니까
DZES20000141.1.1.440,2,공짜니까,공짜니까
DZES20000141.1.1.440,2,그래서,그래서
DZES20000141.1.1.441,3,아니요,아니요
DZES20000141.1.1.441,3,괜찮습니다,괜찮습니다
DZES20000141.1.1.441,3,영,이렇게
DZES20000141.1.1.441,3,했지,했지
DZES20000141.1.1.442,3,보니까,보니까
DZES20000141.1.1.442,3,그날,그날
DZES20000141.1.1.442,3,병원,병원
DZES20000141.1.1.442,3,사람,사람
DZES20000141.1.1.442,3,엄청,엄청
DZES20000141.1.1.442,3,많은데,많은데
DZES20000141.1.1.442,3,알고보니까,알고보니까
DZES20000141.1.1.442,3,다,다
DZES20000141.1.1.442,3,접종하러,접종하러
DZES20000141.1.1.442,3,온,온
DZES20000141.1.1.442,3,사람들이더라고,사람들이더라고
DZES20000141.1.1.442,3,그러니까,그러니까
DZES20000141.1.1.442,3,접종할,접종할
DZES20000141.1.1.442,3,때,때
DZES20000141.1.1.442,3,선생님,선생님
DZES20000141.1.1.442,3,만나고,만나고
DZES20000141.1.1.442,3,접종,접종
DZES20000141.1.1.442,3,해야,해야
DZES20000141.1.1.442,3,돼?,돼?
DZES20000141.1.1.442,3,무조건,무조건
DZES20000141.1.1.443,3,받아야지,받아야지
DZES20000141.1.1.443,3,의사가,의사가
DZES20000141.1.1.443,3,놓던,놓던
DZES20000141.1.1.443,3,간호사가,간호사가
DZES20000141.1.1.443,3,놓던간에,놓던간에
DZES20000141.1.1.443,3,먼저,먼저
DZES20000141.1.1.443,3,진단을,진단을
DZES20000141.1.1.443,3,하고,하고
DZES20000141.1.1.443,3,거기에,거기에
DZES20000141.1.1.443,3,오래,오래
DZES20000141.1.1.443,3,걸리더라구,걸리더라구
DZES20000141.1.1.443,3,나,나
DZES20000141.1.1.443,3,검사가,검사가
DZES20000141.1.1.443,3,받으러,받으러
DZES20000141.1.1.443,3,가신디,갔는데
DZES20000141.1.1.443,3,오래,오래
DZES20000141.1.1.443,3,걸련,걸렸어
DZES20000141.1.1.444,1,그리고,그리고
DZES20000141.1.1.444,1,무료가,무료가
DZES20000141.1.1.444,1,작년까지는,작년까지는
DZES20000141.1.1.444,1,삼가,삼가
DZES20000141.1.1.444,1,였는데,였는데
DZES20000141.1.1.444,1,이번에는,이번에는
DZES20000141.1.1.444,1,사,사
DZES20000141.1.1.444,1,까지,까지
DZES20000141.1.1.445,2,사든,사든
DZES20000141.1.1.445,2,삼가든,삼가든
DZES20000141.1.1.445,2,상관,상관
DZES20000141.1.1.445,2,어서,없어
DZES20000141.1.1.445,2,에이,에이
DZES20000141.1.1.445,2,돈,돈
DZES20000141.1.1.445,2,내,내
DZES20000141.1.1.445,2,가지고,가지고
DZES20000141.1.1.446,1,이,#이
DZES20000141.1.1.446,1,맞았던,맞았던
DZES20000141.1.1.446,1,걸,걸
DZES20000141.1.1.446,1,이제,이제
DZES20000141.1.1.446,1,독감,독감
DZES20000141.1.1.446,1,무료를,무료를
DZES20000141.1.1.446,1,해주더라고,해주더라고
DZES20000141.1.1.447,1,그래서,그래서
DZES20000141.1.1.447,1,좋긴,좋긴
DZES20000141.1.1.447,1,좋은데,좋은데
DZES20000141.1.1.448,1,좋긴,좋긴
DZES20000141.1.1.448,1,좋은디,좋은데
DZES20000141.1.1.448,1,그런데,그런데
DZES20000141.1.1.448,1,위험해서(이)/(#이),위험해서(이)/(#이)
DZES20000141.1.1.448,1,또,또
DZES20000141.1.1.448,1,그,그
DZES20000141.1.1.448,1,부작용,부작용
DZES20000141.1.1.448,1,때문에,때문에
DZES20000141.1.1.448,1,걱정,걱정
DZES20000141.1.1.448,1,걱정돼서,걱정돼서
DZES20000141.1.1.448,1,그렇지,그렇지
DZES20000141.1.1.448,1,근데,근데
DZES20000141.1.1.448,1,나,나
DZES20000141.1.1.448,1,지금,지금
DZES20000141.1.1.448,1,목이,목이
DZES20000141.1.1.448,1,아픈데,아픈데
DZES20000141.1.1.449,3,병원가,병원가
DZES20000141.1.1.450,3,냄새,냄새
DZES20000141.1.1.450,3,맡을,맡을
DZES20000141.1.1.450,3,수,수
DZES20000141.1.1.450,3,인?,있어?
DZES20000141.1.1.451,2,냄새도,냄새도
DZES20000141.1.1.451,2,맡을,맡을
DZES20000141.1.1.451,2,수,수
DZES20000141.1.1.451,2,있고,있고
DZES20000141.1.1.451,2,입맛도,입맛도
DZES20000141.1.1.451,2,지금,지금
DZES20000141.1.1.451,2,배가,배가
DZES20000141.1.1.451,2,고파,고파
DZES20000141.1.1.452,3,나도,나도
DZES20000141.1.1.452,3,배고파,배고파
DZES20000141.1.1.453,1,건조해서,건조해서
DZES20000141.1.1.453,1,그래,그래
DZES20000141.1.1.453,1,건조해서,건조해서
DZES20000141.1.1.454,1,어제,어제
DZES20000141.1.1.454,1,잠을,잠을
DZES20000141.1.1.454,1,몇번을,몇번을
DZES20000141.1.1.454,1,깼는지,깼는지
DZES20000141.1.1.454,1,몰라,몰라
DZES20000141.1.1.454,1,아침에,아침에
DZES20000141.1.1.454,1,족은,작은
DZES20000141.1.1.454,1,아이는,아이는
DZES20000141.1.1.454,1,어제,어제
DZES20000141.1.1.454,1,목,목
DZES20000141.1.1.454,1,아프댄해신디,아프다고
DZES20000141.1.1.454,1,아침,아침
DZES20000141.1.1.454,1,되니깐,되니깐
DZES20000141.1.1.454,1,가래,가래
DZES20000141.1.1.454,1,뱉고,뱉고
DZES20000141.1.1.454,1,기침도,기침도
DZES20000141.1.1.454,1,하는거라,하는거라
DZES20000141.1.1.454,1,가이는,걔는
DZES20000141.1.1.454,1,가래를,가래를
DZES20000141.1.1.454,1,저기,저기
DZES20000141.1.1.454,1,뭐지,뭐지
DZES20000141.1.1.455,3,몸에서,몸에서
DZES20000141.1.1.455,3,다,다
DZES20000141.1.1.455,3,저기,저기
DZES20000141.1.1.455,3,생성하나,생성하나
DZES20000141.1.1.455,3,봐,봐
DZES20000141.1.1.456,1,그래가지고,그래가지고
DZES20000141.1.1.456,1,아침에,아침에
DZES20000141.1.1.456,1,아니,아니
DZES20000141.1.1.456,1,진짜,진짜
DZES20000141.1.1.456,1,거짓말,거짓말
DZES20000141.1.1.456,1,아니고,아니고
DZES20000141.1.1.456,1,연속으로,연속으로
DZES20000141.1.1.456,1,기침을,기침을
DZES20000141.1.1.456,1,계속,계속
DZES20000141.1.1.456,1,콜록콜록,콜록콜록
DZES20000141.1.1.456,1,하니까,하니까
DZES20000141.1.1.456,1,표정도,표정도
DZES20000141.1.1.457,1,이런,이런
DZES20000141.1.1.457,1,표정인거야,표정인거야
DZES20000141.1.1.458,3,지금,지금
DZES20000141.1.1.458,3,맑은디?,맑은데?
DZES20000141.1.1.459,1,그래가지구,그래가지구
DZES20000141.1.1.460,1,유치원,유치원
DZES20000141.1.1.460,1,갈,갈
DZES20000141.1.1.460,1,수는,수는
DZES20000141.1.1.460,1,없겠지?,없겠지?
DZES20000141.1.1.461,3,이,이
DZES20000141.1.1.461,3,이런,이런
DZES20000141.1.1.461,3,표정,표정
DZES20000141.1.1.461,3,이런표정,이런표정
DZES20000141.1.1.461,3,아,아
DZES20000141.1.1.461,3,근데,근데
DZES20000141.1.1.461,3,안보내기,안보내기
DZES20000141.1.1.461,3,잘한거,잘한거
DZES20000141.1.1.461,3,닮아,같아
DZES20000141.1.1.461,3,근데,근데
DZES20000141.1.1.461,3,안,안
DZES20000141.1.1.461,3,가는,가는
DZES20000141.1.1.461,3,게,게
DZES20000141.1.1.461,3,아까,아까
DZES20000141.1.1.461,3,그,그
DZES20000141.1.1.461,3,한라초,한라초
DZES20000141.1.1.461,3,나래비래매,근처라며
DZES20000141.1.1.462,3,괜히,괜히
DZES20000141.1.1.462,3,그럼,그럼
DZES20000141.1.1.462,3,한라초,한라초
DZES20000141.1.1.462,3,다닌,다닌
DZES20000141.1.1.462,3,애들은,애들은
DZES20000141.1.1.462,3,한라,한라
DZES20000141.1.1.462,3,한라,한라
DZES20000141.1.1.462,3,유치원,유치원
DZES20000141.1.1.462,3,다,다
DZES20000141.1.1.462,3,다니지,다니지
DZES20000141.1.1.462,3,않애?,않애?
DZES20000141.1.1.463,3,그런건,그런건
DZES20000141.1.1.463,3,아닌데,아닌데
DZES20000141.1.1.463,3,거기는,거기는
DZES20000141.1.1.463,3,많이,많이
DZES20000141.1.1.463,3,다니지,다니지
DZES20000141.1.1.463,3,다,다
DZES20000141.1.1.463,3,그,그
DZES20000141.1.1.463,3,동네,동네
DZES20000141.1.1.463,3,나래비더만,근처더만
DZES20000141.1.1.463,3,게네,게네
DZES20000141.1.1.463,3,다,다
DZES20000141.1.1.463,3,졸업하면,졸업하면
